rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310975045396147,,73751,,1545310975,26190146,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880420088,0.576725851829,0.760571573194,,0.673494318897,0.22782032521,0.702763524374,0.0250345889711
1545310975056552898,,73752,,1545310975,36637875,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880855456,0.576710399596,0.76059174958,,0.673422309312,0.22777969691,0.702840320276,0.025185058885
1545310975066618710,,73753,,1545310975,46035716,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881306243,0.576702713526,0.760596447407,,0.673447241816,0.227847872582,0.702796419686,0.0251267173898
1545310975076888179,,73754,,1545310975,55975858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879267806,0.576738567393,0.760602577688,,0.673406291622,0.227605745086,0.702911659616,0.0251950388713
1545310975086012507,,73755,,1545310975,66144818,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879264753,0.576758816899,0.760600993555,,0.673539842836,0.227639772357,0.702776527435,0.0250871807743
1545310975096328606,,73756,,1545310975,76045519,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878590035,0.576778145392,0.760614268302,,0.673501312168,0.227425028045,0.702882450381,0.0251017942071
1545310975104669958,,73757,,1545310975,85949149,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878125225,0.576776685283,0.760606959467,,0.673474581203,0.227566613767,0.702860721175,0.0251442121061
1545310975114480679,,73758,,1545310975,96006999,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879502517,0.576767938013,0.760582883963,,0.673422856045,0.227740057764,0.702855371114,0.0251087701941
1545310975125924105,,73759,,1545310975,106398903,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880214607,0.576745620963,0.760561288555,,0.673469292724,0.227812912551,0.702787350743,0.0251063392038
1545310975136984756,,73760,,1545310975,116584987,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881068707,0.576735191902,0.760557170375,,0.673598265154,0.227899751907,0.702639517411,0.0249957763147
1545310975147113631,,73761,,1545310975,126242701,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879881444,0.576732116975,0.760561053826,,0.673560827628,0.227909441727,0.702669805716,0.0250647559642
1545310975156184541,,73762,,1545310975,136279012,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879109629,0.576730718339,0.760573512946,,0.673584638924,0.227810495539,0.702680882555,0.0250137885849
1545310975165922791,,73763,,1545310975,146053043,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877722374,0.576749141381,0.760595796756,,0.673360214517,0.227491397105,0.702992375092,0.0252072670464
1545310975176024096,,73764,,1545310975,156229221,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876807793,0.576759395319,0.760621389844,,0.673351433127,0.227441996677,0.703017080499,0.025198614648
1545310975185513522,,73765,,1545310975,166150895,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877641706,0.576758588687,0.760616289585,,0.673478451582,0.227725392518,0.702806050287,0.0251311865483
1545310975195785500,,73766,,1545310975,176315348,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879262375,0.576752680948,0.760614320586,,0.673390110381,0.227690224904,0.702898359062,0.0252352442318
1545310975207093706,,73767,,1545310975,186405153,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879835713,0.576739559932,0.760594219125,,0.673258131645,0.227827909276,0.702980564495,0.0252241525216
1545310975214424313,,73768,,1545310975,195930967,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881086239,0.576731525567,0.760576406631,,0.673355301248,0.227906120023,0.702864612527,0.0251550232586
1545310975225354913,,73769,,1545310975,206344561,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038812135,0.576729126404,0.760574527178,,0.673495413867,0.227749347021,0.702780602616,0.0251711544782
1545310975235270313,,73770,,1545310975,216363945,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879742743,0.576754302162,0.76058842963,,0.673384728711,0.227719638305,0.702896402325,0.0251678578128
1545310975244525384,,73771,,1545310975,226453599,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878790764,0.576774899193,0.760604583797,,0.673435252224,0.227494889748,0.702923704754,0.025085882389
1545310975255391548,,73772,,1545310975,236304027,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877501554,0.57679383887,0.760621605728,,0.673375374686,0.227535383325,0.702963935139,0.0251984125743
1545310975264882381,,73773,,1545310975,245963598,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878156157,0.576784117271,0.760618143887,,0.673322696644,0.227555938425,0.703007035885,0.025218020691
1545310975276249784,,73774,,1545310975,256063742,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878471087,0.576771630191,0.760621648917,,0.673368037695,0.227631489997,0.702938770426,0.0252284681359
1545310975286188799,,73775,,1545310975,266248127,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879675641,0.57675706387,0.760606434713,,0.673423580955,0.227662988479,0.702875519827,0.0252239552595
1545310975297743142,,73776,,1545310975,276320834,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880970621,0.576736597258,0.760594491821,,0.673573703893,0.227797834997,0.702690694664,0.0251475530952
1545310975305197580,,73777,,1545310975,286054894,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880716831,0.576734854894,0.760585967787,,0.673570124429,0.227802384962,0.702693194716,0.0251323493151
1545310975314644170,,73778,,1545310975,296178551,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878787047,0.576739835002,0.760590112885,,0.673333255381,0.227664559793,0.702961885576,0.025214337982
1545310975325348101,,73779,,1545310975,306084112,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877581654,0.576758336872,0.760590625554,,0.67343197398,0.227469019399,0.702930037739,0.0252306099879
1545310975335199407,,73780,,1545310975,316276706,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876637503,0.576761561737,0.760608139907,,0.673242683797,0.227456893392,0.70311162118,0.0253317690497
1545310975345191240,,73781,,1545310975,326289760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877134085,0.576765199578,0.760629854239,,0.673314595252,0.227436864547,0.703051434096,0.0252707238064
1545310975354786991,,73782,,1545310975,336208705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878612073,0.576753074622,0.760633425993,,0.673411954578,0.227545785319,0.702924812155,0.025218316176
1545310975366456811,,73783,,1545310975,346015909,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387836075,0.576750694048,0.760630976764,,0.673306651422,0.227650726465,0.702991837043,0.0252146176081
1545310975376038154,,73784,,1545310975,356342857,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878580924,0.57675210583,0.760605151558,,0.673523333906,0.227565802483,0.702813362081,0.0251694716833
1545310975386646085,,73785,,1545310975,366218157,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878952656,0.576756583659,0.760572777008,,0.67350135868,0.227650365475,0.702806090404,0.025195837894
1545310975395681514,,73786,,1545310975,376494993,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879502673,0.576759127867,0.760574783355,,0.673531659456,0.227656928967,0.702777816183,0.0251150848075
1545310975406893348,,73787,,1545310975,386113691,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878933096,0.576777505916,0.760583431149,,0.673559251432,0.227679530634,0.702744482538,0.0251029560599
1545310975416988756,,73788,,1545310975,396131760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387829392,0.576780895799,0.76060270228,,0.673400733908,0.227510360129,0.702949271233,0.0251557086892
1545310975426373547,,73789,,1545310975,406148668,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878116169,0.576780364262,0.760618680986,,0.673247084933,0.227450155838,0.703113053581,0.0252353546095
1545310975436896638,,73790,,1545310975,416304837,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878424314,0.576763249983,0.760614761144,,0.673410305933,0.227479295769,0.702943327417,0.0253457747671
1545310975447154341,,73791,,1545310975,426351431,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878444673,0.576746267118,0.760610345705,,0.67332711395,0.227556940211,0.703001666588,0.0252407083104
1545310975455626623,,73792,,1545310975,436474209,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878624296,0.576735026376,0.760608954348,,0.673444339734,0.227532497977,0.702895429782,0.0252922603904
1545310975465283387,,73793,,1545310975,445957032,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387940135,0.576728493256,0.760605244936,,0.673631994938,0.227689004727,0.702672730756,0.0250736111211
1545310975476222170,,73794,,1545310975,455977642,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388000593,0.576725705628,0.760594607066,,0.673350024496,0.227596832091,0.702968931702,0.0251814931076
1545310975486803217,,73795,,1545310975,466183955,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880176142,0.576736580869,0.760586028035,,0.673150095356,0.227638852605,0.703140719455,0.0253501587964
1545310975496798269,,73796,,1545310975,476300464,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880206813,0.576741098186,0.760570684313,,0.673368602232,0.227661643915,0.702929695551,0.0251941368309
1545310975506059019,,73797,,1545310975,486720653,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387984157,0.576751432487,0.760576243055,,0.673491633832,0.227524811564,0.702858855606,0.0251178895763
1545310975516126818,,73798,,1545310975,496441400,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878299592,0.576748089775,0.760600150312,,0.673246816107,0.227485239142,0.703098942995,0.0253192996349
1545310975525677959,,73799,,1545310975,506081618,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879332577,0.576748351302,0.760624332553,,0.67357178029,0.227515091653,0.702784103422,0.025148436215
1545310975536028820,,73800,,1545310975,516242060,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879575589,0.576747812891,0.760621497452,,0.673354710044,0.22750813001,0.702992022494,0.0252131225659
1545310975545177927,,73801,,1545310975,526313356,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879678561,0.576742107452,0.76060577868,,0.673363006096,0.227647456398,0.702937568238,0.0252521836052
1545310975555738929,,73802,,1545310975,536080727,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880182848,0.576747682153,0.760583212807,,0.673509336137,0.227780347232,0.70275883542,0.0251258191817
1545310975564972119,,73803,,1545310975,546065082,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879210724,0.576758684388,0.760560003633,,0.673395082774,0.227588231986,0.702928516065,0.0251825427854
1545310975575104113,,73804,,1545310975,556088062,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879577323,0.576770613447,0.760566495637,,0.673175720933,0.227519965718,0.703153874132,0.025372095685
1545310975586252813,,73805,,1545310975,566688634,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880773564,0.576774485776,0.760589751514,,0.673272683254,0.227578676295,0.703043999414,0.0253174834432
1545310975596756547,,73806,,1545310975,576369733,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880785538,0.576774502354,0.760612882754,,0.673401746291,0.227700800279,0.702886134566,0.0251697334059
1545310975605564479,,73807,,1545310975,586067189,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879835506,0.576759199759,0.760616829131,,0.673331272974,0.227599365499,0.702983603076,0.0252503359581
1545310975615153503,,73808,,1545310975,596515914,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879039698,0.576740098531,0.760597312609,,0.673409873761,0.227616245681,0.702902327117,0.0252647017929
1545310975625931125,,73809,,1545310975,606141931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878069169,0.576731006106,0.760598113504,,0.67331113437,0.227363024662,0.703075144512,0.0253675485382
1545310975635731791,,73810,,1545310975,616102988,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879622255,0.576735458197,0.760607488552,,0.673402997036,0.227525311763,0.702936800794,0.0253079074672
1545310975645388857,,73811,,1545310975,625920271,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879885047,0.576743083922,0.760619356654,,0.673229370512,0.227681319156,0.703055130107,0.0252371872027
1545310975657173929,,73812,,1545310975,636295980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879740595,0.576756670659,0.760607015376,,0.673123903873,0.227645420672,0.703168677379,0.0252107840825
1545310975666347257,,73813,,1545310975,646663477,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879173373,0.57676371196,0.760576777959,,0.673305008053,0.227556445549,0.703023245127,0.0252338469417
1545310975676056420,,73814,,1545310975,656095972,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878977099,0.576770492514,0.760561530897,,0.673495309697,0.227546229627,0.702845957727,0.0251861252495
1545310975686921905,,73815,,1545310975,665996340,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879991544,0.576773571297,0.760577254427,,0.673444515175,0.227586738291,0.702882846934,0.0251488572423
1545310975694558118,,73816,,1545310975,675996703,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879754779,0.576770374573,0.760604409882,,0.67338251192,0.227728542553,0.702898113627,0.0250987132372
1545310975704338085,,73817,,1545310975,686070744,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879262696,0.576761536508,0.760626452196,,0.673375735678,0.227780064109,0.702884932737,0.0251819841495
1545310975716451693,,73818,,1545310975,696100089,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878465943,0.576758230189,0.7606172764,,0.673362190128,0.227664991305,0.702933131998,0.0252393458675
1545310975726389520,,73819,,1545310975,706225782,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878282983,0.576758743333,0.760599533309,,0.673298322133,0.227701322115,0.70298146906,0.0252691803988
1545310975736031701,,73820,,1545310975,716029235,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879628339,0.576774354376,0.76058263971,,0.673332302991,0.227448873812,0.703034152199,0.025171420147
1545310975745614289,,73821,,1545310975,725973125,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880584445,0.576779005157,0.760581478677,,0.673247352536,0.227772795407,0.703007199993,0.025267226464
1545310975755717075,,73822,,1545310975,736223503,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03882264953,0.576784994263,0.760588139664,,0.673372040238,0.227679137942,0.702924389854,0.0250919851728
1545310975765179266,,73823,,1545310975,745905033,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881098553,0.576769258898,0.760587283379,,0.673446214669,0.227629588613,0.702866380602,0.0251757294881
1545310975776616290,,73824,,1545310975,756165472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388082675,0.576757713122,0.760577261276,,0.673676905545,0.227619460982,0.702652072284,0.0250773449899
1545310975786376753,,73825,,1545310975,766113518,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879297843,0.576737245707,0.760586968649,,0.673540313368,0.22739608296,0.702851203849,0.025192319669
1545310975797215404,,73826,,1545310975,776287938,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879313211,0.576731446317,0.760611917353,,0.673592295735,0.227643112196,0.702722916049,0.0251502655257
1545310975806207303,,73827,,1545310975,786316455,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879127206,0.576728033812,0.760625788662,,0.673268216327,0.227603805282,0.703039300725,0.0253408433212
1545310975816551752,,73828,,1545310975,796091613,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879840267,0.576729532673,0.76060513751,,0.673201511156,0.227613629596,0.703101675347,0.02529417174
1545310975825490817,,73829,,1545310975,805903854,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879280058,0.576748363722,0.76057860561,,0.673301271658,0.227625071018,0.70300464025,0.0252329232145
1545310975835726355,,73830,,1545310975,816115096,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880310936,0.576765894056,0.760555794168,,0.673582808732,0.227567484646,0.702761603773,0.0250073584186
1545310975846606994,,73831,,1545310975,826200758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388109259,0.576769496859,0.760564667683,,0.673466190522,0.227726543411,0.702816455333,0.0251583338868
1545310975856880885,,73832,,1545310975,836097053,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03882057047,0.576757924497,0.760569631655,,0.673636173743,0.227672300412,0.702672931269,0.0251073835956
1545310975866968908,,73833,,1545310975,846001450,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880972071,0.576750184898,0.760601268117,,0.673568090523,0.227681415235,0.702735055998,0.0251125796677
