rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310987315077039,,76140,,1545310987,295958495,"""/world""","""vicon/cf1/cf1""",,,1.09651559729,2.09410111907,0.761263427062,,0.91303272069,0.346812990251,-0.180315476442,-0.116526090198
1545310987325142927,,76141,,1545310987,306165628,"""/world""","""vicon/cf1/cf1""",,,1.09652180217,2.09412308689,0.761247061753,,0.91300546779,0.346856436029,-0.180344564391,-0.116565289279
1545310987334769072,,76142,,1545310987,316196324,"""/world""","""vicon/cf1/cf1""",,,1.09652352065,2.09414487539,0.761246040493,,0.913015186522,0.346853508277,-0.180368545635,-0.116460726091
1545310987344076441,,76143,,1545310987,325934936,"""/world""","""vicon/cf1/cf1""",,,1.09651687323,2.09415508859,0.761242105332,,0.91295807881,0.34677286453,-0.180590620234,-0.116803915369
1545310987355336848,,76144,,1545310987,335999914,"""/world""","""vicon/cf1/cf1""",,,1.09652270818,2.0941454871,0.761249977834,,0.913068447566,0.346721692997,-0.18036305851,-0.116444170267
1545310987366358656,,76145,,1545310987,346133496,"""/world""","""vicon/cf1/cf1""",,,1.09651501982,2.09412894069,0.76124497742,,0.913062300721,0.346839104741,-0.180197209613,-0.116399467665
1545310987376665760,,76146,,1545310987,355788642,"""/world""","""vicon/cf1/cf1""",,,1.09652027047,2.09411771539,0.761251320802,,0.913051649973,0.346856533418,-0.180208672527,-0.1164133328
1545310987385972394,,76147,,1545310987,365854509,"""/world""","""vicon/cf1/cf1""",,,1.09651533388,2.09408934758,0.761238995425,,0.913021740847,0.346828033606,-0.180320723802,-0.116559222769
1545310987396251180,,76148,,1545310987,375841939,"""/world""","""vicon/cf1/cf1""",,,1.09651966238,2.09409121467,0.761248574968,,0.913079786008,0.346856084276,-0.180069512457,-0.116409328952
1545310987406095228,,76149,,1545310987,385943270,"""/world""","""vicon/cf1/cf1""",,,1.09651363904,2.09410584875,0.761230266124,,0.913089052703,0.346814252922,-0.180077015816,-0.116449663714
1545310987416968404,,76150,,1545310987,396386938,"""/world""","""vicon/cf1/cf1""",,,1.09652006457,2.09413032407,0.761246756055,,0.913092252542,0.346834140798,-0.180071779617,-0.11637341324
1545310987425949776,,76151,,1545310987,406108625,"""/world""","""vicon/cf1/cf1""",,,1.09652382762,2.09414675758,0.761238444958,,0.913056129654,0.346842554956,-0.180177965642,-0.116467363968
1545310987434874013,,76152,,1545310987,416059113,"""/world""","""vicon/cf1/cf1""",,,1.09652160489,2.09415721671,0.761243707508,,0.913016823715,0.346771487415,-0.180444659354,-0.116574182562
1545310987445963287,,76153,,1545310987,426066050,"""/world""","""vicon/cf1/cf1""",,,1.09651974054,2.09414359661,0.761252344016,,0.912998948409,0.346738572705,-0.180566446653,-0.116623499969
1545310987454819169,,76154,,1545310987,436337434,"""/world""","""vicon/cf1/cf1""",,,1.09652265165,2.09411737199,0.761237205772,,0.913117823232,0.346773844003,-0.180062329087,-0.116367090084
1545310987466162747,,76155,,1545310987,446156319,"""/world""","""vicon/cf1/cf1""",,,1.09652246795,2.09410110164,0.761236595587,,0.91306197957,0.346680591064,-0.180350793064,-0.116636103694
1545310987475843239,,76156,,1545310987,456175433,"""/world""","""vicon/cf1/cf1""",,,1.09652519618,2.09410370647,0.76124293236,,0.913082986065,0.346777282392,-0.180215660097,-0.116392838402
1545310987485862139,,76157,,1545310987,466142615,"""/world""","""vicon/cf1/cf1""",,,1.09651747627,2.09411894204,0.761240717434,,0.913036261652,0.346796814647,-0.180294568696,-0.11657882637
1545310987497066702,,76158,,1545310987,476146172,"""/world""","""vicon/cf1/cf1""",,,1.09652373641,2.09413447163,0.761238923734,,0.913086022012,0.346820209222,-0.180165260536,-0.116319120427
1545310987505125359,,76159,,1545310987,486153413,"""/world""","""vicon/cf1/cf1""",,,1.09652750569,2.09414355202,0.761230872469,,0.91303168651,0.346783261917,-0.180340530026,-0.116583883585
1545310987515537497,,76160,,1545310987,496114520,"""/world""","""vicon/cf1/cf1""",,,1.0965259321,2.09415215731,0.761244288174,,0.913083186105,0.346862309522,-0.18010979064,-0.116301748914
1545310987525274944,,76161,,1545310987,506175129,"""/world""","""vicon/cf1/cf1""",,,1.09652113729,2.09414328955,0.761248908833,,0.913108826369,0.34682195582,-0.180059396363,-0.116298821786
1545310987534786082,,76162,,1545310987,516121822,"""/world""","""vicon/cf1/cf1""",,,1.096523957,2.09411577889,0.761254763369,,0.913109068392,0.346836956165,-0.180004029163,-0.116337889546
1545310987545299482,,76163,,1545310987,526201506,"""/world""","""vicon/cf1/cf1""",,,1.0965261875,2.09408974641,0.761240495348,,0.913129558464,0.346776045972,-0.179986553783,-0.116385668602
1545310987555937519,,76164,,1545310987,535966476,"""/world""","""vicon/cf1/cf1""",,,1.09651309928,2.09409456429,0.761240577398,,0.913028256782,0.346801870415,-0.18037122474,-0.116507880769
1545310987566452169,,76165,,1545310987,545948125,"""/world""","""vicon/cf1/cf1""",,,1.09651465343,2.09411712925,0.761240314117,,0.913078220049,0.346791228813,-0.180203409855,-0.116407640504
1545310987576369969,,76166,,1545310987,556021532,"""/world""","""vicon/cf1/cf1""",,,1.0965191213,2.09413134724,0.761237925381,,0.913029697535,0.346839043923,-0.180279218188,-0.116528333548
1545310987585872887,,76167,,1545310987,566168677,"""/world""","""vicon/cf1/cf1""",,,1.09652473579,2.09415168699,0.7612393946,,0.913075476767,0.346844583623,-0.180117906169,-0.116402527528
1545310987594189980,,76168,,1545310987,576415667,"""/world""","""vicon/cf1/cf1""",,,1.09651670574,2.09415639586,0.76123778036,,0.912996117092,0.346787464713,-0.180464595714,-0.116657936665
1545310987604138415,,76169,,1545310987,586043597,"""/world""","""vicon/cf1/cf1""",,,1.09652156536,2.0941353327,0.761252519277,,0.913041052757,0.346757306347,-0.18036227997,-0.116554083753
1545310987612943772,,76170,,1545310987,596216424,"""/world""","""vicon/cf1/cf1""",,,1.0965271598,2.09410875593,0.761256788384,,0.913087359146,0.346781514436,-0.180179142817,-0.116402458333
1545310987626240316,,76171,,1545310987,605912917,"""/world""","""vicon/cf1/cf1""",,,1.09652845187,2.0940847942,0.761232804888,,0.913073372335,0.346801853433,-0.180088390187,-0.116591864674
1545310987636084237,,76172,,1545310987,616018893,"""/world""","""vicon/cf1/cf1""",,,1.0965205167,2.09408181593,0.761257796223,,0.91307854258,0.346791005343,-0.180161289932,-0.116470954758
1545310987646658364,,76173,,1545310987,625994525,"""/world""","""vicon/cf1/cf1""",,,1.09651402125,2.09410524529,0.761233491546,,0.913008620514,0.346822687917,-0.180366986077,-0.116606313491
1545310987655897275,,76174,,1545310987,636032188,"""/world""","""vicon/cf1/cf1""",,,1.09651656411,2.09412377911,0.761231997095,,0.913012434073,0.346816684079,-0.180378199381,-0.116576961962
1545310987666272403,,76175,,1545310987,646478992,"""/world""","""vicon/cf1/cf1""",,,1.09651719766,2.09415864684,0.761239638682,,0.913007543756,0.346778691252,-0.180428355193,-0.116650645009
1545310987674873949,,76176,,1545310987,656286453,"""/world""","""vicon/cf1/cf1""",,,1.0965105767,2.09417429161,0.76124171321,,0.912980482498,0.346790543846,-0.180535321285,-0.116661711995
1545310987686417141,,76177,,1545310987,666116319,"""/world""","""vicon/cf1/cf1""",,,1.09651584389,2.09415938012,0.76124793112,,0.913035720671,0.346871339565,-0.180256163831,-0.116420625181
1545310987694790889,,76178,,1545310987,676079427,"""/world""","""vicon/cf1/cf1""",,,1.0965132442,2.09411219967,0.761250233996,,0.913022628995,0.346866235208,-0.180237335717,-0.116567562509
1545310987705072914,,76179,,1545310987,685777327,"""/world""","""vicon/cf1/cf1""",,,1.09651842577,2.09408780302,0.761247463451,,0.913029479841,0.34683702052,-0.180186748576,-0.116678986007
1545310987715607366,,76180,,1545310987,695840681,"""/world""","""vicon/cf1/cf1""",,,1.09651866485,2.09407209618,0.761239976388,,0.913061918528,0.346822933321,-0.180133774649,-0.116548741251
1545310987725713419,,76181,,1545310987,706105988,"""/world""","""vicon/cf1/cf1""",,,1.09651308807,2.09409538814,0.761230532591,,0.913014726921,0.34675135076,-0.180357734268,-0.116784831471
1545310987735034571,,76182,,1545310987,715742837,"""/world""","""vicon/cf1/cf1""",,,1.09651028715,2.09413198994,0.761243450106,,0.913017466777,0.34680787869,-0.180350960002,-0.116605882633
1545310987745662598,,76183,,1545310987,726202321,"""/world""","""vicon/cf1/cf1""",,,1.09651837935,2.09416066678,0.761227955333,,0.913062997554,0.346824840957,-0.180193192956,-0.116442712973
1545310987754735464,,76184,,1545310987,735890273,"""/world""","""vicon/cf1/cf1""",,,1.09651014269,2.09418232581,0.761239718947,,0.912933688472,0.3468306317,-0.180623888632,-0.116771589964
1545310987765281360,,76185,,1545310987,746100855,"""/world""","""vicon/cf1/cf1""",,,1.09651535579,2.09417013949,0.761243222772,,0.913013038562,0.346796595965,-0.18039484846,-0.116606222352
1545310987778067702,,76186,,1545310987,756210787,"""/world""","""vicon/cf1/cf1""",,,1.0965221037,2.0941296643,0.76124830116,,0.913006925875,0.346859812928,-0.180297997004,-0.116615846934
1545310987786710565,,76187,,1545310987,766029591,"""/world""","""vicon/cf1/cf1""",,,1.09652660721,2.09409584885,0.761251402347,,0.912990339383,0.346822699842,-0.180408245682,-0.116685560193
1545310987796813727,,76188,,1545310987,776019730,"""/world""","""vicon/cf1/cf1""",,,1.09652818173,2.09406791189,0.761242141337,,0.913135298151,0.346855016858,-0.179842390131,-0.116328153355
1545310987804279812,,76189,,1545310987,786102901,"""/world""","""vicon/cf1/cf1""",,,1.09653445913,2.09407676714,0.761248574458,,0.913165837193,0.346760395731,-0.179886025904,-0.11630304992
1545310987813926715,,76190,,1545310987,796085693,"""/world""","""vicon/cf1/cf1""",,,1.09652668791,2.09410975704,0.761238646543,,0.912997713341,0.346861720196,-0.180347962542,-0.11660503807
1545310987825380804,,76191,,1545310987,806118785,"""/world""","""vicon/cf1/cf1""",,,1.0965304068,2.09415385905,0.7612406024,,0.913028810378,0.346827915424,-0.180311492877,-0.116518470808
1545310987836553904,,76192,,1545310987,815931000,"""/world""","""vicon/cf1/cf1""",,,1.09652203507,2.09418691711,0.761242872315,,0.912960449775,0.346781849839,-0.18066659022,-0.116641111735
1545310987846297956,,76193,,1545310987,826304499,"""/world""","""vicon/cf1/cf1""",,,1.09652100087,2.09418135581,0.761245171582,,0.912984877774,0.346775470162,-0.180514500063,-0.116704333756
1545310987856086504,,76194,,1545310987,836299033,"""/world""","""vicon/cf1/cf1""",,,1.09652685365,2.09414441592,0.761243205597,,0.913041105418,0.346774256971,-0.18035218,-0.116518864092
1545310987866523334,,76195,,1545310987,846301654,"""/world""","""vicon/cf1/cf1""",,,1.09652995286,2.09410392918,0.761245034262,,0.913011106692,0.346721566203,-0.180473367931,-0.116722911435
1545310987874448834,,76196,,1545310987,856086349,"""/world""","""vicon/cf1/cf1""",,,1.09652677481,2.0940791407,0.76123831445,,0.913112153289,0.346752713525,-0.180037921151,-0.116512223079
1545310987886513710,,76197,,1545310987,866371150,"""/world""","""vicon/cf1/cf1""",,,1.09653181718,2.09407989544,0.761251263077,,0.913221117105,0.346880227379,-0.179488516942,-0.116125670775
1545310987895475077,,76198,,1545310987,876042612,"""/world""","""vicon/cf1/cf1""",,,1.09653366956,2.09410073163,0.761247516672,,0.913053435411,0.346828235212,-0.180151024774,-0.116572756753
1545310987906646228,,76199,,1545310987,885986343,"""/world""","""vicon/cf1/cf1""",,,1.09653327857,2.09413611699,0.761247211759,,0.913032900985,0.346886972703,-0.180184888242,-0.116506463066
1545310987917932914,,76200,,1545310987,895982934,"""/world""","""vicon/cf1/cf1""",,,1.09653134053,2.09416406503,0.761248428893,,0.913058119903,0.346837391681,-0.180214967133,-0.116409875151
1545310987924963536,,76201,,1545310987,906517487,"""/world""","""vicon/cf1/cf1""",,,1.09652163623,2.09417658121,0.761236050286,,0.91301157967,0.346778644358,-0.180445058061,-0.11659334555
1545310987933697773,,76202,,1545310987,916288811,"""/world""","""vicon/cf1/cf1""",,,1.09652089118,2.0941652447,0.761230253719,,0.912961617634,0.346846660346,-0.18054052208,-0.116634466695
1545310987943653910,,76203,,1545310987,925849581,"""/world""","""vicon/cf1/cf1""",,,1.09652098431,2.09412268459,0.761243927644,,0.913058322103,0.346852048189,-0.18014743285,-0.116469135583
1545310987957250721,,76204,,1545310987,936213450,"""/world""","""vicon/cf1/cf1""",,,1.09652260842,2.0941001653,0.76123798555,,0.913017644997,0.346826667851,-0.180347592333,-0.116553800156
1545310987967951548,,76205,,1545310987,946328672,"""/world""","""vicon/cf1/cf1""",,,1.09651940979,2.09408730451,0.761252425082,,0.913108227991,0.346798004092,-0.179987329834,-0.11648634869
1545310987978010544,,76206,,1545310987,955958076,"""/world""","""vicon/cf1/cf1""",,,1.09652763151,2.09409873038,0.761252420384,,0.913118597703,0.346825778776,-0.179986500715,-0.116323537021
1545310987985158955,,76207,,1545310987,966326530,"""/world""","""vicon/cf1/cf1""",,,1.09652562828,2.0941288424,0.761258746803,,0.913007154633,0.346837418344,-0.180379263845,-0.116554974156
1545310987994366032,,76208,,1545310987,976007844,"""/world""","""vicon/cf1/cf1""",,,1.09653216835,2.09414943514,0.761249794568,,0.91308182777,0.346835674659,-0.180102957087,-0.116402385838
1545310988004139730,,76209,,1545310987,985821695,"""/world""","""vicon/cf1/cf1""",,,1.09652620953,2.09415462119,0.761242544974,,0.912974703929,0.346801429335,-0.180515434674,-0.116705340243
1545310988018552759,,76210,,1545310987,996550191,"""/world""","""vicon/cf1/cf1""",,,1.09652903052,2.09414282846,0.761230723216,,0.913142840111,0.346791617776,-0.179987898631,-0.116232885795
1545310988027782022,,76211,,1545310988,6199803,"""/world""","""vicon/cf1/cf1""",,,1.09652543292,2.094124782,0.761230516678,,0.9130243326,0.346807730991,-0.180350682413,-0.116552980051
1545310988038133850,,76212,,1545310988,16148637,"""/world""","""vicon/cf1/cf1""",,,1.09651937462,2.09411544513,0.761233681624,,0.91297874003,0.346749407332,-0.180544537618,-0.116783298052
1545310988044093337,,76213,,1545310988,25811578,"""/world""","""vicon/cf1/cf1""",,,1.09652479645,2.0941026938,0.761262445837,,0.913056172322,0.346736415885,-0.180402661959,-0.116435233678
1545310988055237732,,76214,,1545310988,36007511,"""/world""","""vicon/cf1/cf1""",,,1.09652671814,2.09410335248,0.761257723905,,0.913126320979,0.346848511586,-0.17993997417,-0.116267096129
1545310988065974342,,76215,,1545310988,46440638,"""/world""","""vicon/cf1/cf1""",,,1.09652340684,2.09411478459,0.761251302671,,0.912995524755,0.346800530981,-0.180389638017,-0.11673963331
1545310988075796673,,76216,,1545310988,56066304,"""/world""","""vicon/cf1/cf1""",,,1.0965291416,2.09412848267,0.761247715386,,0.913125177246,0.3468409115,-0.179966215794,-0.11625813504
1545310988085468839,,76217,,1545310988,66171763,"""/world""","""vicon/cf1/cf1""",,,1.09652834349,2.09415013597,0.76124503826,,0.913069306101,0.346845749369,-0.180159600415,-0.11638293165
1545310988094588717,,76218,,1545310988,76338222,"""/world""","""vicon/cf1/cf1""",,,1.09652510112,2.0941440475,0.761244504382,,0.913006423961,0.346814227357,-0.180439939925,-0.116535786732
1545310988105132132,,76219,,1545310988,86017289,"""/world""","""vicon/cf1/cf1""",,,1.09652147052,2.09412612476,0.761222303478,,0.913033661662,0.34680114082,-0.18037098584,-0.116468059422
1545310988114949869,,76220,,1545310988,95868176,"""/world""","""vicon/cf1/cf1""",,,1.09652255338,2.09411750876,0.761233941318,,0.913104675851,0.346823620952,-0.180091951139,-0.116276033743
1545310988124631057,,76221,,1545310988,105781165,"""/world""","""vicon/cf1/cf1""",,,1.09651037874,2.094111401,0.761247152448,,0.913072419954,0.346745558765,-0.180305841531,-0.116430566886
1545310988135547384,,76222,,1545310988,116013260,"""/world""","""vicon/cf1/cf1""",,,1.09651459633,2.09411537582,0.76125266353,,0.913125869951,0.346805839567,-0.179976770962,-0.116340952304
1545310988145293578,,76223,,1545310988,126247510,"""/world""","""vicon/cf1/cf1""",,,1.09652050093,2.09412409868,0.761266086167,,0.913067573987,0.346735424555,-0.180215145406,-0.116638981728
1545310988156959137,,76224,,1545310988,136003191,"""/world""","""vicon/cf1/cf1""",,,1.09652330022,2.09413223247,0.761256370714,,0.913058338835,0.346865197355,-0.180111045001,-0.116486120277
1545310988166192664,,76225,,1545310988,146090338,"""/world""","""vicon/cf1/cf1""",,,1.09652633725,2.09413061842,0.761260459795,,0.913050793887,0.346861304456,-0.180186004894,-0.116440915893
1545310988177325785,,76226,,1545310988,156522491,"""/world""","""vicon/cf1/cf1""",,,1.09653013966,2.09412149403,0.761228762963,,0.912999904494,0.346847526477,-0.180305740754,-0.116695362468
1545310988185683184,,76227,,1545310988,166005697,"""/world""","""vicon/cf1/cf1""",,,1.09652619592,2.09411112339,0.761211008451,,0.913062304173,0.346838712361,-0.180118177932,-0.116522865934
1545310988194543450,,76228,,1545310988,175929252,"""/world""","""vicon/cf1/cf1""",,,1.09651544077,2.09412157497,0.761244492846,,0.913025440683,0.34683824752,-0.180355543348,-0.116445921809
1545310988205115593,,76229,,1545310988,185937145,"""/world""","""vicon/cf1/cf1""",,,1.09651630492,2.09412135751,0.761237270334,,0.913091910031,0.346838462125,-0.1801242316,-0.11628201158
1545310988214986096,,76230,,1545310988,196080686,"""/world""","""vicon/cf1/cf1""",,,1.09651566894,2.09413386881,0.761251152913,,0.913051045863,0.34681863532,-0.180274858816,-0.116428506483
1545310988227329908,,76231,,1545310988,205937496,"""/world""","""vicon/cf1/cf1""",,,1.09651814705,2.09414251019,0.761272944613,,0.913040962445,0.346779735498,-0.180326830506,-0.116542911174
