rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310979735464044,,75358,,1545310979,716113886,"""/world""","""vicon/cf2/cf2""",,,1.08533778383,1.97901721541,0.764614886138,,0.0106934620621,0.0189941609332,0.981690258075,-0.189232948821
1545310979745432691,,75359,,1545310979,726154606,"""/world""","""vicon/cf2/cf2""",,,1.08533360827,1.97900084108,0.764646420323,,0.0107033694735,0.0190093710212,0.9816972954,-0.189194349544
1545310979755628318,,75360,,1545310979,736011771,"""/world""","""vicon/cf2/cf2""",,,1.08533783339,1.97903625624,0.764704610651,,0.0101958006015,0.0181289084633,0.981678144676,-0.189408047861
1545310979766166002,,75361,,1545310979,745850115,"""/world""","""vicon/cf2/cf2""",,,1.0853362926,1.97904864798,0.764711811302,,0.0101569014854,0.0182249260987,0.981665183448,-0.189468089731
1545310979777822150,,75362,,1545310979,756859720,"""/world""","""vicon/cf2/cf2""",,,1.08532820872,1.97904523229,0.764697713565,,0.0107363407492,0.0184004391381,0.981724242353,-0.189112841455
1545310979786683564,,75363,,1545310979,766043966,"""/world""","""vicon/cf2/cf2""",,,1.085317872,1.97903627771,0.76468809388,,0.0105463241216,0.0189497225244,0.981680095588,-0.189298370278
1545310979797351878,,75364,,1545310979,776020675,"""/world""","""vicon/cf2/cf2""",,,1.08531635329,1.9790417292,0.76467951668,,0.010847473397,0.0187601840971,0.981667732582,-0.189364333021
1545310979806243737,,75365,,1545310979,786162431,"""/world""","""vicon/cf2/cf2""",,,1.08530668836,1.97902293581,0.764632500293,,0.0108718931695,0.0192304825201,0.981681348454,-0.189245133566
1545310979815849858,,75366,,1545310979,796257433,"""/world""","""vicon/cf2/cf2""",,,1.08525892044,1.97898149823,0.764610368817,,0.0112188918305,0.0198157875579,0.981521221015,-0.189993588645
1545310979825444450,,75367,,1545310979,806780614,"""/world""","""vicon/cf2/cf2""",,,1.08529105653,1.97901564466,0.764639909019,,0.0108511650105,0.0193649521082,0.981620458937,-0.189548214035
1545310979835258524,,75368,,1545310979,816051180,"""/world""","""vicon/cf2/cf2""",,,1.0853207688,1.97902827656,0.764711300083,,0.0105201204495,0.018323110534,0.981720190894,-0.18915352885
1545310979845478823,,75369,,1545310979,826033518,"""/world""","""vicon/cf2/cf2""",,,1.08532454048,1.97903685058,0.764737412248,,0.0100184401038,0.017832865371,0.981702970839,-0.189316921631
1545310979855776456,,75370,,1545310979,835984191,"""/world""","""vicon/cf2/cf2""",,,1.08532857317,1.97905159826,0.764759928424,,0.00996519260245,0.0173760125531,0.981741155916,-0.189164140112
1545310979865636205,,75371,,1545310979,846041063,"""/world""","""vicon/cf2/cf2""",,,1.08530026572,1.97902415856,0.764718246455,,0.0104931303849,0.0183356181899,0.981668224612,-0.189423325139
1545310979876609236,,75372,,1545310979,856081276,"""/world""","""vicon/cf2/cf2""",,,1.08528757644,1.97902257975,0.764722627679,,0.0100054403714,0.0182788710882,0.981675308573,-0.189418485298
1545310979889360461,,75373,,1545310979,866109481,"""/world""","""vicon/cf2/cf2""",,,1.08528462017,1.97900414154,0.764657507014,,0.0106134799394,0.019351385599,0.981619827189,-0.189566328203
1545310979895742030,,75374,,1545310979,876292080,"""/world""","""vicon/cf2/cf2""",,,1.08527373591,1.97899768535,0.76463461571,,0.0108413058011,0.0194070087524,0.98163322765,-0.18947833774
1545310979906801547,,75375,,1545310979,886205533,"""/world""","""vicon/cf2/cf2""",,,1.08530382112,1.97901383645,0.764627569171,,0.0111741854398,0.0195229482234,0.98165409887,-0.189338908424
1545310979917651381,,75376,,1545310979,896326375,"""/world""","""vicon/cf2/cf2""",,,1.08531387205,1.97907360323,0.764666665438,,0.00998223481141,0.0183734533905,0.981564874044,-0.189982023469
1545310979926657274,,75377,,1545310979,906332317,"""/world""","""vicon/cf2/cf2""",,,1.08531494249,1.97903788223,0.764684273584,,0.0105906961722,0.0183719434411,0.981740753124,-0.189038098022
1545310979938257720,,75378,,1545310979,916782160,"""/world""","""vicon/cf2/cf2""",,,1.08529321239,1.97901853863,0.764659651756,,0.0107326963967,0.0189807532967,0.981696470143,-0.189199843394
1545310979947060560,,75379,,1545310979,925935629,"""/world""","""vicon/cf2/cf2""",,,1.08529806675,1.97902642983,0.764703392487,,0.0101080498148,0.0183207171919,0.981765300732,-0.188941982973
1545310979958092079,,75380,,1545310979,936117508,"""/world""","""vicon/cf2/cf2""",,,1.08528387992,1.97901739559,0.764666818222,,0.0104599713023,0.0186231173817,0.981700926552,-0.18922753316
1545310979967839661,,75381,,1545310979,946152542,"""/world""","""vicon/cf2/cf2""",,,1.08527582605,1.97900590966,0.764656898003,,0.010501224842,0.0194013367687,0.981686672378,-0.189221007513
1545310979975387606,,75382,,1545310979,956233580,"""/world""","""vicon/cf2/cf2""",,,1.08526297777,1.97903325387,0.764628554324,,0.0104118256013,0.0190842378355,0.981697760866,-0.189200666133
1545310979984465549,,75383,,1545310979,966247645,"""/world""","""vicon/cf2/cf2""",,,1.08525776703,1.97906033081,0.764612527156,,0.0105794822158,0.0193231682597,0.981611904312,-0.189612127873
1545310979994687807,,75384,,1545310979,976067378,"""/world""","""vicon/cf2/cf2""",,,1.08525027146,1.9790385126,0.76461284562,,0.0107885342353,0.0196196006946,0.981684684121,-0.1891926525
1545310980007711913,,75385,,1545310979,986247678,"""/world""","""vicon/cf2/cf2""",,,1.08527205153,1.97906494792,0.764655536712,,0.0102579748097,0.0189491559504,0.981701458712,-0.18920346034
1545310980017780316,,75386,,1545310979,996074267,"""/world""","""vicon/cf2/cf2""",,,1.08526285131,1.97905570313,0.764676994184,,0.0101447163406,0.0189792878348,0.981675622097,-0.189340551243
1545310980030204743,,75387,,1545310980,6888234,"""/world""","""vicon/cf2/cf2""",,,1.08527697594,1.97906791926,0.764690620564,,0.00983158908486,0.0186932382368,0.981699477381,-0.189261826075
1545310980036240902,,75388,,1545310980,16853702,"""/world""","""vicon/cf2/cf2""",,,1.08529021796,1.97904127957,0.764649553048,,0.0101319819381,0.0187915243004,0.981776486961,-0.188836307968
1545310980048605714,,75389,,1545310980,26205044,"""/world""","""vicon/cf2/cf2""",,,1.08528391834,1.97906705042,0.764664679944,,0.0104018771915,0.0192600927112,0.981655599057,-0.18940204492
1545310980056566958,,75390,,1545310980,35907162,"""/world""","""vicon/cf2/cf2""",,,1.08527795876,1.97905352294,0.764665105899,,0.0101557995863,0.0188866372806,0.981707238699,-0.189185232388
1545310980065137370,,75391,,1545310980,46533168,"""/world""","""vicon/cf2/cf2""",,,1.08528144142,1.97906323565,0.764667762585,,0.0104484488257,0.0191236746593,0.981691256794,-0.189228410442
1545310980074333862,,75392,,1545310980,56088524,"""/world""","""vicon/cf2/cf2""",,,1.08526717365,1.97906491571,0.764639556696,,0.010488633241,0.0191623650866,0.9816964245,-0.189195460992
1545310980084952968,,75393,,1545310980,66076034,"""/world""","""vicon/cf2/cf2""",,,1.08530669095,1.97907197324,0.76469199092,,0.0100038045816,0.0184692981886,0.981764057303,-0.188939526586
1545310980096056404,,75394,,1545310980,76888964,"""/world""","""vicon/cf2/cf2""",,,1.08526470509,1.97904535671,0.76470368112,,0.0100751888268,0.0183040642063,0.981613996908,-0.189729841823
1545310980106277137,,75395,,1545310980,86007188,"""/world""","""vicon/cf2/cf2""",,,1.08530235615,1.97904560146,0.764669481972,,0.0107195878085,0.0191116687214,0.98175288756,-0.188894421101
1545310980117446357,,75396,,1545310980,96123407,"""/world""","""vicon/cf2/cf2""",,,1.0852967982,1.9790148906,0.764628934922,,0.0104107613236,0.0191697407771,0.981749136498,-0.188925302891
1545310980126576777,,75397,,1545310980,106014589,"""/world""","""vicon/cf2/cf2""",,,1.08529518307,1.97901993451,0.764615446496,,0.0102720924684,0.0193297928127,0.981666127847,-0.189347449582
1545310980138046524,,75398,,1545310980,116038881,"""/world""","""vicon/cf2/cf2""",,,1.08527793446,1.97900934708,0.764603734767,,0.0106667544518,0.019701997712,0.981696435185,-0.189130010258
1545310980146643654,,75399,,1545310980,125985288,"""/world""","""vicon/cf2/cf2""",,,1.08527728474,1.97902237613,0.764622564028,,0.0104952473484,0.0189050336778,0.981750537407,-0.188940021663
1545310980154399966,,75400,,1545310980,136033778,"""/world""","""vicon/cf2/cf2""",,,1.08525678875,1.97905079899,0.764612861216,,0.0108787963224,0.019575260835,0.981655883131,-0.189341458927
1545310980164872207,,75401,,1545310980,146348545,"""/world""","""vicon/cf2/cf2""",,,1.08522436977,1.97901692968,0.764654416997,,0.0107487897313,0.0188562443581,0.98161727069,-0.18962183274
1545310980174947692,,75402,,1545310980,156708163,"""/world""","""vicon/cf2/cf2""",,,1.08523862459,1.97904144323,0.764691325414,,0.0104056616335,0.0188679979104,0.981676866007,-0.189331063506
1545310980184841441,,75403,,1545310980,166101729,"""/world""","""vicon/cf2/cf2""",,,1.08525501804,1.97901610301,0.764697143292,,0.0105103217731,0.0182569991678,0.981706384361,-0.189232106213
1545310980196613947,,75404,,1545310980,176133638,"""/world""","""vicon/cf2/cf2""",,,1.085277696,1.97902214316,0.764673301481,,0.0105649426675,0.0186510887994,0.981711050693,-0.189166413035
1545310980204650524,,75405,,1545310980,186299864,"""/world""","""vicon/cf2/cf2""",,,1.08526154773,1.97900829975,0.764634349204,,0.010798626686,0.0196008920337,0.981642647679,-0.189412003187
1545310980218245605,,75406,,1545310980,196311212,"""/world""","""vicon/cf2/cf2""",,,1.08527944972,1.97903930948,0.764646679963,,0.0102605182061,0.0190780655989,0.981639007059,-0.189514139315
1545310980229715874,,75407,,1545310980,206246047,"""/world""","""vicon/cf2/cf2""",,,1.08527170258,1.97905174353,0.764615224736,,0.0107517323763,0.0194238484183,0.981624619401,-0.189526306748
1545310980238088731,,75408,,1545310980,216087092,"""/world""","""vicon/cf2/cf2""",,,1.08528153275,1.97907554392,0.764658759115,,0.0104370172453,0.0191615730989,0.981637909269,-0.189501762192
1545310980246485632,,75409,,1545310980,226171824,"""/world""","""vicon/cf2/cf2""",,,1.08528847989,1.97906118122,0.764662350532,,0.0103867825664,0.018872369701,0.981708251603,-0.189168858812
1545310980256103979,,75410,,1545310980,236678481,"""/world""","""vicon/cf2/cf2""",,,1.08529506633,1.97906340793,0.764726968466,,0.0100463287044,0.0178288325002,0.981733331005,-0.189158322061
1545310980266508068,,75411,,1545310980,246285642,"""/world""","""vicon/cf2/cf2""",,,1.08529986627,1.97904850258,0.76471417248,,0.00988973496653,0.018600548328,0.981687425967,-0.189330426618
1545310980275832880,,75412,,1545310980,256190623,"""/world""","""vicon/cf2/cf2""",,,1.08528974828,1.97903294812,0.764693047573,,0.010589322423,0.0186929523624,0.981685931927,-0.189291232863
1545310980286713130,,75413,,1545310980,266067554,"""/world""","""vicon/cf2/cf2""",,,1.08531233853,1.97902111147,0.764632070353,,0.0106796791233,0.0196710368326,0.981675910431,-0.189239006666
1545310980296061250,,75414,,1545310980,276025632,"""/world""","""vicon/cf2/cf2""",,,1.08530747483,1.97902377299,0.76461467856,,0.0105875982683,0.0191895565881,0.981706485925,-0.18913497607
1545310980306303547,,75415,,1545310980,286272504,"""/world""","""vicon/cf2/cf2""",,,1.08532702225,1.97906567699,0.76458583114,,0.0103878285005,0.019651710942,0.981663101643,-0.189323686182
1545310980315497920,,75416,,1545310980,295992346,"""/world""","""vicon/cf2/cf2""",,,1.08531166818,1.97907823224,0.764575998936,,0.0105457838167,0.0197531442421,0.981654148877,-0.189350816551
1545310980326105108,,75417,,1545310980,306030097,"""/world""","""vicon/cf2/cf2""",,,1.08530435934,1.97905251031,0.764567237405,,0.0107394056536,0.0198561796324,0.981719590197,-0.188989532832
1545310980336958700,,75418,,1545310980,316714690,"""/world""","""vicon/cf2/cf2""",,,1.08532000923,1.97905375861,0.764612975402,,0.0104654206863,0.0194193779262,0.981742686201,-0.188930306787
1545310980347053199,,75419,,1545310980,325952922,"""/world""","""vicon/cf2/cf2""",,,1.08530404394,1.97902644915,0.764590877499,,0.0104573672077,0.0194212043089,0.981738795963,-0.188950778764
1545310980355562764,,75420,,1545310980,335989460,"""/world""","""vicon/cf2/cf2""",,,1.08530788904,1.97902655321,0.764648072004,,0.0101670873691,0.0188849078007,0.981733238776,-0.189049830665
1545310980364277812,,75421,,1545310980,346334544,"""/world""","""vicon/cf2/cf2""",,,1.08529846138,1.97901307463,0.764633678768,,0.010382580304,0.0190651422885,0.981736788692,-0.18900158757
1545310980375077760,,75422,,1545310980,356190477,"""/world""","""vicon/cf2/cf2""",,,1.08531239707,1.97903340719,0.764649444625,,0.010432095863,0.0190099463595,0.981759645302,-0.188885658988
1545310980385239652,,75423,,1545310980,366148924,"""/world""","""vicon/cf2/cf2""",,,1.08531343983,1.97908613053,0.764614033638,,0.0102988840136,0.0192262769473,0.981650880132,-0.189435563711
1545310980394950977,,75424,,1545310980,376062678,"""/world""","""vicon/cf2/cf2""",,,1.08531912547,1.97908496381,0.764597819348,,0.0104894461417,0.0192050978611,0.981764276277,-0.188838665433
1545310980404390183,,75425,,1545310980,386181236,"""/world""","""vicon/cf2/cf2""",,,1.08529651505,1.97907287073,0.76459105196,,0.0104368668655,0.0196056383557,0.981778271267,-0.188727626016
1545310980414422090,,75426,,1545310980,395882632,"""/world""","""vicon/cf2/cf2""",,,1.08530603993,1.97909033517,0.764640459717,,0.00992899459775,0.0188258170232,0.981750191179,-0.18898033178
1545310980424524818,,75427,,1545310980,406135631,"""/world""","""vicon/cf2/cf2""",,,1.08529934364,1.97906124308,0.764629956782,,0.0100984584061,0.0193593020313,0.981733229669,-0.189005566921
1545310980435411336,,75428,,1545310980,416116965,"""/world""","""vicon/cf2/cf2""",,,1.08531475562,1.97906235854,0.764683863886,,0.0102667440201,0.0184708278697,0.981791774904,-0.18878117813
1545310980444967474,,75429,,1545310980,426141778,"""/world""","""vicon/cf2/cf2""",,,1.08530426268,1.97903536865,0.764672495358,,0.0103570969093,0.01885813459,0.981781943831,-0.18878907826
1545310980456342310,,75430,,1545310980,435912361,"""/world""","""vicon/cf2/cf2""",,,1.08525944451,1.97902426752,0.764676782988,,0.0101854545277,0.0188569041364,0.981632529394,-0.189573866656
1545310980466340174,,75431,,1545310980,445866365,"""/world""","""vicon/cf2/cf2""",,,1.08529545566,1.97905341604,0.764650843537,,0.0107426100215,0.0195081332599,0.981729577649,-0.188973716259
1545310980477679160,,75432,,1545310980,456408936,"""/world""","""vicon/cf2/cf2""",,,1.08530391625,1.97906750789,0.764623215624,,0.0106109019383,0.0194455807298,0.981702481469,-0.189128305729
1545310980485725234,,75433,,1545310980,466445291,"""/world""","""vicon/cf2/cf2""",,,1.08531371463,1.97906344176,0.764633310884,,0.0103642092383,0.0189179532818,0.981773609717,-0.188826040243
1545310980496045242,,75434,,1545310980,476929195,"""/world""","""vicon/cf2/cf2""",,,1.08531228662,1.97906496687,0.764636341382,,0.0104804008167,0.0191381840975,0.981710348805,-0.189126101206
1545310980506214387,,75435,,1545310980,485933431,"""/world""","""vicon/cf2/cf2""",,,1.08529573512,1.97903772121,0.764615091207,,0.0105784309891,0.019869202563,0.981683624933,-0.189183963712
1545310980515997096,,75436,,1545310980,496149080,"""/world""","""vicon/cf2/cf2""",,,1.08530472551,1.97903657167,0.76463731853,,0.0105092728957,0.0189427745973,0.981709140297,-0.189150443647
1545310980525300764,,75437,,1545310980,506234425,"""/world""","""vicon/cf2/cf2""",,,1.08530239106,1.97900040233,0.764608173096,,0.0110348858845,0.0197082452347,0.981715543058,-0.189009017989
1545310980535929483,,75438,,1545310980,516094577,"""/world""","""vicon/cf2/cf2""",,,1.08528632404,1.97901631631,0.764624789357,,0.0109596503666,0.0194634675173,0.981650688506,-0.189375249837
1545310980546468960,,75439,,1545310980,526078029,"""/world""","""vicon/cf2/cf2""",,,1.08527899201,1.97904901897,0.764682612361,,0.0102351048395,0.0185130116047,0.981670116871,-0.189410381642
1545310980554938632,,75440,,1545310980,536046616,"""/world""","""vicon/cf2/cf2""",,,1.08526945732,1.97904071456,0.764704205809,,0.0104033145117,0.0181961127051,0.981726154889,-0.189141294638
1545310980565500033,,75441,,1545310980,546332559,"""/world""","""vicon/cf2/cf2""",,,1.08528028072,1.97907329362,0.764690950296,,0.0101961492313,0.0183181899575,0.981698289673,-0.189285367924
1545310980576749047,,75442,,1545310980,556229986,"""/world""","""vicon/cf2/cf2""",,,1.08527236681,1.9790553752,0.764667162765,,0.0105286458833,0.0188443207494,0.981735621004,-0.189021717385
1545310980586826611,,75443,,1545310980,566237178,"""/world""","""vicon/cf2/cf2""",,,1.08528164516,1.9790410262,0.764649300435,,0.0105722763666,0.018884207638,0.981711589079,-0.189140079152
1545310980596158751,,75444,,1545310980,576036296,"""/world""","""vicon/cf2/cf2""",,,1.08529147972,1.97905568355,0.764643544571,,0.0100910201695,0.0189446773376,0.981676408825,-0.189342807808
1545310980604984391,,75445,,1545310980,586998947,"""/world""","""vicon/cf2/cf2""",,,1.08530501167,1.97902916677,0.764629081401,,0.010484348765,0.0194753765534,0.981668572854,-0.189308217493
1545310980615475211,,75446,,1545310980,596206469,"""/world""","""vicon/cf2/cf2""",,,1.08530177323,1.97901647758,0.764612266188,,0.0105073478709,0.0192470156101,0.981729780807,-0.189012659647
1545310980625413681,,75447,,1545310980,606754345,"""/world""","""vicon/cf2/cf2""",,,1.08534302708,1.97906394922,0.764674909644,,0.0104222358611,0.0186101899639,0.981734454943,-0.189056863949
1545310980635999801,,75448,,1545310980,616325938,"""/world""","""vicon/cf2/cf2""",,,1.08536256729,1.9790821228,0.764685063133,,0.0101870691044,0.0186392522162,0.98178580418,-0.188799991025
1545310980646622692,,75449,,1545310980,626037505,"""/world""","""vicon/cf2/cf2""",,,1.08535409752,1.97907031414,0.764726158872,,0.010046589592,0.0179951030708,0.981809220284,-0.188748237788
1545310980655253056,,75450,,1545310980,636772805,"""/world""","""vicon/cf2/cf2""",,,1.08529829497,1.97904049993,0.764706122748,,0.0104890406725,0.0182797913511,0.981653190851,-0.189506839314
