rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310972186175906,,74626,,1545310972,166462559,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060802106,-1.96119682857,0.465676546785,,-0.0285604634658,0.0596803490543,0.678054606431,0.732027667893
1545310972197929813,,74627,,1545310972,176237812,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056701587,-1.96119053584,0.465684300531,,-0.0284633284509,0.0596888628779,0.678011047561,0.732071101716
1545310972204918955,,74628,,1545310972,186147224,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048679274,-1.96120435332,0.465658818975,,-0.0285137776646,0.0597019964155,0.67802899447,0.732051445436
1545310972216038505,,74629,,1545310972,196200841,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047014994,-1.96121852316,0.465674078311,,-0.0285734387436,0.0597213161005,0.678034834552,0.732042134126
1545310972224854454,,74630,,1545310972,206360873,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058322577,-1.9612216213,0.465679401189,,-0.0285196915968,0.0597462935731,0.678003610027,0.732071111564
1545310972237364049,,74631,,1545310972,216338421,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057095375,-1.96121978205,0.465686311931,,-0.0285143725298,0.0596773070315,0.678004867809,0.732075780785
1545310972247193049,,74632,,1545310972,226017185,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053385736,-1.96122327291,0.465672181635,,-0.028589872987,0.0596880628305,0.678048572188,0.732031480246
1545310972256683554,,74633,,1545310972,236510045,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050123172,-1.96120852309,0.465679624872,,-0.0285714052037,0.0596841721419,0.678061503872,0.732020540263
1545310972265966604,,74634,,1545310972,246531597,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055753345,-1.96119333071,0.465680813291,,-0.0285493496373,0.0595891763467,0.678027931115,0.732060236132
1545310972276955025,,74635,,1545310972,256215339,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055482975,-1.96118328343,0.465687216215,,-0.0284350880347,0.0597058090085,0.678014552099,0.732067571527
1545310972286264527,,74636,,1545310972,266403619,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044499412,-1.96118529862,0.465678325347,,-0.0285221422481,0.0597015835372,0.678024084268,0.732055701076
1545310972295458864,,74637,,1545310972,276430949,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059303255,-1.96119973233,0.465690431118,,-0.0284643388249,0.0597470829449,0.67800800316,0.732069132764
1545310972305186737,,74638,,1545310972,286430783,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045899238,-1.96121962821,0.465663650539,,-0.0285950396361,0.0597100328525,0.678032658886,0.732044226239
1545310972315787218,,74639,,1545310972,296417806,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055823485,-1.96122269847,0.465668594264,,-0.0284893984185,0.0597234474675,0.677987383776,0.73208918271
1545310972326852903,,74640,,1545310972,306240980,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038299072,-1.96123097529,0.465692906364,,-0.0286096121383,0.0596462032095,0.678037921593,0.732043985986
1545310972337139451,,74641,,1545310972,316216696,"""/world""","""vicon/waredrone/waredrone""",,,-0.608069154147,-1.96121901597,0.465676718065,,-0.0285051494568,0.0597350477853,0.678022406882,0.73205518664
1545310972346969727,,74642,,1545310972,326011162,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054220854,-1.96119709871,0.465684205445,,-0.0285191936805,0.0596767893769,0.678062123585,0.732022604132
1545310972358802630,,74643,,1545310972,336317185,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051186837,-1.96118306983,0.465664687137,,-0.0285022528043,0.059685480192,0.678042961456,0.732040304532
1545310972367677245,,74644,,1545310972,346169055,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048007507,-1.96116887003,0.465680917276,,-0.0285091767361,0.0596460110398,0.678019817029,0.732064688347
1545310972378175659,,74645,,1545310972,356358330,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049491342,-1.96118584303,0.465688244537,,-0.0285193695502,0.0596941044584,0.678045377511,0.732036696819
1545310972385243897,,74646,,1545310972,366416420,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061125073,-1.96120802524,0.465672716718,,-0.0284851849685,0.0597531936451,0.677998456394,0.732076664847
1545310972395454921,,74647,,1545310972,376143055,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047984624,-1.96122472479,0.465674885474,,-0.0285640063817,0.0597098668332,0.678013409714,0.732063279772
1545310972405154019,,74648,,1545310972,386242851,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045928078,-1.96123472863,0.465692341285,,-0.0286364849002,0.0596016263023,0.678015993667,0.732066875501
1545310972415543797,,74649,,1545310972,396383856,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052033367,-1.9612236322,0.465676197306,,-0.0284889605133,0.0597049901418,0.677996882392,0.732081908496
1545310972425227437,,74650,,1545310972,406626714,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056635546,-1.96121847884,0.465658656445,,-0.0285864688669,0.0596887878716,0.678033716083,0.732045314345
1545310972435453256,,74651,,1545310972,416185648,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054343439,-1.96119097132,0.465686835791,,-0.0284779113186,0.0596669441146,0.678020986803,0.732063115996
1545310972444103860,,74652,,1545310972,426064765,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052909098,-1.96118232547,0.465687412173,,-0.0284813723009,0.0596876549329,0.678039272965,0.732044356305
1545310972454649447,,74653,,1545310972,436296582,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058913999,-1.961179249,0.46568422883,,-0.028420470153,0.0596656356585,0.678007136436,0.732078282521
1545310972464648135,,74654,,1545310972,446204208,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048566089,-1.96120107165,0.465675468381,,-0.028595264058,0.0597307960613,0.678072163944,0.732005931233
1545310972477840151,,74655,,1545310972,456141100,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804723293,-1.96121032114,0.46568776045,,-0.0285539485919,0.0596665522176,0.677995992582,0.73208333447
1545310972488126724,,74656,,1545310972,466251602,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040461512,-1.9612289653,0.465679069719,,-0.0285717645235,0.0596651306862,0.677992197794,0.732086269632
1545310972497122669,,74657,,1545310972,476400691,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054933885,-1.96123135239,0.465685097321,,-0.0284962616295,0.0597302804224,0.677978917988,0.732096198213
1545310972509086408,,74658,,1545310972,486216086,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058113712,-1.96122021974,0.46566213073,,-0.0285660292433,0.059679819222,0.67801685425,0.732062460794
1545310972516816471,,74659,,1545310972,496255292,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054808795,-1.96120003188,0.465669390209,,-0.0285442654777,0.0597184868172,0.678051399727,0.732028159683
1545310972526135183,,74660,,1545310972,506495481,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053994201,-1.96118928523,0.465680869924,,-0.028551231091,0.0596881527496,0.678040926038,0.732040063277
1545310972535086401,,74661,,1545310972,516384325,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051911471,-1.96118003987,0.465712411486,,-0.0284480501986,0.0596762839963,0.678017453135,0.732066788492
1545310972544360690,,74662,,1545310972,526208105,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041875827,-1.96118492225,0.465691322369,,-0.028563740471,0.0596448806124,0.678032888282,0.732050546995
1545310972557665324,,74663,,1545310972,536454513,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805133351,-1.96121021072,0.465664523578,,-0.0285720488092,0.0597216589438,0.678021614623,0.732054404798
1545310972566809417,,74664,,1545310972,546476073,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052832438,-1.96122410848,0.465668760968,,-0.0285890140719,0.0597429168312,0.678029869192,0.732044362485
1545310972577844510,,74665,,1545310972,556132782,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048880086,-1.96122850071,0.465689865097,,-0.0285742834209,0.0597115959909,0.678033136566,0.732044466785
1545310972586387623,,74666,,1545310972,566223592,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055899266,-1.96122639855,0.465675475817,,-0.0285429235879,0.0597495076911,0.677988733668,0.732083721212
1545310972596844179,,74667,,1545310972,576076518,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041289129,-1.96121793336,0.465683927098,,-0.0285572461455,0.0597097350259,0.67800372171,0.73207252686
1545310972608626333,,74668,,1545310972,586054040,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052181727,-1.96119180378,0.465686385247,,-0.0284447521725,0.0596557860961,0.677960271646,0.73212154273
1545310972616186199,,74669,,1545310972,596162059,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041462149,-1.96118286345,0.465698019459,,-0.0285145092011,0.0595739716998,0.678015822291,0.732074046381
1545310972625718027,,74670,,1545310972,606412690,"""/world""","""vicon/waredrone/waredrone""",,,-0.608016671868,-1.96118038561,0.46574463754,,-0.0283908222114,0.0595809946927,0.677975764435,0.732115379653
1545310972635699727,,74671,,1545310972,616267944,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994458621,-1.96118104269,0.465779302374,,-0.0282336240661,0.0595772391152,0.677895529438,0.732196057228
1545310972645767646,,74672,,1545310972,626198038,"""/world""","""vicon/waredrone/waredrone""",,,-0.607943977836,-1.96117792619,0.465812887032,,-0.0281262797786,0.0594506366733,0.677832212176,0.7322690942
1545310972658846543,,74673,,1545310972,636595668,"""/world""","""vicon/waredrone/waredrone""",,,-0.607944007097,-1.96119465288,0.465812284428,,-0.0281291799549,0.0594796256541,0.677813422601,0.732284021067
1545310972667169385,,74674,,1545310972,646165057,"""/world""","""vicon/waredrone/waredrone""",,,-0.607956295271,-1.9611880487,0.465821930659,,-0.0280052122908,0.0595577755801,0.677777408383,0.732315754397
1545310972678238428,,74675,,1545310972,656908997,"""/world""","""vicon/waredrone/waredrone""",,,-0.607944436752,-1.9611817024,0.465833322645,,-0.0281089605504,0.0595294694664,0.67779066479,0.732301811636
1545310972685251880,,74676,,1545310972,666016286,"""/world""","""vicon/waredrone/waredrone""",,,-0.607943194852,-1.96117374522,0.465839865708,,-0.0279813967125,0.0595467826011,0.677792975768,0.732303150423
1545310972694816806,,74677,,1545310972,676237647,"""/world""","""vicon/waredrone/waredrone""",,,-0.607944816273,-1.96116632488,0.46581736681,,-0.0280480780359,0.0594532885066,0.677791419375,0.732309636442
1545310972705235654,,74678,,1545310972,686150699,"""/world""","""vicon/waredrone/waredrone""",,,-0.607961855933,-1.96116179249,0.465816449688,,-0.0279727082907,0.0594717243319,0.677778134823,0.732323317635
1545310972716168519,,74679,,1545310972,696230310,"""/world""","""vicon/waredrone/waredrone""",,,-0.60794451162,-1.96117231388,0.465811178556,,-0.028102575191,0.0594483573281,0.677846271675,0.732257174806
1545310972725654374,,74680,,1545310972,706061423,"""/world""","""vicon/waredrone/waredrone""",,,-0.607930171704,-1.9611689011,0.46584855091,,-0.028009358034,0.0594302055283,0.677811261922,0.732294626325
1545310972734812248,,74681,,1545310972,715944362,"""/world""","""vicon/waredrone/waredrone""",,,-0.607948473451,-1.96118287539,0.465820784019,,-0.0280393360401,0.0595376244271,0.677798216466,0.732296828252
1545310972745620373,,74682,,1545310972,726021537,"""/world""","""vicon/waredrone/waredrone""",,,-0.60793464993,-1.96117788787,0.465840200394,,-0.0280510005121,0.0595216168317,0.677793946444,0.732301635028
1545310972757717960,,74683,,1545310972,736337569,"""/world""","""vicon/waredrone/waredrone""",,,-0.607963398103,-1.96118517123,0.465802169445,,-0.0280716221873,0.0595756303814,0.677794667469,0.732295785215
1545310972766530782,,74684,,1545310972,746380484,"""/world""","""vicon/waredrone/waredrone""",,,-0.607947132479,-1.96118102529,0.465819001623,,-0.0280306489217,0.0595663103305,0.677782206494,0.732309646225
1545310972777106956,,74685,,1545310972,756354805,"""/world""","""vicon/waredrone/waredrone""",,,-0.607945908634,-1.96116730912,0.465826469756,,-0.0280433195537,0.0595130378498,0.677793501339,0.732303038432
1545310972787152152,,74686,,1545310972,766344363,"""/world""","""vicon/waredrone/waredrone""",,,-0.607943855864,-1.9611710762,0.465827519543,,-0.0280248804333,0.0595405682519,0.677816780898,0.732279958993
1545310972796190599,,74687,,1545310972,776084302,"""/world""","""vicon/waredrone/waredrone""",,,-0.607939583335,-1.96117049057,0.465826248001,,-0.028041822337,0.059505833824,0.677833591623,0.732266573051
1545310972808156933,,74688,,1545310972,786609589,"""/world""","""vicon/waredrone/waredrone""",,,-0.607940856654,-1.96116667329,0.465842987888,,-0.0279723953409,0.0594753923696,0.677798580179,0.732304108625
1545310972818080349,,74689,,1545310972,796264742,"""/world""","""vicon/waredrone/waredrone""",,,-0.607950587477,-1.96117361596,0.465832123927,,-0.0279443784943,0.0595515259853,0.677795109517,0.732302203314
1545310972828362986,,74690,,1545310972,806464355,"""/world""","""vicon/waredrone/waredrone""",,,-0.607945181968,-1.9611663662,0.465824909236,,-0.0279589126685,0.0595544791116,0.677789876652,0.732306251734
1545310972838692978,,74691,,1545310972,816288905,"""/world""","""vicon/waredrone/waredrone""",,,-0.607940472814,-1.96117519082,0.46582326921,,-0.0280370903292,0.0595683956788,0.677814340119,0.732279487717
1545310972847381801,,74692,,1545310972,826283341,"""/world""","""vicon/waredrone/waredrone""",,,-0.607953777198,-1.96117689855,0.465865952437,,-0.0280126058352,0.0596283455761,0.677778281996,0.732308920315
1545310972857828174,,74693,,1545310972,836423232,"""/world""","""vicon/waredrone/waredrone""",,,-0.607850021596,-1.96138688212,0.465893763406,,-0.0303341825428,0.0597910875711,0.678469134825,0.731563050124
1545310972866630749,,74694,,1545310972,846400895,"""/world""","""vicon/waredrone/waredrone""",,,-0.607840800082,-1.96141279627,0.465892876165,,-0.0304913379726,0.0597651365088,0.678527109214,0.731504865895
1545310972877727197,,74695,,1545310972,856535990,"""/world""","""vicon/waredrone/waredrone""",,,-0.607840292768,-1.96140311073,0.465899810124,,-0.030430193241,0.0597656939917,0.678555909841,0.731480650723
1545310972888525284,,74696,,1545310972,866208614,"""/world""","""vicon/waredrone/waredrone""",,,-0.607437227515,-1.96181971963,0.465965791977,,-0.0375992509918,0.0596455432487,0.680656294544,0.729202107919
1545310972896889863,,74697,,1545310972,876387738,"""/world""","""vicon/waredrone/waredrone""",,,-0.607635028295,-1.96157504617,0.465979148079,,-0.0337941439154,0.0597455512076,0.67950675716,0.730451224875
1545310972907004023,,74698,,1545310972,886399832,"""/world""","""vicon/waredrone/waredrone""",,,-0.60818989264,-1.96091339986,0.466104923282,,-0.0257924620015,0.0599815419696,0.677053413268,0.733031813163
1545310972917493348,,74699,,1545310972,896287761,"""/world""","""vicon/waredrone/waredrone""",,,-0.608475360663,-1.9605651055,0.466202050286,,-0.0215929660229,0.0600886397356,0.675726640726,0.734381785046
1545310972926569782,,74700,,1545310972,906216066,"""/world""","""vicon/waredrone/waredrone""",,,-0.608632051627,-1.9603867974,0.466290835191,,-0.0193061276953,0.0601944722229,0.675009245197,0.735096196321
1545310972936745564,,74701,,1545310972,916034051,"""/world""","""vicon/waredrone/waredrone""",,,-0.60873675169,-1.96029878238,0.466305984332,,-0.0180933237939,0.0604010480836,0.674706878968,0.735387634175
1545310972945699455,,74702,,1545310972,926641080,"""/world""","""vicon/waredrone/waredrone""",,,-0.608789366424,-1.96027665043,0.466323694765,,-0.0175152062852,0.0605788790377,0.674652803125,0.735436613311
1545310972957604136,,74703,,1545310972,936283725,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881459468,-1.96027673763,0.466359906764,,-0.0172609399342,0.060753715721,0.674767605641,0.735322870824
1545310972966551906,,74704,,1545310972,946354495,"""/world""","""vicon/waredrone/waredrone""",,,-0.608859635219,-1.96028641191,0.466380034265,,-0.0171092253586,0.0609136470154,0.674945026247,0.735150333986
1545310972976277634,,74705,,1545310972,956200591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608865366457,-1.96028059714,0.466426782089,,-0.0170132726532,0.0610490922097,0.675178513375,0.734926888861
1545310972986749199,,74706,,1545310972,966349987,"""/world""","""vicon/waredrone/waredrone""",,,-0.608889683929,-1.96027917175,0.466511907544,,-0.0169484403088,0.0612169227477,0.675362123598,0.734745698014
