rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310976596320547,,75014,,1545310976,576175024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482685516,-0.289061831525,0.781584666899,,0.00237375078236,-0.0145938429968,-0.590901999904,0.806607842488
1545310976606286930,,75015,,1545310976,586602539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483147875,-0.289061257849,0.781588938933,,0.00232223577203,-0.0145887150284,-0.590935298669,0.806583690265
1545310976615830134,,75016,,1545310976,596051145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483206493,-0.28905988013,0.781599699037,,0.00245320846529,-0.0146144036239,-0.590909002504,0.806602102486
1545310976625847059,,75017,,1545310976,606400220,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483249956,-0.289071546279,0.781617825624,,0.00246943228183,-0.0146933911331,-0.590927888808,0.806586781686
1545310976636165303,,75018,,1545310976,616864009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483259315,-0.289082882666,0.781623339186,,0.00243067188924,-0.0146292442913,-0.590915983393,0.806596787507
1545310976645422609,,75019,,1545310976,626280427,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482120982,-0.28908880681,0.781626431101,,0.00248432627782,-0.0146074312886,-0.590926560958,0.806589270092
1545310976654545737,,75020,,1545310976,636422642,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482944902,-0.289089959764,0.781612557737,,0.00250381150831,-0.0145909287155,-0.590926406223,0.806589621899
1545310976664206248,,75021,,1545310976,646532194,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094827288,-0.289075687456,0.781599749394,,0.00250881499161,-0.0146304521694,-0.59092639301,0.806588900098
1545310976675462759,,75022,,1545310976,656357418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483274659,-0.289061380446,0.78158619028,,0.00242603137732,-0.0146078546701,-0.590936716776,0.806581999378
1545310976684189165,,75023,,1545310976,665982771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482789344,-0.289055542574,0.781594844713,,0.00239039198916,-0.0146416520397,-0.590937006669,0.806581280591
1545310976694743509,,75024,,1545310976,675937782,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481716967,-0.289052472974,0.781602148227,,0.00233452159889,-0.0146240066019,-0.590929801586,0.806587043063
1545310976704781745,,75025,,1545310976,686148388,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482661248,-0.289059458157,0.78161361723,,0.0023210433214,-0.0145815349706,-0.590905969548,0.806605310389
1545310976714413944,,75026,,1545310976,696038557,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482125634,-0.289074247936,0.781616742776,,0.0024608027586,-0.0146108936391,-0.590898214962,0.80661004568
1545310976725542653,,75027,,1545310976,706056231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482327462,-0.28908926987,0.781618755479,,0.00238568743835,-0.0146409404838,-0.590944697791,0.806575672525
1545310976736133748,,75028,,1545310976,716728304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482919474,-0.289093612694,0.781622808672,,0.00250322823329,-0.0146216722649,-0.590941508681,0.806578002345
1545310976745915876,,75029,,1545310976,726029065,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482782542,-0.28908266733,0.781613223353,,0.00250374689317,-0.014603789685,-0.590969334398,0.806557937398
1545310976756080746,,75030,,1545310976,736044365,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483200904,-0.289078559247,0.781599981462,,0.00246335602564,-0.0146211412746,-0.590933386191,0.806584085629
1545310976765766636,,75031,,1545310976,746371997,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483048632,-0.28906261258,0.7815796118,,0.00235785899654,-0.0146099837172,-0.590937154381,0.806581842375
1545310976774743621,,75032,,1545310976,756161265,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948301273,-0.289049734814,0.781582987383,,0.00234136823114,-0.0145872623072,-0.590916455662,0.806597466027
1545310976784176127,,75033,,1545310976,766054603,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482613753,-0.289057072459,0.781596149455,,0.00234774925239,-0.0146170982805,-0.590945682938,0.8065754945
1545310976798218158,,75034,,1545310976,776349644,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481509703,-0.289064050973,0.781610661914,,0.00249680144747,-0.0146029794292,-0.590933096128,0.806584524321
1545310976807015798,,75035,,1545310976,786153623,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481964121,-0.28908041272,0.781625165923,,0.00244043476571,-0.014642634758,-0.590919153574,0.806594192556
1545310976815931931,,75036,,1545310976,796867735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482014948,-0.289079740432,0.781629309022,,0.00248713790826,-0.0145917413497,-0.590941431281,0.806578650861
1545310976826571629,,75037,,1545310976,806383351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482573117,-0.289075040678,0.781609912791,,0.00257333025084,-0.01462657977,-0.590980333541,0.806549246174
1545310976836037132,,75038,,1545310976,816108217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482700737,-0.289071760484,0.781594791338,,0.00242613276026,-0.0145949770547,-0.590961684445,0.806563939216
1545310976846378987,,75039,,1545310976,826112277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948270733,-0.289055562728,0.781581165263,,0.00244289359942,-0.0145736530221,-0.590918513024,0.806595903705
1545310976855764749,,75040,,1545310976,836030284,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482538254,-0.289052388088,0.781580855395,,0.00239723597997,-0.0145876905947,-0.590948617917,0.806573730991
1545310976865787833,,75041,,1545310976,846034563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482751646,-0.28905809484,0.781588463371,,0.00235574192098,-0.0146289204554,-0.590922140677,0.806592504815
1545310976877315668,,75042,,1545310976,856113653,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482461019,-0.289068897093,0.781602735259,,0.00241541848973,-0.0146101027443,-0.590912749298,0.806599549571
1545310976887047762,,75043,,1545310976,866336753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482787681,-0.289085842152,0.781613560124,,0.00241783059722,-0.0146010539702,-0.590901243083,0.806608135491
1545310976896529440,,75044,,1545310976,876213340,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482268678,-0.289093380373,0.781619204608,,0.0024717572193,-0.0145754969341,-0.590911727876,0.806600753262
1545310976906473827,,75045,,1545310976,885940080,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482128297,-0.289093464606,0.781611480309,,0.00246618833087,-0.0145814055849,-0.590906210339,0.806604705608
1545310976916464203,,75046,,1545310976,896258607,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481916444,-0.289078320542,0.781604747946,,0.00235330122668,-0.0145265796634,-0.590914717605,0.806599799761
1545310976927378457,,75047,,1545310976,906361482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482268651,-0.289061450251,0.78159380711,,0.00240160625549,-0.0146006901746,-0.590942642167,0.806577860967
1545310976936385648,,75048,,1545310976,916595288,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482437583,-0.289049767303,0.781586093225,,0.00226964012049,-0.0145452331228,-0.590877310703,0.806627106303
1545310976944599720,,75049,,1545310976,926648631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482714287,-0.289044419883,0.781585827891,,0.00237577910602,-0.0145974080727,-0.590899375165,0.806609694822
1545310976953851727,,75050,,1545310976,936028280,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482387574,-0.289048787849,0.78159082325,,0.00239106363505,-0.0146157683745,-0.590895834296,0.806611911108
1545310976965122224,,75051,,1545310976,946241006,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482764772,-0.289066054189,0.781610060382,,0.00234588914427,-0.0144994222709,-0.59086780488,0.806634676117
1545310976975237807,,75052,,1545310976,956700614,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482781525,-0.289075516892,0.781623748875,,0.00240643342808,-0.0146117449883,-0.590948058021,0.806573678412
1545310976985894261,,75053,,1545310976,966275082,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483373244,-0.289076416727,0.781622632176,,0.0024293234656,-0.0146077363216,-0.590935974875,0.80658253516
1545310976996078208,,75054,,1545310976,976165479,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482980228,-0.289070115549,0.781613781093,,0.0024862008126,-0.0145778847037,-0.590953972272,0.806569715982
1545310977005173981,,75055,,1545310976,985939007,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482744956,-0.289060307968,0.781598181124,,0.00248226564569,-0.0146295347181,-0.590955870065,0.806567402457
1545310977016064276,,75056,,1545310976,996311572,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482443851,-0.289049653055,0.781593822426,,0.00232327241171,-0.0145393597959,-0.590889045939,0.806618462975
1545310977025302159,,75057,,1545310977,6362830,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481961218,-0.289049648396,0.781584636588,,0.00235277651311,-0.0146198455402,-0.590931548941,0.806585785286
1545310977036038379,,75058,,1545310977,16385284,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482744921,-0.289064199984,0.781595826238,,0.00235430678629,-0.0145813707732,-0.590913609719,0.806599619833
1545310977045191756,,75059,,1545310977,26146956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483303122,-0.289078864293,0.78160921956,,0.00233556221227,-0.0146201808323,-0.590911373512,0.806600610039
1545310977056552851,,75060,,1545310977,36073275,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482975689,-0.289088477,0.781607588386,,0.00243014069154,-0.0146131710962,-0.590902750697,0.806606774622
1545310977067605850,,75061,,1545310977,46227130,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948330803,-0.289092708339,0.781609492184,,0.00238191400709,-0.0145743900683,-0.590916903985,0.80659725156
1545310977078183656,,75062,,1545310977,56054964,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482851543,-0.289085182253,0.781618290546,,0.00240636845985,-0.0146140459959,-0.590926112748,0.806589714987
1545310977087277859,,75063,,1545310977,66301622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482898478,-0.289072348179,0.781620040391,,0.00242376581643,-0.0145955364519,-0.5909369344,0.806582069747
1545310977098027274,,75064,,1545310977,76353040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483366429,-0.289063456775,0.781602134937,,0.00242841610953,-0.0145977457797,-0.590907578309,0.806603522501
1545310977107858563,,75065,,1545310977,86824179,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482753704,-0.289056615111,0.781590049909,,0.00244889199816,-0.0145882926459,-0.590937569428,0.80658165965
1545310977117184830,,75066,,1545310977,96226144,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483203797,-0.289067922664,0.781588455119,,0.00245297985876,-0.0146413951622,-0.590859518333,0.806637863005
1545310977126074736,,75067,,1545310977,106128882,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483550113,-0.289073903989,0.781605423066,,0.00239860994187,-0.0146909081479,-0.590944741794,0.8065746934
1545310977135104739,,75068,,1545310977,116536792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483565353,-0.289081841172,0.78160856974,,0.00243861825608,-0.0146496206153,-0.590904537829,0.806604778643
1545310977146180910,,75069,,1545310977,126383710,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483933583,-0.289091076677,0.78160919326,,0.00249697678358,-0.0147610299178,-0.590936195601,0.806579376027
1545310977156408373,,75070,,1545310977,136306489,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482995051,-0.289084920903,0.781609770802,,0.00249304515358,-0.0147068974127,-0.590976551584,0.806550808922
1545310977166365839,,75071,,1545310977,146174158,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948334644,-0.289076448581,0.781615306551,,0.00247154367021,-0.014614344265,-0.590910001439,0.806601315777
1545310977175486939,,75072,,1545310977,156280736,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483128284,-0.289072664279,0.781617459068,,0.00240768527539,-0.0145990094517,-0.590941143229,0.806578971468
1545310977185618402,,75073,,1545310977,166772320,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483187555,-0.289065212691,0.781607668995,,0.0024736020709,-0.014608896092,-0.590938861369,0.806580264804
1545310977197519899,,75074,,1545310977,176405843,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484068475,-0.289071668232,0.78159489598,,0.00242263257904,-0.0146230870104,-0.590905671578,0.806604477718
1545310977206978405,,75075,,1545310977,186189532,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948356947,-0.289077578846,0.781589175841,,0.00245583818771,-0.014662852278,-0.59093129299,0.806584884923
1545310977214951046,,75076,,1545310977,196338237,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483975332,-0.289090791855,0.781593179131,,0.002463319854,-0.0146554739889,-0.590916434879,0.806595881546
1545310977226325666,,75077,,1545310977,206719220,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483524729,-0.289096691214,0.781609574838,,0.00234452233242,-0.0146807393175,-0.590944618096,0.806575128213
1545310977235903406,,75078,,1545310977,216393616,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483379681,-0.289088338162,0.781614346611,,0.00247655991801,-0.0146355108889,-0.590948538304,0.806572683363
1545310977246820881,,75079,,1545310977,226283462,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483330532,-0.289083279378,0.781622261043,,0.00249186391554,-0.0146131214824,-0.590915398925,0.806597321226
1545310977258158733,,75080,,1545310977,236250385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483308678,-0.289074119117,0.781625820854,,0.00253005991343,-0.0146229833262,-0.590926265255,0.806589062774
1545310977269551922,,75081,,1545310977,246218735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483227222,-0.289067346067,0.78162038776,,0.00246861771887,-0.0145820519862,-0.590891006406,0.806615824439
1545310977274249681,,75082,,1545310977,256108435,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482944569,-0.289067538844,0.781604737841,,0.00237443800842,-0.0146288006191,-0.590895970245,0.80661162438
1545310977284900656,,75083,,1545310977,266348312,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482957429,-0.289072084586,0.781593499251,,0.00240488377736,-0.0145851945962,-0.590920370393,0.806594448584
1545310977294436620,,75084,,1545310977,276318338,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484057224,-0.289081972855,0.78159655717,,0.00243453544794,-0.0146220316937,-0.590891772674,0.806614642945
1545310977304009041,,75085,,1545310977,286198732,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484010748,-0.289086976003,0.781612154528,,0.00244436114274,-0.0146431481387,-0.590948176343,0.806572908166
1545310977315049029,,75086,,1545310977,296120521,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483520938,-0.289087463665,0.781618669034,,0.00245079255351,-0.014680743209,-0.590934203034,0.806582442828
1545310977325151812,,75087,,1545310977,306320372,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948313518,-0.289089546125,0.781625096896,,0.00244562601139,-0.0146314896988,-0.590929913969,0.806586495795
1545310977336063072,,75088,,1545310977,316302485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482708847,-0.289077075528,0.781611731316,,0.00237417886778,-0.0145572895355,-0.590906466045,0.80660522995
1545310977344857071,,75089,,1545310977,326374892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483379867,-0.289069586132,0.781607688844,,0.00250457481475,-0.0145962237968,-0.590891006112,0.806615457484
1545310977355665206,,75090,,1545310977,335983274,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483931319,-0.289068493747,0.781608491636,,0.0024673793061,-0.0146544371735,-0.59093655568,0.806581146985
1545310977365058582,,75091,,1545310977,346313811,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483837587,-0.289071997727,0.781608365607,,0.00242909653777,-0.0146402515678,-0.590902568482,0.806606420186
1545310977374724253,,75092,,1545310977,356831640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484169839,-0.289081867806,0.781599045524,,0.00239182764373,-0.0146514902635,-0.590895330966,0.806611629495
1545310977384546212,,75093,,1545310977,366328385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483457625,-0.289089137972,0.781601059474,,0.00245679124873,-0.0146084839347,-0.59089792329,0.806610315224
1545310977394791922,,75094,,1545310977,376309274,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482770597,-0.289087452652,0.78161155338,,0.00248419753922,-0.0146387020274,-0.590929488215,0.806586558977
1545310977406048210,,75095,,1545310977,386248366,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482666092,-0.289087568525,0.781621535904,,0.00242333048599,-0.0146272842734,-0.590911943605,0.806599804692
1545310977415888632,,75096,,1545310977,396374377,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482832878,-0.289070991492,0.781630525555,,0.00253548856717,-0.0146468879019,-0.590944303769,0.806575396237
