rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310977507122219,,42643,,1545310977,486720764,"""/world""","""vicon/pololu/pololu""",,,0.797068989584,-0.608309950709,0.117231540407,,-0.0122313437125,-0.0694233544253,0.156329598667,0.985186200001
1545310977516579254,,42644,,1545310977,496761844,"""/world""","""vicon/pololu/pololu""",,,0.797805060144,-0.60789726371,0.117255038727,,-0.0129386494859,-0.0695899383312,0.161361257325,0.984353786231
1545310977525992591,,42645,,1545310977,506031881,"""/world""","""vicon/pololu/pololu""",,,0.798667097874,-0.607543187291,0.117169064962,,-0.012230076252,-0.0705119955174,0.166755373595,0.98339774715
1545310977537374943,,42646,,1545310977,515918075,"""/world""","""vicon/pololu/pololu""",,,0.799482045052,-0.607260451529,0.117225582294,,-0.0124925206797,-0.0712605835799,0.170536481175,0.982691800486
1545310977546955625,,42647,,1545310977,526003914,"""/world""","""vicon/pololu/pololu""",,,0.80041587955,-0.606902758684,0.117172696887,,-0.0107317837768,-0.0691112061038,0.173349678663,0.982373838676
1545310977555613942,,42648,,1545310977,535926207,"""/world""","""vicon/pololu/pololu""",,,0.80124905693,-0.606520689689,0.117124782477,,-0.0120757022585,-0.0688013312875,0.176395626955,0.981837632717
1545310977566647817,,42649,,1545310977,545898391,"""/world""","""vicon/pololu/pololu""",,,0.802083700746,-0.606104985346,0.117089436745,,-0.0106386622203,-0.0655981070019,0.181333133735,0.981173787784
1545310977577774191,,42650,,1545310977,555976780,"""/world""","""vicon/pololu/pololu""",,,0.80295693508,-0.605689925831,0.116934354732,,-0.0112274452982,-0.0672828439209,0.186281576914,0.980125572306
1545310977586184585,,42651,,1545310977,566829014,"""/world""","""vicon/pololu/pololu""",,,0.803792908532,-0.605173395394,0.116980255309,,-0.0102690404361,-0.0676210743608,0.192945526498,0.978822742337
1545310977596250446,,42652,,1545310977,576188963,"""/world""","""vicon/pololu/pololu""",,,0.804612200656,-0.604778642162,0.116978745189,,-0.00810615470038,-0.0664592244527,0.199693742019,0.97756834602
1545310977608969029,,42653,,1545310977,586122310,"""/world""","""vicon/pololu/pololu""",,,0.805351031474,-0.604266241472,0.116944285117,,-0.00926017306887,-0.0676607387498,0.207010605405,0.97595229539
1545310977618843844,,42654,,1545310977,596777678,"""/world""","""vicon/pololu/pololu""",,,0.806190317652,-0.603692510088,0.11683028951,,-0.0064205842727,-0.0677957787762,0.216602845584,0.973881777098
1545310977628453301,,42655,,1545310977,606664083,"""/world""","""vicon/pololu/pololu""",,,0.806841549785,-0.603218106455,0.11683950053,,-0.00759466001266,-0.0680505305411,0.224086966394,0.972160726385
1545310977637673821,,42656,,1545310977,616445981,"""/world""","""vicon/pololu/pololu""",,,0.807520887321,-0.602717132444,0.116747923268,,-0.00642298531686,-0.0681544275909,0.23271830705,0.970131902796
1545310977646105425,,42657,,1545310977,626045242,"""/world""","""vicon/pololu/pololu""",,,0.808455625108,-0.602187513017,0.116613878088,,-0.00128719751511,-0.0618768730833,0.244347390254,0.967710674001
1545310977656545512,,42658,,1545310977,635972617,"""/world""","""vicon/pololu/pololu""",,,0.809445479755,-0.601704733441,0.116397219392,,0.00595135922192,-0.0590740419642,0.255143432816,0.965078581039
1545310977667302409,,42659,,1545310977,646082804,"""/world""","""vicon/pololu/pololu""",,,0.809570779136,-0.601147059047,0.116537787163,,0.000338892252977,-0.0713678618742,0.257928660325,0.963524426066
1545310977678535579,,42660,,1545310977,656241890,"""/world""","""vicon/pololu/pololu""",,,0.810255513723,-0.600563331262,0.116558475669,,0.00331783926955,-0.0665392618261,0.267858694358,0.961152037107
1545310977686473124,,42661,,1545310977,665930051,"""/world""","""vicon/pololu/pololu""",,,0.810773230957,-0.599997724296,0.116537637204,,0.00302123725462,-0.0706498258337,0.276159937046,0.958506736234
1545310977696179174,,42662,,1545310977,676518826,"""/world""","""vicon/pololu/pololu""",,,0.811327292251,-0.599373306366,0.116458641583,,0.00538133588281,-0.0693255404253,0.286027190599,0.955695274084
1545310977706953058,,42663,,1545310977,686162073,"""/world""","""vicon/pololu/pololu""",,,0.811859006491,-0.598859910734,0.116394833698,,0.00676222893131,-0.0670108512179,0.29544932161,0.95298138305
1545310977716995107,,42664,,1545310977,696107763,"""/world""","""vicon/pololu/pololu""",,,0.812572187134,-0.598181306106,0.116096376149,,0.0106559380727,-0.0657916015487,0.30552467285,0.94984871976
1545310977728493553,,42665,,1545310977,706298279,"""/world""","""vicon/pololu/pololu""",,,0.813196681428,-0.597628728689,0.116133203506,,0.0114063007069,-0.0660818161305,0.31284105458,0.947435256073
1545310977737795610,,42666,,1545310977,716006083,"""/world""","""vicon/pololu/pololu""",,,0.813783450848,-0.597049548474,0.116075655193,,0.0124782491552,-0.0657519634413,0.321409636436,0.944572293796
1545310977747426001,,42667,,1545310977,726019343,"""/world""","""vicon/pololu/pololu""",,,0.814832188827,-0.596399690592,0.115988034965,,0.0188988643188,-0.0539768206789,0.334170425485,0.940775989536
1545310977756521268,,42668,,1545310977,736040932,"""/world""","""vicon/pololu/pololu""",,,0.81543207487,-0.595693596454,0.116297669276,,0.0162907929918,-0.0479677495791,0.339527263773,0.939231037721
1545310977766487764,,42669,,1545310977,746088834,"""/world""","""vicon/pololu/pololu""",,,0.81591035174,-0.59503633336,0.116397404381,,0.0145458276684,-0.0468852955054,0.345060246513,0.937295905379
1545310977776117130,,42670,,1545310977,756043293,"""/world""","""vicon/pololu/pololu""",,,0.816437021109,-0.594363914538,0.116411463683,,0.015267992905,-0.0466082563862,0.352154441375,0.934655983905
1545310977788997799,,42671,,1545310977,766320444,"""/world""","""vicon/pololu/pololu""",,,0.817041229599,-0.593725111837,0.116444047067,,0.0159665062606,-0.0466652433089,0.35657008839,0.932965807418
1545310977797602426,,42672,,1545310977,776350749,"""/world""","""vicon/pololu/pololu""",,,0.817903922933,-0.593184112378,0.116232135588,,0.019584358004,-0.0441253034674,0.362359737821,0.930787210334
1545310977807198870,,42673,,1545310977,786533398,"""/world""","""vicon/pololu/pololu""",,,0.818830657424,-0.592549204931,0.115828307628,,0.0246570397664,-0.0419395268192,0.370408381149,0.927594058656
1545310977817335737,,42674,,1545310977,796828494,"""/world""","""vicon/pololu/pololu""",,,0.819452481254,-0.591858096035,0.115818533965,,0.0256916725033,-0.0395054509018,0.374908782368,0.925863198435
1545310977830392111,,42675,,1545310977,807000472,"""/world""","""vicon/pololu/pololu""",,,0.820085592567,-0.591184558067,0.115634067398,,0.0268612514204,-0.0411160879424,0.381279842565,0.923154170298
1545310977837594830,,42676,,1545310977,816637521,"""/world""","""vicon/pololu/pololu""",,,0.820729513514,-0.590389685533,0.115465538303,,0.0290600132988,-0.0405107489317,0.388206973464,0.920222658166
1545310977848579531,,42677,,1545310977,826130350,"""/world""","""vicon/pololu/pololu""",,,0.821365007024,-0.589596200292,0.115561296479,,0.0282342513668,-0.0361046496734,0.395538258905,0.917305165724
1545310977857003510,,42678,,1545310977,836765891,"""/world""","""vicon/pololu/pololu""",,,0.82197193556,-0.588892204878,0.115174113081,,0.0327795000857,-0.0381361210591,0.403676703825,0.913518614716
1545310977866460367,,42679,,1545310977,846288439,"""/world""","""vicon/pololu/pololu""",,,0.822410881209,-0.588129058832,0.115150358438,,0.0329722268453,-0.0374070084474,0.410578223185,0.91046091109
1545310977878821553,,42680,,1545310977,856340625,"""/world""","""vicon/pololu/pololu""",,,0.823115595226,-0.587393870921,0.115149889494,,0.0315676370817,-0.0310486257329,0.417945601956,0.907392385319
1545310977887093012,,42681,,1545310977,866284507,"""/world""","""vicon/pololu/pololu""",,,0.823086039663,-0.586540578874,0.115559811581,,0.0258471207147,-0.0352668018182,0.421855527019,0.905608134551
1545310977895956438,,42682,,1545310977,876267147,"""/world""","""vicon/pololu/pololu""",,,0.823783431899,-0.585804935054,0.115314002627,,0.0317607526301,-0.0366722572455,0.432745172791,0.900209984152
1545310977905055151,,42683,,1545310977,885934723,"""/world""","""vicon/pololu/pololu""",,,0.824345630366,-0.585083175557,0.114924745688,,0.0381619333787,-0.0403695733241,0.441651178868,0.895465354213
1545310977915482269,,42684,,1545310977,896036128,"""/world""","""vicon/pololu/pololu""",,,0.824700834151,-0.584323188267,0.114769390519,,0.0419444446475,-0.0451208975684,0.449016431576,0.891397224777
1545310977926286414,,42685,,1545310977,906191120,"""/world""","""vicon/pololu/pololu""",,,0.824947478815,-0.58360130426,0.114954744892,,0.0397889846083,-0.0457973519052,0.455544501258,0.888143370541
1545310977938293672,,42686,,1545310977,916364306,"""/world""","""vicon/pololu/pololu""",,,0.825280235279,-0.582817604834,0.114866259458,,0.0415151645299,-0.0465408237985,0.463550703579,0.883872834771
1545310977947155958,,42687,,1545310977,926257608,"""/world""","""vicon/pololu/pololu""",,,0.825740504628,-0.582012831926,0.114642318892,,0.0449616829236,-0.0457776888163,0.472977648761,0.878734882685
1545310977956653989,,42688,,1545310977,936110081,"""/world""","""vicon/pololu/pololu""",,,0.826083933056,-0.581229042876,0.114506416983,,0.0453642255202,-0.0433591451912,0.480001894767,0.875020144106
1545310977966057033,,42689,,1545310977,946420717,"""/world""","""vicon/pololu/pololu""",,,0.826458240675,-0.580413268667,0.114464918822,,0.0448953968908,-0.0403388947269,0.486248355814,0.871733739957
1545310977975494984,,42690,,1545310977,956468652,"""/world""","""vicon/pololu/pololu""",,,0.826657000653,-0.579557344977,0.114224708636,,0.0467818095142,-0.0433060015467,0.492912086437,0.867740587718
1545310977986837181,,42691,,1545310977,966372735,"""/world""","""vicon/pololu/pololu""",,,0.826947121988,-0.578711030419,0.114534717843,,0.0425676551084,-0.0393034103412,0.499328593393,0.864473361356
1545310977996169628,,42692,,1545310977,976388973,"""/world""","""vicon/pololu/pololu""",,,0.827490039183,-0.577773067962,0.114587873545,,0.0427559203224,-0.0328534836131,0.507424072669,0.860007785062
1545310978006670841,,42693,,1545310977,986351683,"""/world""","""vicon/pololu/pololu""",,,0.827688140328,-0.57694739728,0.114761188595,,0.0408596750238,-0.0342317108968,0.511213330915,0.85779928143
1545310978016647724,,42694,,1545310977,996083684,"""/world""","""vicon/pololu/pololu""",,,0.827266339835,-0.576201422228,0.11546897061,,0.0291421287966,-0.0422537491217,0.510223031111,0.858509065496
1545310978026618814,,42695,,1545310978,6081637,"""/world""","""vicon/pololu/pololu""",,,0.82781788631,-0.575265581686,0.115455407449,,0.0310496367553,-0.0385686780766,0.515624503279,0.855382808307
1545310978038349216,,42696,,1545310978,16458034,"""/world""","""vicon/pololu/pololu""",,,0.828023238942,-0.574419677767,0.115282873054,,0.0323530579578,-0.0467645074529,0.518294183682,0.853309732539
1545310978047067572,,42697,,1545310978,26071599,"""/world""","""vicon/pololu/pololu""",,,0.828397550517,-0.573426576509,0.115219601564,,0.0323698714763,-0.0449302151819,0.522518440961,0.850827800463
1545310978056902154,,42698,,1545310978,35836579,"""/world""","""vicon/pololu/pololu""",,,0.828719822891,-0.572573734267,0.115256533431,,0.0315381551424,-0.0460799638957,0.524317246619,0.849690182711
1545310978068257912,,42699,,1545310978,46195657,"""/world""","""vicon/pololu/pololu""",,,0.828951334786,-0.57180269906,0.114772335844,,0.0369783756499,-0.0545491563201,0.528907363767,0.846117007176
1545310978077303017,,42700,,1545310978,55921550,"""/world""","""vicon/pololu/pololu""",,,0.829263855389,-0.570699126803,0.115219639204,,0.0284052068931,-0.0390259748519,0.535933331727,0.842879339794
1545310978088357355,,42701,,1545310978,65958275,"""/world""","""vicon/pololu/pololu""",,,0.829257829983,-0.569949474028,0.115119340957,,0.0272688046895,-0.0439931684903,0.542249825167,0.838621571702
1545310978096807394,,42702,,1545310978,76576991,"""/world""","""vicon/pololu/pololu""",,,0.829330078208,-0.569000191568,0.115197078935,,0.0233777972786,-0.0395398035608,0.549898734237,0.833967304283
1545310978106837147,,42703,,1545310978,85923801,"""/world""","""vicon/pololu/pololu""",,,0.829410093723,-0.567961216581,0.115392011364,,0.017495810567,-0.0312132829336,0.559548044482,0.828025128542
1545310978117564173,,42704,,1545310978,96367189,"""/world""","""vicon/pololu/pololu""",,,0.828999030423,-0.567428963061,0.115068100358,,0.0202435631727,-0.0504660729916,0.565585610232,0.822895066899
1545310978128877185,,42705,,1545310978,106047142,"""/world""","""vicon/pololu/pololu""",,,0.829022561012,-0.566469425873,0.115189415463,,0.0165350124732,-0.0492237246549,0.574371142633,0.816946392858
1545310978139049020,,42706,,1545310978,116308777,"""/world""","""vicon/pololu/pololu""",,,0.829125695038,-0.565457414956,0.115143218695,,0.0155378743611,-0.0457758292307,0.58409850323,0.81024199252
1545310978146676993,,42707,,1545310978,126988116,"""/world""","""vicon/pololu/pololu""",,,0.829280302076,-0.564431917729,0.115096445253,,0.0166253874925,-0.041335392977,0.595240946219,0.802311160163
1545310978156277133,,42708,,1545310978,136926964,"""/world""","""vicon/pololu/pololu""",,,0.829401134468,-0.563472958485,0.115126553525,,0.0168606190304,-0.0380885923091,0.605523711497,0.794736442776
1545310978166607157,,42709,,1545310978,146209197,"""/world""","""vicon/pololu/pololu""",,,0.829254876572,-0.562574112408,0.115293870819,,0.0129296966185,-0.0399511684272,0.614345475579,0.787919008352
1545310978177807160,,42710,,1545310978,156883976,"""/world""","""vicon/pololu/pololu""",,,0.828980556943,-0.561748639869,0.115656240007,,0.00700467689171,-0.0444493031996,0.622096270175,0.78164661106
1545310978188033806,,42711,,1545310978,166330757,"""/world""","""vicon/pololu/pololu""",,,0.828794564178,-0.560924736455,0.115840198652,,0.00508503066194,-0.0498227436976,0.632322157819,0.773085069966
1545310978199275824,,42712,,1545310978,176442852,"""/world""","""vicon/pololu/pololu""",,,0.82855082366,-0.560075390822,0.115892797192,,0.00340468939428,-0.0542470465115,0.640555888654,0.76598552176
1545310978206133408,,42713,,1545310978,186209049,"""/world""","""vicon/pololu/pololu""",,,0.828440856779,-0.559198857069,0.115771219125,,0.0059767430599,-0.0547005916439,0.649749168474,0.758154431421
1545310978217094473,,42714,,1545310978,196378820,"""/world""","""vicon/pololu/pololu""",,,0.828275014488,-0.558326879375,0.115817546192,,0.00563408054665,-0.056043768499,0.658632130743,0.750353962808
1545310978225957772,,42715,,1545310978,206470310,"""/world""","""vicon/pololu/pololu""",,,0.828061007104,-0.557482717461,0.115916556906,,0.0049598837674,-0.0580879324174,0.667309205378,0.742495532699
1545310978237824099,,42716,,1545310978,216205622,"""/world""","""vicon/pololu/pololu""",,,0.827800589662,-0.55664190897,0.116053453599,,0.00372107338923,-0.0585468988893,0.675820022879,0.734728324566
1545310978246604601,,42717,,1545310978,226108501,"""/world""","""vicon/pololu/pololu""",,,0.827548794972,-0.555796777867,0.116257696576,,0.00143482660043,-0.0579590904156,0.684509067383,0.726695274363
1545310978256500964,,42718,,1545310978,236733606,"""/world""","""vicon/pololu/pololu""",,,0.827351428029,-0.554874087892,0.116391065244,,-0.000810936134019,-0.0534075750601,0.693539854182,0.718435413917
1545310978266165507,,42719,,1545310978,246365408,"""/world""","""vicon/pololu/pololu""",,,0.827101206103,-0.553911990481,0.116355276586,,-0.00368710506528,-0.0494221470959,0.702112695975,0.710339087186
1545310978276499344,,42720,,1545310978,256002641,"""/world""","""vicon/pololu/pololu""",,,0.827044840052,-0.553243544055,0.117387472004,,0.00145515249753,-0.0274384419531,0.715643527783,0.697925035786
1545310978286810969,,42721,,1545310978,266396722,"""/world""","""vicon/pololu/pololu""",,,0.826817651465,-0.552207751822,0.117334095688,,-0.00131831639961,-0.0226517808936,0.723480931958,0.689971376187
1545310978295588904,,42722,,1545310978,276145381,"""/world""","""vicon/pololu/pololu""",,,0.826516488432,-0.551196098744,0.117290928558,,-0.00480485848526,-0.01753228261,0.731467817828,0.681633599438
1545310978305746364,,42723,,1545310978,286042055,"""/world""","""vicon/pololu/pololu""",,,0.826223129366,-0.550141802279,0.117339711932,,-0.00655504090527,-0.0147860070201,0.73883137174,0.673696229445
1545310978315213620,,42724,,1545310978,296014611,"""/world""","""vicon/pololu/pololu""",,,0.826023509429,-0.549219713028,0.117652382789,,-0.00759764598008,-0.0102748498521,0.746889966745,0.664824849724
1545310978325835429,,42725,,1545310978,306092477,"""/world""","""vicon/pololu/pololu""",,,0.825704214658,-0.548330863816,0.117735614287,,-0.00831195196814,-0.00723750512822,0.755551870896,0.654996107133
1545310978333756244,,42726,,1545310978,316594344,"""/world""","""vicon/pololu/pololu""",,,0.82532191197,-0.547610117266,0.118031373684,,-0.0109142234478,-0.00613616677486,0.762109047566,0.647327603924
1545310978345118232,,42727,,1545310978,326183233,"""/world""","""vicon/pololu/pololu""",,,0.825229474141,-0.547175374121,0.118158272497,,-0.00924804097846,-0.00579330483309,0.767756511753,0.640648772744
