rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310993879386680,,76772,,1545310993,855853760,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930569383,-0.523526964511,0.757064884689,,0.0273708696627,0.00502954066298,0.983887812357,0.176607791192
1545310993890831344,,76773,,1545310993,866025556,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929979202,-0.52352281795,0.757078585086,,0.0275937483429,0.00489171856784,0.983918924292,0.176403533301
1545310993897425546,,76774,,1545310993,875754487,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929751704,-0.523548388413,0.757112750453,,0.0273179888489,0.00508827145149,0.983964078086,0.17618890435
1545310993909657679,,76775,,1545310993,885866092,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929968034,-0.523553505262,0.757142121675,,0.0285226108212,0.00478197887109,0.983936820297,0.17615881191
1545310993918700801,,76776,,1545310993,895793601,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930087076,-0.523569598076,0.757149510226,,0.0284276985108,0.00520092919124,0.983939934742,0.176144886704
1545310993926205572,,76777,,1545310993,905974361,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931520147,-0.523553007512,0.757155201918,,0.0287661863624,0.00505222548378,0.983927245986,0.176165138848
1545310993934743567,,76778,,1545310993,916520020,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193156763,-0.523537516169,0.757111992408,,0.0280197198982,0.00499514798031,0.983907909448,0.176394924868
1545310993945028029,,76779,,1545310993,925775826,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931229214,-0.523518637904,0.757088639199,,0.0278245766387,0.00485092791742,0.983893557477,0.176509855216
1545310993956630495,,76780,,1545310993,936009230,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930566589,-0.523521104054,0.757063856813,,0.0274407944474,0.00504353526652,0.98390250684,0.176514652607
1545310993965588403,,76781,,1545310993,945744642,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930622815,-0.523529808735,0.75707771936,,0.0278337982494,0.00503208705312,0.983896916794,0.176484602438
1545310993975268401,,76782,,1545310993,955817246,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930157163,-0.523554732728,0.757105571467,,0.0278822526421,0.00511238728305,0.983926214992,0.176311221806
1545310993985465358,,76783,,1545310993,965881362,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929134903,-0.523565475449,0.75714040837,,0.0279101690817,0.00514708289564,0.983950256329,0.176171572822
1545310993996127974,,76784,,1545310993,975963352,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930149288,-0.523559399173,0.757148316045,,0.0283308701379,0.00487970182316,0.98396189865,0.176046960532
1545310994004882464,,76785,,1545310993,986064840,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930866206,-0.523543679547,0.757130908136,,0.0283070077833,0.0048109497248,0.983935719643,0.176198943482
1545310994015877419,,76786,,1545310993,995772512,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931252479,-0.523534442561,0.757111383045,,0.0281342138752,0.00490041143618,0.983923380541,0.176293032199
1545310994026323738,,76787,,1545310994,6013139,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931660603,-0.523524706205,0.757093157422,,0.0282379340256,0.0048846063673,0.983901776912,0.176397429378
1545310994036671791,,76788,,1545310994,16517590,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931162109,-0.523521581085,0.757079905772,,0.0280983578033,0.00482981887709,0.983876378074,0.176562815467
1545310994044932417,,76789,,1545310994,25682386,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193136119,-0.523545990487,0.757107071344,,0.0275321958699,0.0052995878653,0.983919101078,0.176400382914
1545310994054790860,,76790,,1545310994,35693092,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929333954,-0.523551937951,0.757116758653,,0.0280524750262,0.0049374433665,0.98391485916,0.176352573621
1545310994064263105,,76791,,1545310994,45703900,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929684356,-0.523564841683,0.757133600215,,0.0281525966552,0.00519128573586,0.983919848759,0.176301483464
1545310994075619168,,76792,,1545310994,55844371,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929507761,-0.523557084692,0.757123681308,,0.0276141714312,0.00513172853303,0.983960654891,0.176160587322
1545310994085902750,,76793,,1545310994,65937134,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931106431,-0.523542165515,0.757117393386,,0.0279612233985,0.00509538473671,0.98394754675,0.176180113196
1545310994097434898,,76794,,1545310994,76816251,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930157188,-0.52353160817,0.757085744903,,0.0276461440715,0.00491043918256,0.983958614364,0.176173276983
1545310994105281974,,76795,,1545310994,86683443,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930961262,-0.523525947984,0.757098853338,,0.0281453133304,0.00480884326228,0.983907291579,0.176383553491
1545310994116141459,,76796,,1545310994,95911667,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931259424,-0.523520572862,0.757116072357,,0.0279662731206,0.00497381797018,0.983914712873,0.176366058227
1545310994126535431,,76797,,1545310994,105862442,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930932047,-0.523538828334,0.757119154694,,0.0283141014482,0.00494454299955,0.98390308518,0.176376251597
1545310994136670475,,76798,,1545310994,115746601,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930867322,-0.523555187951,0.757115962996,,0.0284526298826,0.00507611724657,0.983884443628,0.176454193694
1545310994145086824,,76799,,1545310994,126335802,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929180106,-0.523551150508,0.757120380031,,0.0283493585434,0.00507497165574,0.983897741408,0.176396692105
1545310994156267805,,76800,,1545310994,135880309,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930885278,-0.523541825024,0.757113417201,,0.0282033995696,0.00503766259617,0.983924676329,0.176270875416
1545310994166353203,,76801,,1545310994,145916448,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930350234,-0.52353739429,0.757102367194,,0.027383111753,0.00506702276593,0.983968582613,0.176154247469
1545310994176217516,,76802,,1545310994,155817265,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930130398,-0.52352653146,0.757093541996,,0.0277522665868,0.00494704929981,0.98392443239,0.176346391369
1545310994189101802,,76803,,1545310994,166121915,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930408737,-0.523521241982,0.757100354139,,0.0277688485974,0.00478117668149,0.983938351052,0.176270680278
1545310994195789284,,76804,,1545310994,176672057,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931612682,-0.523531773896,0.757108178963,,0.0281545011375,0.00497814655713,0.983922468972,0.176292703124
1545310994204236353,,76805,,1545310994,186667568,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193071967,-0.523539901175,0.757130152316,,0.028412277039,0.00498642498233,0.983905132123,0.176347863783
1545310994215234124,,76806,,1545310994,195899497,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930256734,-0.523548451275,0.757130067934,,0.0284622232141,0.00511125474634,0.983876057591,0.176498385893
1545310994224748579,,76807,,1545310994,206142779,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930674872,-0.52355722297,0.757125059251,,0.0282410161919,0.00514732792227,0.983905042345,0.176371249549
1545310994233942721,,76808,,1545310994,215967490,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193111226,-0.523550561278,0.757112941336,,0.0275084777112,0.00520268403876,0.983947053893,0.176250988273
1545310994243975737,,76809,,1545310994,225953034,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929965696,-0.523544032026,0.757104002786,,0.0274919539629,0.00506926163604,0.983956254542,0.17620608446
1545310994255356836,,76810,,1545310994,236584669,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930573577,-0.523540315645,0.757080854596,,0.0273237192254,0.00512339870918,0.983953279585,0.176247294298
1545310994266212793,,76811,,1545310994,245872010,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193089411,-0.523530834725,0.757088783144,,0.028008363461,0.0048621072563,0.983920861578,0.17632818731
1545310994276594239,,76812,,1545310994,255958750,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931616836,-0.523532346515,0.757095867492,,0.0282201836221,0.0050532269454,0.983916630767,0.176312647968
1545310994285804309,,76813,,1545310994,265722141,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931671676,-0.523535002621,0.757117581182,,0.0278597596765,0.00519509605117,0.983924232777,0.176323421363
1545310994297344886,,76814,,1545310994,276364034,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931362729,-0.523547545965,0.757137090847,,0.0284278071958,0.00492803170639,0.983902215894,0.176363272368
1545310994306783415,,76815,,1545310994,286592808,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930665772,-0.523544326959,0.757143324178,,0.0285263445217,0.0050139572891,0.983902110084,0.176345529213
1545310994315655807,,76816,,1545310994,295839883,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930730573,-0.523534874214,0.757125132523,,0.0283019416431,0.00496882076902,0.98391158747,0.176330085241
1545310994326314085,,76817,,1545310994,305982430,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930081252,-0.523537412726,0.757091956894,,0.0272129263651,0.00522018567103,0.983956981302,0.176240929546
1545310994334719560,,76818,,1545310994,316609778,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930615543,-0.523534236362,0.757082135876,,0.0278555789586,0.00491463733479,0.983941727299,0.176234475458
1545310994345180658,,76819,,1545310994,325968059,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930024251,-0.523530051852,0.757068094528,,0.0268969011701,0.00513734493835,0.983971181854,0.17621259227
1545310994355356923,,76820,,1545310994,335743674,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931249354,-0.523535358406,0.757083227451,,0.0273915509026,0.00519524720492,0.983921930415,0.176409600629
1545310994365413276,,76821,,1545310994,345729947,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930191526,-0.523535224757,0.757116280172,,0.0280589503339,0.00494970731494,0.98392923846,0.176270954521
1545310994375501751,,76822,,1545310994,355727444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931164582,-0.523546529737,0.757146429702,,0.0285739659179,0.00507187260344,0.983893677843,0.176383205781
1545310994385096604,,76823,,1545310994,365978724,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931168657,-0.523546782455,0.757153212263,,0.0287083835333,0.00506855736754,0.983907716579,0.176283135034
1545310994395146071,,76824,,1545310994,375928784,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519320736,-0.523546262226,0.757145685397,,0.0284291685574,0.00517719269519,0.983896888538,0.176385633699
1545310994405320723,,76825,,1545310994,386039967,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192986798,-0.523544241261,0.757110799796,,0.0277410023603,0.00491437676323,0.983952354713,0.176193215942
1545310994415804477,,76826,,1545310994,396678969,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931124584,-0.523542644129,0.757091380876,,0.0279853390998,0.00498555976342,0.983913718808,0.17636824808
1545310994425654481,,76827,,1545310994,406061551,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930373133,-0.523528926578,0.757066118658,,0.0273521243113,0.00491407048023,0.98393182184,0.176368600319
1545310994437889898,,76828,,1545310994,415951308,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930969395,-0.5235363171,0.757068525858,,0.0271305743016,0.00499335977878,0.983935881202,0.176377946411
1545310994447018444,,76829,,1545310994,425959883,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930572929,-0.52354606243,0.757093758475,,0.0276505214929,0.00511732597179,0.983918000416,0.176393395834
1545310994458886649,,76830,,1545310994,436048276,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193079843,-0.523543130325,0.757131063811,,0.0283461982082,0.0049820950677,0.983900095742,0.176386715414
1545310994465778675,,76831,,1545310994,446685480,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931441746,-0.523545990962,0.757144132368,,0.0283918806684,0.00509381402901,0.983914979888,0.176293126706
1545310994476894528,,76832,,1545310994,455710146,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931779603,-0.52354168433,0.757138373694,,0.0285131173477,0.00501397012415,0.983892942617,0.176398808702
1545310994485585125,,76833,,1545310994,465743787,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931506806,-0.523539711964,0.757107615595,,0.0275112790837,0.00520935218943,0.983931347627,0.17633801442
1545310994496485059,,76834,,1545310994,475829864,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931404658,-0.523543012963,0.757095113393,,0.0279571689476,0.00491408955796,0.983928336166,0.176293158454
1545310994506354490,,76835,,1545310994,485804361,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930727719,-0.523539587221,0.757075095627,,0.0272009296267,0.00499822411256,0.983960778796,0.176228014159
1545310994516977205,,76836,,1545310994,495761463,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930891581,-0.523545560581,0.757068463931,,0.0271404245532,0.00511681392458,0.983951573377,0.17628532786
1545310994527293776,,76837,,1545310994,505805664,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930139247,-0.523543072461,0.757082825362,,0.0274492374537,0.00526455513901,0.983923087871,0.176392122773
1545310994537669870,,76838,,1545310994,516277226,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931049881,-0.523542532526,0.757122768871,,0.0275493736707,0.00526443525595,0.983932803071,0.176322309345
1545310994545464795,,76839,,1545310994,526568761,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930706073,-0.523539905637,0.757133343758,,0.0281995419882,0.00513366542596,0.983904432892,0.176381683421
1545310994556424112,,76840,,1545310994,536073416,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931870135,-0.523539959441,0.757143445735,,0.0290828675495,0.00487111401083,0.983860876647,0.176488624185
1545310994566753616,,76841,,1545310994,546041100,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193196881,-0.523535525457,0.757126146794,,0.028531778121,0.00478249213931,0.983890264978,0.176417153042
1545310994574908734,,76842,,1545310994,555929029,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932368397,-0.523542299686,0.75710690572,,0.0275856765413,0.00507379915777,0.983942322008,0.176269095346
1545310994586298089,,76843,,1545310994,566049158,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930095114,-0.523536377489,0.757080438261,,0.0271832943817,0.00501577778783,0.983953204182,0.17627252327
1545310994596402746,,76844,,1545310994,576168751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930690333,-0.523539264853,0.757069658508,,0.0271785292957,0.00513692851561,0.983942676895,0.176328523202
1545310994604989854,,76845,,1545310994,585807611,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930564739,-0.523550569028,0.757068918606,,0.0272781692447,0.00506518352661,0.98394222739,0.176317720485
1545310994617077535,,76846,,1545310994,595904813,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930402139,-0.523538041073,0.757114831388,,0.0280056906909,0.00497650581358,0.983913568084,0.176366114148
1545310994626348790,,76847,,1545310994,606397313,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930402825,-0.52353582604,0.757126956674,,0.028089473725,0.00500718329671,0.983916156297,0.176337480301
1545310994636849913,,76848,,1545310994,615890828,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931729637,-0.523544809857,0.757141267433,,0.0280754882117,0.00503424419261,0.983911127318,0.176366994889
1545310994645808720,,76849,,1545310994,625735791,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932151545,-0.52353916683,0.757128250106,,0.0278947427804,0.00503132053691,0.983930170777,0.17628950103
1545310994657056515,,76850,,1545310994,636621638,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931623841,-0.523538483472,0.757114878862,,0.0282588389102,0.00482613616818,0.983900148742,0.176404772437
1545310994665967604,,76851,,1545310994,645887217,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931343116,-0.523536941908,0.757110941729,,0.0274367861568,0.00492309995352,0.98396631888,0.176162621355
1545310994675814844,,76852,,1545310994,655921985,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930893251,-0.523539360831,0.757081840825,,0.0269037516297,0.00506979844882,0.983971784305,0.176210138707
1545310994685284637,,76853,,1545310994,665718278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930623704,-0.523540513571,0.757093569732,,0.0274170978786,0.00492441462468,0.983947802054,0.176269043559
