rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310975947006842,,74986,,1545310975,926000013,"""/world""","""vicon/cf3/cf3""",,,1.17555075093,2.13048443904,0.764567229837,,-0.042125148075,0.0278422688458,-0.73141335913,0.680062333946
1545310975955836476,,74987,,1545310975,936225961,"""/world""","""vicon/cf3/cf3""",,,1.17554229869,2.13045794708,0.764591426523,,-0.0418672505563,0.0276463518988,-0.731407536728,0.680092514129
1545310975965103936,,74988,,1545310975,946247365,"""/world""","""vicon/cf3/cf3""",,,1.17553307612,2.13044318943,0.764565816331,,-0.0423046707038,0.0280782051144,-0.731400299798,0.680055535004
1545310975975316742,,74989,,1545310975,956214121,"""/world""","""vicon/cf3/cf3""",,,1.17553669164,2.13045374425,0.764568990997,,-0.0420887763288,0.0276660826081,-0.731345714797,0.680144520105
1545310975985256613,,74990,,1545310975,966312183,"""/world""","""vicon/cf3/cf3""",,,1.17552271,2.13047622241,0.764537764829,,-0.0424298029913,0.0280897246946,-0.731184236468,0.680279568652
1545310975995740541,,74991,,1545310975,976166450,"""/world""","""vicon/cf3/cf3""",,,1.17553254154,2.13049228903,0.764573003393,,-0.0420459668938,0.0274332543673,-0.731198066132,0.68031532491
1545310976007285801,,74992,,1545310975,986155981,"""/world""","""vicon/cf3/cf3""",,,1.17553374608,2.1300993382,0.767239123322,,-0.0188508919456,-0.0188430578848,-0.73777173109,0.674523873445
1545310976017415663,,74993,,1545310975,996252236,"""/world""","""vicon/cf3/cf3""",,,1.17553911504,2.13049161854,0.764596894853,,-0.0417399570382,0.0272301176697,-0.731566254115,0.679946404151
1545310976026603721,,74994,,1545310976,6151905,"""/world""","""vicon/cf3/cf3""",,,1.1755263105,2.13011710276,0.767279445209,,-0.0185088148765,-0.018900118869,-0.737848696076,0.674447559842
1545310976037983442,,74995,,1545310976,16200041,"""/world""","""vicon/cf3/cf3""",,,1.17552864353,2.13010285058,0.767241913148,,-0.0187039331048,-0.0185434796025,-0.737812907296,0.674491227576
1545310976046316830,,74996,,1545310976,26495305,"""/world""","""vicon/cf3/cf3""",,,1.17554946855,2.13043588451,0.764616288378,,-0.0415519580829,0.0271296218983,-0.731619626045,0.679904508869
1545310976055790926,,74997,,1545310976,36340190,"""/world""","""vicon/cf3/cf3""",,,1.17553940363,2.13040897407,0.764603638895,,-0.0419843576908,0.0271992531437,-0.731626551237,0.67986771056
1545310976065318206,,74998,,1545310976,46622185,"""/world""","""vicon/cf3/cf3""",,,1.17554321315,2.13042995418,0.764608103368,,-0.0419217171694,0.0270836221235,-0.731555686049,0.679952443375
1545310976075069613,,74999,,1545310976,56168516,"""/world""","""vicon/cf3/cf3""",,,1.17554884956,2.13043290124,0.764612915343,,-0.0419362943675,0.026663736016,-0.731557977409,0.679965674196
1545310976085657432,,75000,,1545310976,66277545,"""/world""","""vicon/cf3/cf3""",,,1.17548973599,2.13004169464,0.767707924517,,-0.0147959079478,-0.0265528716295,-0.738630411517,0.673424933678
1545310976095654420,,75001,,1545310976,76236352,"""/world""","""vicon/cf3/cf3""",,,1.17552161918,2.1301108936,0.767297284904,,-0.0183643507373,-0.0193961651521,-0.737749420621,0.674546019018
1545310976105808041,,75002,,1545310976,86139997,"""/world""","""vicon/cf3/cf3""",,,1.17552220862,2.13011510598,0.767273249568,,-0.0185150948851,-0.018792389137,-0.73774055955,0.674568680096
1545310976115854185,,75003,,1545310976,96232232,"""/world""","""vicon/cf3/cf3""",,,1.17554794857,2.13046203618,0.764661148447,,-0.0413543526346,0.0261939671668,-0.731717599326,0.679847812704
1545310976127224332,,75004,,1545310976,106379269,"""/world""","""vicon/cf3/cf3""",,,1.17553085308,2.13007676063,0.767272807709,,-0.0183224785517,-0.0189452533769,-0.737776724488,0.674530109749
1545310976136513849,,75005,,1545310976,116398632,"""/world""","""vicon/cf3/cf3""",,,1.17552122471,2.13005358175,0.767282647266,,-0.0184041356404,-0.019203232066,-0.737887925529,0.674398942042
1545310976146282618,,75006,,1545310976,126130807,"""/world""","""vicon/cf3/cf3""",,,1.17551718073,2.13005846876,0.767316294615,,-0.018153050091,-0.0196164053385,-0.737838591737,0.67444783042
1545310976157688794,,75007,,1545310976,136480360,"""/world""","""vicon/cf3/cf3""",,,1.175510892,2.13005812725,0.767275487311,,-0.0186710835008,-0.0191864048606,-0.73778691682,0.674502585524
1545310976165145474,,75008,,1545310976,146471875,"""/world""","""vicon/cf3/cf3""",,,1.17549736757,2.13007254317,0.767403877033,,-0.0175474634889,-0.0213145726628,-0.73804130293,0.674190485461
1545310976174981550,,75009,,1545310976,156309666,"""/world""","""vicon/cf3/cf3""",,,1.17550042656,2.1300833009,0.767382660614,,-0.0177173648071,-0.021218831807,-0.738039469126,0.674191069484
1545310976186312080,,75010,,1545310976,166220614,"""/world""","""vicon/cf3/cf3""",,,1.17552627696,2.13047737009,0.764624640216,,-0.0416365205738,0.0266947398033,-0.731681848544,0.679849588904
1545310976196191278,,75011,,1545310976,176149441,"""/world""","""vicon/cf3/cf3""",,,1.17551359916,2.13011292404,0.767256589656,,-0.0186880524624,-0.0184495269353,-0.737730822335,0.674584023994
1545310976206106163,,75012,,1545310976,186114354,"""/world""","""vicon/cf3/cf3""",,,1.17551388099,2.13008014638,0.767314768428,,-0.0182028100068,-0.0197450725295,-0.737870905595,0.674407381702
1545310976216592563,,75013,,1545310976,196270597,"""/world""","""vicon/cf3/cf3""",,,1.1755181623,2.13006421957,0.767271787547,,-0.0184801041957,-0.0192000213354,-0.737847601266,0.674441073954
1545310976226291851,,75014,,1545310976,206738071,"""/world""","""vicon/cf3/cf3""",,,1.17553925097,2.13044385127,0.764603764095,,-0.0417276900077,0.0271994173111,-0.731601166357,0.679910821336
1545310976235963372,,75015,,1545310976,216121533,"""/world""","""vicon/cf3/cf3""",,,1.17554105914,2.13044464068,0.764599812621,,-0.0418573141736,0.0269580275475,-0.731623775027,0.679888139194
1545310976247936993,,75016,,1545310976,226201851,"""/world""","""vicon/cf3/cf3""",,,1.17554497302,2.13044508374,0.764591408531,,-0.0419063819762,0.0268027509562,-0.731623035709,0.679892051219
1545310976254348647,,75017,,1545310976,236595377,"""/world""","""vicon/cf3/cf3""",,,1.17552239042,2.13008356973,0.767291918055,,-0.0185043839193,-0.0195599162223,-0.7378185026,0.674461900091
1545310976264489769,,75018,,1545310976,246350032,"""/world""","""vicon/cf3/cf3""",,,1.1755220135,2.13008547832,0.767336232084,,-0.0181530158689,-0.0201588623229,-0.737913202933,0.674350200728
1545310976274630442,,75019,,1545310976,256151990,"""/world""","""vicon/cf3/cf3""",,,1.17555580014,2.130461038,0.764627377835,,-0.0416287089165,0.0263906922166,-0.731651419846,0.679894684342
1545310976285148118,,75020,,1545310976,266179818,"""/world""","""vicon/cf3/cf3""",,,1.17553007938,2.13009160958,0.767339419238,,-0.017800489735,-0.020181691327,-0.737884267299,0.674390576723
1545310976295659915,,75021,,1545310976,276405238,"""/world""","""vicon/cf3/cf3""",,,1.17552746151,2.13007429405,0.767297914564,,-0.0181123566131,-0.0196495212341,-0.737839392231,0.674447084748
1545310976306575165,,75022,,1545310976,286775280,"""/world""","""vicon/cf3/cf3""",,,1.17554225744,2.13044286624,0.764606733679,,-0.0417475415801,0.0270523411136,-0.731599314289,0.679917463332
1545310976316384164,,75023,,1545310976,296442800,"""/world""","""vicon/cf3/cf3""",,,1.17554823049,2.13044199891,0.764597359181,,-0.0417747614147,0.0270144056955,-0.731669384849,0.6798418952
1545310976325713225,,75024,,1545310976,306420815,"""/world""","""vicon/cf3/cf3""",,,1.17554834168,2.13045682263,0.76459070423,,-0.0418066736262,0.0268580194616,-0.731556428237,0.679967676538
1545310976334793017,,75025,,1545310976,316873593,"""/world""","""vicon/cf3/cf3""",,,1.17554202926,2.13047061096,0.764597938693,,-0.0418575742458,0.0267078717811,-0.731642928196,0.679877385036
1545310976347270023,,75026,,1545310976,326108538,"""/world""","""vicon/cf3/cf3""",,,1.17552182002,2.13009638085,0.767265522766,,-0.0187625712205,-0.0190357365603,-0.737796743365,0.674493567156
1545310976356541819,,75027,,1545310976,336856092,"""/world""","""vicon/cf3/cf3""",,,1.17551423557,2.13006957,0.767375561968,,-0.0177589545288,-0.0212397909171,-0.738006046375,0.674225901557
1545310976366484517,,75028,,1545310976,346091449,"""/world""","""vicon/cf3/cf3""",,,1.17551974091,2.13007058783,0.767288639303,,-0.0185413111298,-0.0195526968233,-0.737863105467,0.67441229928
1545310976378531754,,75029,,1545310976,356204107,"""/world""","""vicon/cf3/cf3""",,,1.17552397458,2.13007683123,0.767290595422,,-0.0183879592462,-0.0194019072028,-0.737739557541,0.674555997817
1545310976385716845,,75030,,1545310976,366300550,"""/world""","""vicon/cf3/cf3""",,,1.17555811402,2.1304482624,0.764622040542,,-0.0414765472915,0.0267303206083,-0.731735272212,0.679800468803
1545310976398985441,,75031,,1545310976,376295753,"""/world""","""vicon/cf3/cf3""",,,1.17563833474,2.13046533214,0.764754368026,,-0.0391918666283,0.0237787269021,-0.731035340773,0.680797987862
1545310976406177267,,75032,,1545310976,386236723,"""/world""","""vicon/cf3/cf3""",,,1.17556284279,2.13046125204,0.764601406612,,-0.0416407296889,0.0267030965177,-0.731496617191,0.680048302186
1545310976415448295,,75033,,1545310976,396540664,"""/world""","""vicon/cf3/cf3""",,,1.17556403732,2.13046988777,0.764621698679,,-0.0414381296259,0.0263639682803,-0.731602014446,0.679960524625
1545310976426711026,,75034,,1545310976,406256384,"""/world""","""vicon/cf3/cf3""",,,1.17556437889,2.13048809171,0.764515252863,,-0.0425136594107,0.0282240476662,-0.731277848943,0.680168140641
1545310976435766956,,75035,,1545310976,416536101,"""/world""","""vicon/cf3/cf3""",,,1.17555061072,2.13009602054,0.767280031576,,-0.0183076455726,-0.0195469565517,-0.737655591438,0.674645814501
1545310976444934093,,75036,,1545310976,426175638,"""/world""","""vicon/cf3/cf3""",,,1.17555010061,2.13008421766,0.767297305195,,-0.018283189885,-0.0197991316077,-0.737571986939,0.674730526535
1545310976455142202,,75037,,1545310976,436121400,"""/world""","""vicon/cf3/cf3""",,,1.17555464275,2.13007369956,0.767250792162,,-0.0188285051862,-0.0188688256422,-0.737572898352,0.6747411907
1545310976465657758,,75038,,1545310976,446395174,"""/world""","""vicon/cf3/cf3""",,,1.1755878434,2.13043560405,0.764622272248,,-0.0415294245296,0.0263263485083,-0.731380885912,0.680194259013
1545310976475823438,,75039,,1545310976,456131932,"""/world""","""vicon/cf3/cf3""",,,1.1755870876,2.13044309269,0.764662204111,,-0.0409388766258,0.0260288279651,-0.731505393857,0.680107614466
1545310976487393616,,75040,,1545310976,466215692,"""/world""","""vicon/cf3/cf3""",,,1.17557196484,2.13044318008,0.764644183412,,-0.0411918538031,0.0259345897247,-0.731687380496,0.679900143741
1545310976495540497,,75041,,1545310976,476883081,"""/world""","""vicon/cf3/cf3""",,,1.17558213532,2.1304698126,0.76463901436,,-0.0411873119402,0.0260573906075,-0.731668698235,0.679915828433
1545310976505618778,,75042,,1545310976,486373751,"""/world""","""vicon/cf3/cf3""",,,1.17558322253,2.13046927045,0.764640196952,,-0.0411799178035,0.0258624634093,-0.731574217369,0.680025375877
1545310976514363767,,75043,,1545310976,495967879,"""/world""","""vicon/cf3/cf3""",,,1.17557709183,2.13047651183,0.764658105289,,-0.0410880725574,0.0260671380449,-0.731630768352,0.679962273518
1545310976524973263,,75044,,1545310976,506162026,"""/world""","""vicon/cf3/cf3""",,,1.17555942523,2.13008840223,0.767294017222,,-0.0181919620132,-0.0200467815805,-0.73748011234,0.674826098317
1545310976535572428,,75045,,1545310976,516345253,"""/world""","""vicon/cf3/cf3""",,,1.17553779847,2.13007385719,0.767332240241,,-0.0182369853793,-0.0200482440019,-0.737812685999,0.674461207673
1545310976545177621,,75046,,1545310976,526635784,"""/world""","""vicon/cf3/cf3""",,,1.17554866774,2.13007244193,0.767248697408,,-0.0185931849536,-0.0187606101939,-0.737587169506,0.674735133485
1545310976554973494,,75047,,1545310976,536247389,"""/world""","""vicon/cf3/cf3""",,,1.17555229268,2.13007632547,0.767278380814,,-0.0183378905244,-0.0189934877748,-0.737615775708,0.674704332741
1545310976565896608,,75048,,1545310976,546013534,"""/world""","""vicon/cf3/cf3""",,,1.17554947195,2.13008060624,0.767170637321,,-0.0193554909984,-0.0174809431333,-0.737491432983,0.674852700871
1545310976576189936,,75049,,1545310976,556282899,"""/world""","""vicon/cf3/cf3""",,,1.17554509021,2.13008090924,0.767279898661,,-0.0184621731568,-0.0193886953403,-0.737705858188,0.674591204694
1545310976588160312,,75050,,1545310976,566301957,"""/world""","""vicon/cf3/cf3""",,,1.17554558225,2.13009702476,0.767278312869,,-0.0183421707954,-0.0193848119724,-0.737668172782,0.674635798561
1545310976596372337,,75051,,1545310976,576175024,"""/world""","""vicon/cf3/cf3""",,,1.17554586878,2.13011024455,0.767282643669,,-0.0181832838507,-0.0196183713189,-0.737666085736,0.674635630285
1545310976606144058,,75052,,1545310976,586602539,"""/world""","""vicon/cf3/cf3""",,,1.17554378548,2.13010543109,0.767217776313,,-0.0188700196039,-0.0184938459402,-0.73771131243,0.674599080592
1545310976615918482,,75053,,1545310976,596051145,"""/world""","""vicon/cf3/cf3""",,,1.17554560593,2.13010037801,0.76724546112,,-0.0186767580727,-0.018720014963,-0.737700497499,0.674610047166
1545310976625757391,,75054,,1545310976,606400220,"""/world""","""vicon/cf3/cf3""",,,1.17553699295,2.13008039601,0.76728145059,,-0.0183728246778,-0.0195065953149,-0.737692788573,0.674604537296
1545310976635515308,,75055,,1545310976,616864009,"""/world""","""vicon/cf3/cf3""",,,1.17554864794,2.13007699043,0.767254059169,,-0.0186405042719,-0.0185540953092,-0.737659644008,0.674660304709
1545310976645078701,,75056,,1545310976,626280427,"""/world""","""vicon/cf3/cf3""",,,1.17554882873,2.13006370486,0.767255989921,,-0.0186309978532,-0.0185241561635,-0.73773155696,0.674582753577
1545310976654501275,,75057,,1545310976,636422642,"""/world""","""vicon/cf3/cf3""",,,1.17556947918,2.1304416092,0.764648950189,,-0.0414204895156,0.0266791632909,-0.731567063764,0.679986909072
1545310976664138057,,75058,,1545310976,646532194,"""/world""","""vicon/cf3/cf3""",,,1.17556983155,2.13045026393,0.764597614643,,-0.0418970177955,0.0271228682338,-0.731575187041,0.679931419795
1545310976675206832,,75059,,1545310976,656357418,"""/world""","""vicon/cf3/cf3""",,,1.17556740841,2.1304562675,0.764608993457,,-0.0417293234552,0.0265237879268,-0.731766469817,0.679759505921
1545310976684225892,,75060,,1545310976,665982771,"""/world""","""vicon/cf3/cf3""",,,1.17556343171,2.13045557923,0.764634549141,,-0.0415075601574,0.0259894376318,-0.731866505517,0.679686022869
1545310976694853835,,75061,,1545310976,675937782,"""/world""","""vicon/cf3/cf3""",,,1.17552929033,2.13010317608,0.76730680859,,-0.0181194642091,-0.0198892341578,-0.73788994121,0.674384562429
1545310976704726675,,75062,,1545310976,686148388,"""/world""","""vicon/cf3/cf3""",,,1.17552991769,2.13009915617,0.767251675253,,-0.018925517492,-0.0186010354408,-0.73769840346,0.67460869532
1545310976714434044,,75063,,1545310976,696038557,"""/world""","""vicon/cf3/cf3""",,,1.17552464567,2.13005375559,0.767456877583,,-0.0169087063473,-0.0220829320824,-0.73810634068,0.674110873379
1545310976725579846,,75064,,1545310976,706056231,"""/world""","""vicon/cf3/cf3""",,,1.17552960962,2.13005900639,0.767276649501,,-0.0184223013529,-0.0189349121933,-0.737853012961,0.67444422985
1545310976736152137,,75065,,1545310976,716728304,"""/world""","""vicon/cf3/cf3""",,,1.17555519193,2.13043201622,0.764624660173,,-0.0417763938949,0.0270029734397,-0.731506209159,0.680017822046
1545310976746160276,,75066,,1545310976,726029065,"""/world""","""vicon/cf3/cf3""",,,1.1755471236,2.1304486664,0.764643855628,,-0.0414108396747,0.026462924674,-0.731617404249,0.679941784108
1545310976755891751,,75067,,1545310976,736044365,"""/world""","""vicon/cf3/cf3""",,,1.17554232122,2.13045353091,0.76460352821,,-0.0420255292729,0.0268085262936,-0.731678789924,0.679824467184
1545310976765700977,,75068,,1545310976,746371997,"""/world""","""vicon/cf3/cf3""",,,1.17552701024,2.13009437881,0.767292981038,,-0.0183071560162,-0.0197383175008,-0.737902694692,0.674369972662
1545310976774951445,,75069,,1545310976,756161265,"""/world""","""vicon/cf3/cf3""",,,1.17553027948,2.13011006766,0.767268656854,,-0.0186103968843,-0.0191888770915,-0.737843613782,0.674442170778
1545310976784078362,,75070,,1545310976,766054603,"""/world""","""vicon/cf3/cf3""",,,1.17553596148,2.13011761526,0.767276972279,,-0.0183850256956,-0.0191816406872,-0.737803445561,0.674492499001
1545310976798109307,,75071,,1545310976,776349644,"""/world""","""vicon/cf3/cf3""",,,1.17553113467,2.13009939383,0.767225142184,,-0.0188175240328,-0.0184924178563,-0.737768849885,0.674537660484
1545310976806919467,,75072,,1545310976,786153623,"""/world""","""vicon/cf3/cf3""",,,1.17555302428,2.13043987032,0.764595913001,,-0.0420502792733,0.027169195144,-0.731591319829,0.679902750104
1545310976815858629,,75073,,1545310976,796867735,"""/world""","""vicon/cf3/cf3""",,,1.1755557915,2.13042959309,0.764592303163,,-0.0419755330155,0.0274871592103,-0.731531053412,0.679959431585
1545310976826592321,,75074,,1545310976,806383351,"""/world""","""vicon/cf3/cf3""",,,1.17554696037,2.13043876942,0.76450624363,,-0.0429224628021,0.0289009394449,-0.73136477701,0.680020559127
1545310976836081825,,75075,,1545310976,816108217,"""/world""","""vicon/cf3/cf3""",,,1.17555699814,2.13045504676,0.764493359602,,-0.043017935084,0.0291800597482,-0.731267012208,0.680107740163
1545310976845604889,,75076,,1545310976,826112277,"""/world""","""vicon/cf3/cf3""",,,1.17553144934,2.13007709476,0.767347154007,,-0.0178805457269,-0.0206688148147,-0.737939295931,0.674313489187
1545310976855929515,,75077,,1545310976,836030284,"""/world""","""vicon/cf3/cf3""",,,1.17556208293,2.13047780136,0.764606230602,,-0.0415135471623,0.026449585879,-0.73165913082,0.679891139151
1545310976865625252,,75078,,1545310976,846034563,"""/world""","""vicon/cf3/cf3""",,,1.17553324167,2.13010628174,0.76731217804,,-0.0181424676269,-0.0199243921801,-0.737954811962,0.674311919639
