rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124940415752898,,168075,,1545124940,357177306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417214603,1.09816280688,0.77535676621,,-0.0715466323066,-0.0725510349373,0.980693674754,-0.166905191747
1545124940415777773,,168076,,1545124940,367267998,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216419249606,1.09817006952,0.77536504445,,-0.0716515082044,-0.0723964172008,0.980701249653,-0.166882830383
1545124940415822701,,168077,,1545124940,377186390,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415889875,1.09816206171,0.775355324585,,-0.0716706653112,-0.072434687086,0.980694894555,-0.166895343358
1545124940421575890,,168078,,1545124940,387225091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417683273,1.09815630007,0.775354901247,,-0.0715925725103,-0.0725131979242,0.980711537137,-0.166796944263
1545124940421611189,,168079,,1545124940,397349212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408021707,1.09814616002,0.775345357328,,-0.0715891831138,-0.0725617400575,0.980696666708,-0.166864707618
1545124940451963058,,168080,,1545124940,407332109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409419238,1.09814971422,0.775343345822,,-0.0716144549691,-0.0725785124962,0.980694058331,-0.16686189894
1545124940481639313,,168081,,1545124940,417375246,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409241627,1.09815992394,0.77535666922,,-0.0715796243489,-0.0725739349043,0.980684349574,-0.166935879461
1545124940481675609,,168082,,1545124940,427390533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407512656,1.09815476426,0.775353443976,,-0.0716941672535,-0.0724597545022,0.980668934058,-0.167026860515
1545124940481701722,,168083,,1545124940,437354903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216400745958,1.09815879221,0.775354948475,,-0.0715637027739,-0.0725341009315,0.980686908298,-0.166944986566
1545124940485162880,,168084,,1545124940,447428603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402465979,1.09814641427,0.775356809447,,-0.0716051156965,-0.0724689481978,0.980698735619,-0.166886035688
1545124940485203725,,168085,,1545124940,457416183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405845077,1.09814427679,0.775360960832,,-0.0716977272671,-0.0724917122462,0.980682389353,-0.166932437747
1545124940490733427,,168086,,1545124940,467372938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407360298,1.09815011996,0.775361443224,,-0.0716356745684,-0.0724828612602,0.980699857861,-0.166860282106
1545124940499621883,,168087,,1545124940,477378120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216410346314,1.09815112803,0.775349146767,,-0.0716225613749,-0.0725768918934,0.980686917998,-0.166901085474
1545124940509539126,,168088,,1545124940,487389321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408134368,1.0981697764,0.775343569384,,-0.0716546045492,-0.0726455451075,0.980676471859,-0.166918842453
1545124940517644871,,168089,,1545124940,497408044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414834822,1.09816504747,0.775336635379,,-0.0716801897777,-0.0726430755804,0.980664904902,-0.16697687941
1545124940527349960,,168090,,1545124940,507422400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21640875791,1.09816401301,0.775348698527,,-0.0716767349605,-0.0725724139397,0.980660612228,-0.167034289969
1545124940540480412,,168091,,1545124940,517396855,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216411765793,1.09815439527,0.775357948702,,-0.0716977172783,-0.0725944893037,0.98065486068,-0.167049458797
1545124940550231440,,168092,,1545124940,527431287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216404201888,1.09813725844,0.7753617713,,-0.0716557061454,-0.0726303518016,0.980657034319,-0.16703913558
1545124940559365150,,168093,,1545124940,537395243,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405005055,1.09813905218,0.775376785186,,-0.0715752544413,-0.0727466967015,0.980683357551,-0.166868371159
1545124940572959668,,168094,,1545124940,547430998,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216398685117,1.09813804278,0.775363102527,,-0.0716881498705,-0.0724432724448,0.980691267285,-0.166905421472
1545124940580908952,,168095,,1545124940,557404831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216401142406,1.09814571881,0.77536343039,,-0.0716265490171,-0.0725871183943,0.980687057635,-0.166894106264
1545124940587249706,,168096,,1545124940,567420832,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216401627486,1.09816548383,0.775341578856,,-0.0717428087897,-0.0724023208866,0.98068099077,-0.166960078038
1545124940597741236,,168097,,1545124940,577385309,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216410208855,1.0981677696,0.77534893968,,-0.0714710066505,-0.0725958525971,0.980706818905,-0.166840860542
1545124940609110026,,168098,,1545124940,587404120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216400462932,1.09817180386,0.775339822943,,-0.0715338906956,-0.0724753391055,0.980688044346,-0.166976607284
1545124940619123384,,168099,,1545124940,597424571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405190488,1.098155554,0.775351591026,,-0.0715474625147,-0.0724546672,0.980690802599,-0.166963563409
1545124940627089046,,168100,,1545124940,607430856,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403867925,1.09813792394,0.775360467929,,-0.0715846127898,-0.0724397798757,0.980683642947,-0.166996149535
1545124940639756380,,168101,,1545124940,617413360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402505869,1.0981404062,0.775379173903,,-0.0715969130639,-0.0723138944087,0.980698773207,-0.166956578024
1545124940647555638,,168102,,1545124940,627388871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216404911541,1.09813947824,0.775387303094,,-0.0714517061024,-0.0724650100692,0.980721379689,-0.166820416709
1545124940659018694,,168103,,1545124940,637437531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415569406,1.09814677209,0.775382536406,,-0.0715114001611,-0.0724871933263,0.980716398816,-0.166814482415
1545124940666998860,,168104,,1545124940,647421784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412326666,1.09816712247,0.775363888483,,-0.0715825831581,-0.0722206352913,0.980717114642,-0.166895340484
1545124940677619728,,168105,,1545124940,657410012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417334134,1.09816352968,0.775357067763,,-0.0715774396755,-0.0723575711557,0.980708057039,-0.166891458396
1545124940689302294,,168106,,1545124940,667414955,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407665569,1.0981767678,0.775334910195,,-0.0716836006227,-0.0723551459261,0.980686832551,-0.166971646459
1545124940698288296,,168107,,1545124940,677459574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414832859,1.09816916545,0.775341637818,,-0.0715823679852,-0.0724519988282,0.980691018107,-0.166948493444
1545124940721202323,,168108,,1545124940,687424451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641009378,1.09816273905,0.775350592838,,-0.0716022416476,-0.0724119067335,0.980688125297,-0.16697435628
1545124940726909283,,168109,,1545124940,697436503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403500395,1.09815495905,0.775359156196,,-0.0715612372884,-0.0724548916014,0.980698599341,-0.166911758878
1545124940732368703,,168110,,1545124940,707313735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216401462167,1.09814143586,0.775369360664,,-0.0716720317359,-0.0723286519541,0.980681199223,-0.167021170708
1545124940739981810,,168111,,1545124940,717408309,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216404753019,1.09814188735,0.775385189743,,-0.0717010035508,-0.0723318292147,0.980699592503,-0.166899316468
1545124940749571456,,168112,,1545124940,727417493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402486737,1.09814320648,0.775376813798,,-0.0718227396723,-0.0722199077847,0.980682160109,-0.166997843784
1545124940760068746,,168113,,1545124940,737442353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414919135,1.09814035974,0.775380454298,,-0.071634452359,-0.0722857684597,0.980712700582,-0.166870823787
1545124940770194529,,168114,,1545124940,747309522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408800656,1.09815816366,0.775355475695,,-0.0717415703551,-0.072317373648,0.980686743645,-0.166963634937
1545124940780695013,,168115,,1545124940,757361473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418384103,1.09815416417,0.775345314019,,-0.0715608970826,-0.0725321014026,0.980696010419,-0.16689358113
1545124940789992574,,168116,,1545124940,767328115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403990161,1.09816571473,0.775331891777,,-0.0717574968755,-0.0723581562216,0.980667945541,-0.167049511999
1545124940798226957,,168117,,1545124940,777388224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413105812,1.098170682,0.775339890976,,-0.0716747821886,-0.0724019507953,0.980680583937,-0.166991842342
1545124940810766374,,168118,,1545124940,787346810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407557302,1.09816574537,0.775342344547,,-0.0716993033017,-0.0723184177041,0.980675876058,-0.167045151037
1545124940820231436,,168119,,1545124940,797420336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412762147,1.09815944144,0.775363532981,,-0.0716410160444,-0.0723716112537,0.980704787123,-0.166877305885
1545124940830096645,,168120,,1545124940,807335742,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415072131,1.09816078748,0.775398212016,,-0.0709894500607,-0.0736900790917,0.980748238873,-0.166322464419
1545124940842869630,,168121,,1545124940,817371982,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216416876659,1.09814839638,0.775410580133,,-0.0710453905055,-0.0738800421258,0.980727419885,-0.166337066672
1545124940850557269,,168122,,1545124940,827370455,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413244476,1.09814079397,0.775398067554,,-0.0711965235783,-0.0736846668692,0.980716935636,-0.1664209033
1545124940858261343,,168123,,1545124940,837389243,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414661301,1.09813283128,0.775372696096,,-0.0712723811564,-0.073355850489,0.980703037459,-0.16661548308
1545124940867630273,,168124,,1545124940,847181434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216410510997,1.09815226686,0.775349436205,,-0.0713720150937,-0.0730848854113,0.980692762873,-0.166752330822
1545124940881660661,,168125,,1545124940,857193949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409861847,1.09816429002,0.775340214412,,-0.071426176486,-0.0727277835364,0.980698960588,-0.166848792371
1545124940892984661,,168126,,1545124940,867258531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216399536875,1.09817311924,0.775340548037,,-0.0715684786715,-0.0728106991022,0.980666350867,-0.166943293469
1545124940900439155,,168127,,1545124940,877271873,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2164045604,1.09818451763,0.775347489256,,-0.071445008407,-0.0728307123263,0.980677493109,-0.166921995631
1545124940911046277,,168128,,1545124940,887258256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216376907073,1.09814400542,0.775349157159,,-0.0713751619462,-0.0726421486069,0.980793405879,-0.166352034813
1545124940917710834,,168129,,1545124940,897348843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216358757892,1.09810014473,0.775367388447,,-0.0710843852406,-0.0725613962126,0.98092778917,-0.165718213812
1545124940927258515,,168130,,1545124940,907317581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216360629332,1.09808474073,0.775350676805,,-0.0711654099759,-0.0728273405642,0.980899634045,-0.165733433015
1545124940936335853,,168131,,1545124940,917375630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216363390516,1.09807708973,0.775357509636,,-0.0711138056651,-0.0729984319211,0.980903512387,-0.16565734203
1545124940951211120,,168132,,1545124940,927409577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216360212018,1.09809195302,0.775331600903,,-0.0711756252635,-0.0730166649129,0.980893671348,-0.165681026441
1545124940960243143,,168133,,1545124940,937410469,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216360466702,1.09809611552,0.775329429226,,-0.0709606830646,-0.0730646239248,0.980921224774,-0.165588927701
1545124940969007933,,168134,,1545124940,947396960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216365032676,1.09812368544,0.77535210727,,-0.0709361498122,-0.0736281938584,0.980880416945,-0.165591543787
1545124940982487943,,168135,,1545124940,957392905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216374299211,1.09815723013,0.775388640494,,-0.0701700408688,-0.0749738717314,0.980921625632,-0.165069222722
1545124940995245337,,168136,,1545124940,967418060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216374541158,1.09815885122,0.775404226029,,-0.0701812206269,-0.075139141394,0.980903952993,-0.165094338803
1545124941000765903,,168137,,1545124940,977393425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350389858,1.09811536728,0.775363634017,,-0.0707945741998,-0.0736308359651,0.980910269101,-0.165474083259
1545124941006472433,,168138,,1545124940,987371679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216361329521,1.09809247258,0.775372507058,,-0.0706191264389,-0.0740782827955,0.980924550315,-0.165264556356
1545124941021681463,,168139,,1545124940,997384878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216360688961,1.09807912375,0.775365458981,,-0.0710487036088,-0.0729747292998,0.980911199594,-0.165650201054
1545124941027382175,,168140,,1545124941,7384258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216365533431,1.0980905699,0.775357198309,,-0.0709020768334,-0.073385197091,0.980902271452,-0.165584547011
1545124941038425491,,168141,,1545124941,17396059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216375325908,1.09811677634,0.775377820461,,-0.0706094482826,-0.074087861911,0.980904194407,-0.165385174441
1545124941049125815,,168142,,1545124941,27407082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216375393871,1.0981598774,0.775377472318,,-0.0702009810056,-0.0748728454954,0.980908023337,-0.165182714069
1545124941060149184,,168143,,1545124941,37393687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216378298445,1.09817160354,0.775399879498,,-0.0700958275206,-0.07518253458,0.980897914642,-0.165146730242
1545124941068060184,,168144,,1545124941,47387358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216381510409,1.09820514313,0.7754006773,,-0.0696624169458,-0.0761110759261,0.980914156006,-0.164807980187
1545124941077846235,,168145,,1545124941,57410361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216401036813,1.09825685145,0.775429023317,,-0.0692009396039,-0.0773487037688,0.980923565353,-0.164369604609
1545124941088146013,,168146,,1545124941,67626047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414372825,1.09825716092,0.77544505382,,-0.0688091525772,-0.0780872195098,0.980942285315,-0.164072909258
1545124941101258160,,168147,,1545124941,77402068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641537569,1.09824590704,0.775444831849,,-0.0687870279085,-0.078284486064,0.980941054837,-0.163995521182
1545124941112843618,,168148,,1545124941,87388765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417065729,1.09823170778,0.775442206826,,-0.0687266371608,-0.0782940080373,0.980943089984,-0.164004121481
1545124941125926788,,168149,,1545124941,97371582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216426089807,1.09824721385,0.775481092863,,-0.0682770644868,-0.0796170957537,0.980924369697,-0.163666555725
1545124941138887538,,168150,,1545124941,107424133,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642805737,1.09823408474,0.775501156435,,-0.0672091406781,-0.08171048323,0.980939463582,-0.162984959819
1545124941145985946,,168151,,1545124941,117431563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216441097092,1.09828419783,0.775567133819,,-0.0664388332841,-0.0834736633997,0.980923660416,-0.162501696563
1545124941149863595,,168152,,1545124941,127417802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415537001,1.09827921017,0.77547901123,,-0.0682492977598,-0.0794781077819,0.980939447799,-0.163655319166
1545124941173731443,,168153,,1545124941,137430477,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216398047727,1.09827473218,0.775439741405,,-0.0687383733302,-0.0783972696274,0.980937933978,-0.163980711762
1545124941191254445,,168154,,1545124941,147387625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216399143836,1.09826203826,0.775429752771,,-0.0687405465313,-0.0782067077365,0.980962282083,-0.163925133089
1545124941191605398,,168155,,1545124941,157421180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21640919087,1.09825575142,0.775440163952,,-0.068834543092,-0.0782504089707,0.980942678935,-0.163982132615
1545124941196478297,,168156,,1545124941,167380710,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641155484,1.09823735057,0.775435353442,,-0.0688836344695,-0.078169327968,0.980949202092,-0.163961166083
1545124941201098644,,168157,,1545124941,177361561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408996608,1.09822554786,0.775427787989,,-0.0690604358249,-0.0778716870155,0.980936348691,-0.164105260069
