rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133897695320741,,529873,,1545133897,665564879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564623177,1.0948579788,0.758952003566,,-0.0214097173802,0.785347339109,-0.0452067812238,0.617031221161
1545133897707417815,,529874,,1545133897,675520898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566383593,1.09488939173,0.758963584831,,-0.0213676022699,0.787247156012,-0.0442637846665,0.614675571575
1545133897715629646,,529875,,1545133897,685507336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565224336,1.09487990375,0.758926287788,,-0.0214487288108,0.785616375266,-0.0451156173124,0.616693963016
1545133897730549634,,529876,,1545133897,695893230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568314085,1.09491669241,0.758947147796,,-0.0212404748391,0.787116505705,-0.0443158013557,0.614843523529
1545133897730572626,,529877,,1545133897,705600722,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568271964,1.09492735062,0.758950739906,,-0.0214932127257,0.78721122875,-0.0444039441243,0.614707095195
1545133897738932531,,529878,,1545133897,715551540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567678488,1.09491620993,0.758938371521,,-0.0213772843383,0.787254193701,-0.0443269457374,0.614661669617
1545133897746901377,,529879,,1545133897,726081787,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566569782,1.09492972649,0.758928772849,,-0.0215692720007,0.788701232937,-0.0437240270464,0.612840387971
1545133897759984553,,529880,,1545133897,735473670,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564364379,1.09488018429,0.758931389286,,-0.0213948322521,0.785482601592,-0.0451228253649,0.616865685851
1545133897767710410,,529881,,1545133897,745419257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566553452,1.09489749669,0.758957887417,,-0.0213083893839,0.787333284039,-0.0440331848602,0.614583868173
1545133897776723490,,529882,,1545133897,755507731,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565015153,1.09486159892,0.758960358155,,-0.0214272350302,0.785135758972,-0.0452347628304,0.617297764303
1545133897790001393,,529883,,1545133897,765600330,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564274382,1.09483552542,0.758948201929,,-0.021104565721,0.783482705302,-0.0458876474388,0.619357547472
1545133897797515346,,529884,,1545133897,775579706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565708608,1.09482006748,0.758955507307,,-0.0209390219976,0.781869232688,-0.0465877230749,0.62134663787
1545133897806394982,,529885,,1545133897,785593248,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568337721,1.09483620987,0.758999775696,,-0.020609703417,0.782939759382,-0.0458890812707,0.620060291846
1545133897816307718,,529886,,1545133897,795547412,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567542648,1.09482058303,0.759015046557,,-0.0203882784182,0.783246623066,-0.0455886194521,0.619702124682
1545133897827864911,,529887,,1545133897,805554168,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856525849,1.09478282394,0.759022924436,,-0.0202691395886,0.78183567792,-0.0461633368238,0.621442741566
1545133897837632557,,529888,,1545133897,815562842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565551964,1.09473731757,0.759054345573,,-0.0200195407634,0.778059598207,-0.0477463897028,0.626053321928
1545133897850114000,,529889,,1545133897,825543320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565523484,1.09471572043,0.759096884135,,-0.0199332690187,0.776722844967,-0.0482598882432,0.62767449373
1545133897879640760,,529890,,1545133897,835595951,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566763213,1.09472629454,0.759118034513,,-0.0198810550724,0.778531761248,-0.0471342370743,0.625516909502
1545133897879688663,,529891,,1545133897,845594317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569037087,1.09468719597,0.759126120712,,-0.0194481978625,0.775222214973,-0.0485102563005,0.629522866977
1545133897884899730,,529892,,1545133897,855566094,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569301016,1.09468041417,0.759112349067,,-0.0193288414126,0.773896223506,-0.0489808701065,0.631119565136
1545133897958979264,,529893,,1545133897,865636298,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569197337,1.09465292217,0.759105081565,,-0.0191782423133,0.770744477814,-0.0503992623657,0.634858298595
1545133897959175658,,529894,,1545133897,875667938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38570410317,1.09471315743,0.759085884428,,-0.0193096279722,0.775115494868,-0.0485525144876,0.629655271733
1545133897959201448,,529895,,1545133897,885604206,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38570983593,1.09466503466,0.759078298474,,-0.0194047349182,0.771154260371,-0.0504385299695,0.634350469117
1545133897959220766,,529896,,1545133897,895529153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38570767211,1.09467444542,0.759068099317,,-0.0196125984027,0.77263541481,-0.0499764657555,0.632575856823
1545133897978109687,,529897,,1545133897,905555919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568609051,1.09464937955,0.759080031374,,-0.0197886609108,0.771028239316,-0.0507838723085,0.634464231765
1545133897978182131,,529898,,1545133897,915598737,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567017386,1.09462396748,0.759097381173,,-0.0194802852254,0.769325292061,-0.0513006636572,0.636496155048
1545133897978217288,,529899,,1545133897,925605147,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567313277,1.09462939778,0.759120679075,,-0.0193829945567,0.769991996637,-0.0508110459753,0.635731753371
1545133897978246838,,529900,,1545133897,935603988,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568016613,1.09467181333,0.759116679318,,-0.0193893852972,0.773434500835,-0.0492902300182,0.631659400216
1545133897978767833,,529901,,1545133897,945616686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561066874,1.09473821842,0.758831571936,,-0.0215731340066,0.78271273645,-0.0475176624779,0.620191457407
1545133897989424859,,529902,,1545133897,955572907,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569473316,1.09473928051,0.759099205825,,-0.0195173567411,0.777783477817,-0.0474109833554,0.626437652986
1545133897997657468,,529903,,1545133897,965594325,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567725875,1.09475768834,0.7590785678,,-0.0196495156644,0.779322500163,-0.0468548645586,0.62455981214
1545133897997693791,,529904,,1545133897,975531094,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567218048,1.09479427259,0.759084178678,,-0.0201048981026,0.782381046683,-0.045647524787,0.62079947998
1545133898009721381,,529905,,1545133897,985597463,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566106004,1.09481408488,0.759078364123,,-0.0203966532549,0.783718838971,-0.0452361306186,0.619130398595
1545133898018756937,,529906,,1545133897,995610458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564493344,1.09479655234,0.759080794113,,-0.0203690711798,0.783178047215,-0.0454476037505,0.619799776228
1545133898028946649,,529907,,1545133898,5493943,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564332844,1.09477639783,0.759091559418,,-0.0202005245945,0.781953766609,-0.0459682026894,0.621310848153
1545133898037278522,,529908,,1545133898,15626753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565049951,1.09476274288,0.759103223925,,-0.0202250228458,0.783033282163,-0.0454667313399,0.619985970661
1545133898046514059,,529909,,1545133898,25560900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568955238,1.09478657359,0.75910572633,,-0.0202164659757,0.78432694841,-0.0447488827563,0.618401220886
1545133898059395162,,529910,,1545133898,35581818,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569846474,1.09480158561,0.759098020041,,-0.0200297704054,0.784861350328,-0.0443006317663,0.617761218501
1545133898070272907,,529911,,1545133898,45571085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567715811,1.09480809588,0.759081124,,-0.0196398568208,0.783551155336,-0.0445277317218,0.619418391802
1545133898085317138,,529912,,1545133898,55608532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38570379132,1.0948082193,0.759091442929,,-0.0198885254829,0.783996008112,-0.0446840808782,0.61883603542
1545133898094403111,,529913,,1545133898,65585611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568048844,1.09479992631,0.75908890665,,-0.0202419159417,0.783997727335,-0.0450191791109,0.618798110764
1545133898104555886,,529914,,1545133898,75577829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565089065,1.09475298255,0.759098591899,,-0.0201836392201,0.780054698885,-0.0468830966604,0.623625899641
1545133898108797090,,529915,,1545133898,86344776,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567000198,1.09479356528,0.759084836305,,-0.0204684952989,0.784027046832,-0.0451875276103,0.618741236612
1545133898117566264,,529916,,1545133898,95614004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565703283,1.0947499263,0.759086424226,,-0.0201229843142,0.780376231324,-0.0466911203279,0.623239875465
1545133898129339197,,529917,,1545133898,106038906,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565896562,1.09474377564,0.759092461835,,-0.0199017615903,0.778649560988,-0.0471709793117,0.625366836161
1545133898135283736,,529918,,1545133898,115537720,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566945544,1.09474317736,0.759075752899,,-0.019790022498,0.778241641373,-0.047342283919,0.625865010043
1545133898146000262,,529919,,1545133898,125515434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569113088,1.09476819809,0.759050544724,,-0.0199451501155,0.778708631226,-0.0472859476361,0.625283214069
1545133898156084623,,529920,,1545133898,135452789,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569232004,1.09484277359,0.759008163449,,-0.0203752897711,0.782452581391,-0.0456910942567,0.620697292847
1545133898167811709,,529921,,1545133898,145554780,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566696664,1.09489627057,0.758966634409,,-0.021237752915,0.786876886112,-0.0441841567828,0.615159722546
1545133898176835708,,529922,,1545133898,155571557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38563849965,1.09486785535,0.758953660496,,-0.0214052400679,0.784547283838,-0.0455303135741,0.618024567203
1545133898190780801,,529923,,1545133898,165592286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38559717457,1.09483996233,0.758923171881,,-0.0216673399926,0.782910159886,-0.0466034853773,0.620008325006
1545133898201136342,,529924,,1545133898,175590102,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561416169,1.09483969232,0.758925948789,,-0.0215832558151,0.782720077875,-0.0467094692905,0.620243233126
1545133898208075145,,529925,,1545133898,185622365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561846546,1.09484279743,0.758904251115,,-0.0215442886687,0.783081742354,-0.0464438138877,0.619807873916
1545133898218450106,,529926,,1545133898,195575353,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38563291432,1.09485557558,0.758897681558,,-0.0212913187433,0.782902161622,-0.0462542143851,0.62005760436
1545133898234264513,,529927,,1545133898,205679536,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565051336,1.09487598153,0.758910317655,,-0.0212575648961,0.783957386944,-0.04571047132,0.618764482015
1545133898248926110,,529928,,1545133898,215758812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856313806,1.09486062935,0.758912357095,,-0.0211530731743,0.782761914138,-0.0462089552578,0.620242747417
1545133898248960951,,529929,,1545133898,225577135,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565204051,1.09490213003,0.758942594101,,-0.021310631414,0.785570105638,-0.0449241723175,0.616771663469
1545133898257644432,,529930,,1545133898,235602540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564981414,1.09488628599,0.758962519792,,-0.0212211659259,0.785559957402,-0.0448838878146,0.616790606331
1545133898269789008,,529931,,1545133898,245590118,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562243828,1.09486252435,0.758954574211,,-0.0216610592781,0.785100672728,-0.0453471692065,0.617325980693
1545133898278491040,,529932,,1545133898,255591887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562346795,1.09483213423,0.758929075006,,-0.0214948916329,0.783250739146,-0.0462859064781,0.619607830908
1545133898289247291,,529933,,1545133898,265591169,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562180444,1.09482857694,0.758901259625,,-0.0215379597821,0.782698295184,-0.0466930323039,0.620273532999
1545133898298414417,,529934,,1545133898,275576974,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565218233,1.09486880551,0.758898171562,,-0.0214830434163,0.784807297394,-0.0457203377022,0.617677614556
1545133898313802733,,529935,,1545133898,285558830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566531948,1.0948768487,0.75890334276,,-0.0212835868988,0.784489017445,-0.0456857619881,0.618091256684
1545133898323480939,,529936,,1545133898,295584555,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568965964,1.09493840336,0.758931751397,,-0.0211562592937,0.787359249695,-0.0441123825887,0.614550178842
1545133898334219096,,529937,,1545133898,305562316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566935131,1.09493877896,0.758944044902,,-0.0213762330681,0.78853866777,-0.0435362139706,0.613069673173
1545133898339885979,,529938,,1545133898,315597642,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856524706,1.09488064133,0.758945166045,,-0.0212246962709,0.785196756035,-0.0451079401396,0.617236454138
1545133898348845131,,529939,,1545133898,325591892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562040608,1.09485841918,0.758939267617,,-0.0212699856808,0.783999067029,-0.045616652199,0.61871816819
1545133898366183142,,529940,,1545133898,335505855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38560130826,1.09484081869,0.758935110049,,-0.0213570018058,0.783913991011,-0.0456543221873,0.618820180696
1545133898377742109,,529941,,1545133898,345570674,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562231385,1.09482683103,0.758921386951,,-0.021377782604,0.783295417643,-0.0461798273027,0.619563316104
1545133898382937634,,529942,,1545133898,355580562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565655347,1.09486809856,0.758923971676,,-0.0213673749873,0.785368480871,-0.045352646557,0.616995074527
1545133898404781402,,529943,,1545133898,365606851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567211077,1.09490889277,0.758913840274,,-0.0214039788104,0.786654336543,-0.0446649020579,0.615403827591
1545133898404827954,,529944,,1545133898,375565255,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856819456,1.09494389398,0.758907336963,,-0.021407710475,0.787758641668,-0.0441476161828,0.614026888983
1545133898411064207,,529945,,1545133898,385595519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567938136,1.09491989366,0.758920029478,,-0.0213405263843,0.786513479077,-0.0445829489466,0.615591983239
1545133898421628635,,529946,,1545133898,395612224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566246914,1.09488635475,0.758940857882,,-0.021279536446,0.785046015871,-0.0454348479902,0.617402307156
1545133898432496580,,529947,,1545133898,405566723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38563530555,1.09485582296,0.758956942124,,-0.0213384930852,0.783769951864,-0.0458680150777,0.61898744451
1545133898439787122,,529948,,1545133898,415553500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562210137,1.09481258782,0.758943157728,,-0.021507624823,0.783293371376,-0.0462450214455,0.619556546592
1545133898447350286,,529949,,1545133898,425555844,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561480686,1.0948153942,0.758926660324,,-0.0213667435086,0.783278154904,-0.0461870938917,0.619584979386
1545133898458909714,,529950,,1545133898,435514842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562760622,1.0948199668,0.758923105099,,-0.021299341874,0.783318648377,-0.0461580152707,0.619538272238
1545133898472298524,,529951,,1545133898,445550202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38563094838,1.09484077376,0.758893704774,,-0.0213270726438,0.783091480987,-0.0462044372518,0.619820972827
1545133898482354661,,529952,,1545133898,455595675,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565728479,1.09489525824,0.758890874034,,-0.0212820507945,0.785300220951,-0.0452105572527,0.617095327159
1545133898494814318,,529953,,1545133898,465548581,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568139003,1.09493584392,0.758920185303,,-0.0211205926551,0.786389006216,-0.0445428640137,0.6157614674
1545133898501553385,,529954,,1545133898,475627984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568676712,1.09497557152,0.758922451905,,-0.0212128495908,0.788353623753,-0.0436243688923,0.613307013956
1545133898507327571,,529955,,1545133898,485643883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856836484,1.09496733065,0.758941270413,,-0.0204170409939,0.786746442403,-0.0436975743068,0.615389065391
