rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133893884817511,,541528,,1545133893,825536026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.793978489691,1.01835113428,0.986873069671,,0.56360374709,0.306373459819,-0.311262219028,0.701143316584
1545133893884883012,,541529,,1545133893,835636221,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.789621438869,1.01791964689,0.987204473843,,0.561350758417,0.318219204794,-0.300556135207,0.702344554556
1545133893884929137,,541530,,1545133893,845638586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.785672360235,1.01783874747,0.987109759511,,0.561093679494,0.31433468897,-0.303143978778,0.703186543011
1545133893884961937,,541531,,1545133893,855602971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.781561389303,1.01791230418,0.987183764878,,0.561506518331,0.309267515778,-0.306153786667,0.703799611016
1545133893895816900,,541532,,1545133893,865646346,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.777112060194,1.01797699687,0.98752002473,,0.561640308651,0.309509866271,-0.304885619748,0.70413675181
1545133893910615211,,541533,,1545133893,875518381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.772692982371,1.01798086529,0.987766569214,,0.561836847639,0.310555033017,-0.301513144849,0.704971454447
1545133893921556928,,541534,,1545133893,885607226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.768235902534,1.01819972799,0.988043736277,,0.563064630986,0.305226485501,-0.302937060807,0.705708262012
1545133893921626306,,541535,,1545133893,895582933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.76394079472,1.01860606048,0.988118142016,,0.565554386871,0.290271465538,-0.311108590423,0.706471624872
1545133893929033837,,541536,,1545133893,905562634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.759506905694,1.01831683624,0.988331295233,,0.565720357911,0.297929716571,-0.30076088452,0.707630730658
1545133893940875503,,541537,,1545133893,915613567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755155056166,1.01910809157,0.98836721496,,0.569818592286,0.272735650715,-0.319946756644,0.706085058352
1545133893955447716,,541538,,1545133893,925615216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750795637395,1.01941613402,0.98860082749,,0.571148463436,0.266250968266,-0.322947580963,0.706119476124
1545133893967170546,,541539,,1545133893,935605067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7465642344,1.01907402831,0.98886473134,,0.570198820959,0.280383278377,-0.30948167434,0.707445838938
1545133893967211026,,541540,,1545133893,945604998,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742346473626,1.01933830996,0.989104821461,,0.569933686589,0.278189615574,-0.311879344098,0.707472547455
1545133893984986176,,541541,,1545133893,955633169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738422211319,1.01929389288,0.989109510748,,0.569005031134,0.282736764079,-0.308354609123,0.707962309601
1545133893998983128,,541542,,1545133893,965616933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734531058894,1.0194732803,0.989112350599,,0.568015647879,0.282725036921,-0.309466713925,0.708276168056
1545133893999034850,,541543,,1545133893,975631688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731129132426,1.01953907764,0.988594444887,,0.569231510229,0.276296332272,-0.307157103736,0.710837772041
1545133894013318158,,541544,,1545133893,985629650,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728057628646,1.01957405527,0.988127779425,,0.360264496246,0.689310834406,0.540244042731,-0.321242028085
1545133894027857994,,541545,,1545133893,995595761,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724123410341,1.0198128365,0.98804029234,,0.36241877074,0.688911139787,0.541179911156,-0.318085491423
1545133894027904781,,541546,,1545133894,5829066,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719999779583,1.02010415724,0.988110315521,,0.363396764961,0.689542009949,0.541538431925,-0.314977355504
1545133894040479409,,541547,,1545133894,15529258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715872180536,1.02002814615,0.988152939533,,0.357054339953,0.690730647011,0.541446312975,-0.319748747873
1545133894054889753,,541548,,1545133894,25602805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711749726743,1.02021102509,0.988133677481,,0.357213531068,0.690595191009,0.543045537676,-0.317140851021
1545133894072408267,,541549,,1545133894,35566867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707600681089,1.02035898933,0.988280597781,,0.356181946213,0.691084830442,0.543489063351,-0.316474037392
1545133894072494282,,541550,,1545133894,45624552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703450344201,1.02049559405,0.988370001712,,0.355608850304,0.691785632073,0.544152319538,-0.314441151861
1545133894081025105,,541551,,1545133894,55521817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698762399562,1.02055544826,0.988656008048,,0.572855529947,0.271777109012,-0.307735537362,0.709417073287
1545133894091515386,,541552,,1545133894,65499842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.694621230209,1.02067004763,0.988864112612,,0.572072440348,0.271267073068,-0.307964566647,0.710144438656
1545133894101500697,,541553,,1545133894,75528680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69060858542,1.02077740603,0.988902104701,,0.572850894326,0.269864315667,-0.309087097693,0.709563436233
1545133894108653288,,541554,,1545133894,85641021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686568804265,1.02099566441,0.989015179068,,0.571818817142,0.265212606453,-0.313350519989,0.710279498059
1545133894116973006,,541555,,1545133894,95629764,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682641790725,1.02079297458,0.989144205547,,0.570193807074,0.276882775702,-0.304253569145,0.711086996476
1545133894127779505,,541556,,1545133894,105562026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678740800362,1.02130943855,0.989283371564,,0.569378314093,0.267616447174,-0.313756837785,0.711158505107
1545133894138483163,,541557,,1545133894,115590711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674851958674,1.02147959943,0.98936999474,,0.567800508894,0.269635626215,-0.313487662783,0.711775734666
1545133894148330264,,541558,,1545133894,125657436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67096786331,1.02185341689,0.989359556152,,0.567432370002,0.265635066507,-0.317660194932,0.71172362436
1545133894378684081,,541559,,1545133894,355579616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58595510765,1.01911735187,0.987242126957,,0.332940333532,0.706104702753,0.536905882204,-0.319842080897
1545133894388249856,,541560,,1545133894,365627350,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582405148509,1.01866402326,0.987285342712,,0.332053228174,0.705443516337,0.536287957564,-0.32324189934
1545133894398217905,,541561,,1545133894,375613057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.578872301955,1.01823973501,0.987297353499,,0.33200592031,0.705073743325,0.536330721284,-0.324025373635
1545133894406636668,,541562,,1545133894,385623110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.575309927623,1.01780980802,0.987329431907,,0.331949934067,0.704807639501,0.536781506326,-0.323915184949
1545133894416666084,,541563,,1545133894,395552967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.571735781389,1.01739612053,0.987417511989,,0.331295793102,0.704905638142,0.53723722522,-0.323615980178
1545133894426636024,,541564,,1545133894,405592638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.568165982967,1.01701942249,0.987505563575,,0.330651373668,0.705400526788,0.537048944684,-0.323509191388
1545133894437040356,,541565,,1545133894,415599581,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.564674289317,1.01664953957,0.987541107661,,0.329876599864,0.706349214501,0.536520594504,-0.323106588774
1545133894446357912,,541566,,1545133894,425617826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.561290455921,1.01631746703,0.987559395598,,0.330167100019,0.70679702659,0.536217818156,-0.32233228315
1545133894458301201,,541567,,1545133894,435694420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558010393846,1.01602415137,0.987587371826,,0.329481730976,0.70819312531,0.534468935628,-0.322873416474
1545133894466838619,,541568,,1545133894,445619230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.554790913455,1.01568789118,0.987507752335,,0.329095138715,0.708828657062,0.533263710566,-0.323864384572
1545133894478761996,,541569,,1545133894,455628983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.551652648243,1.01548217146,0.987576487054,,0.329547955446,0.709708152361,0.531536111019,-0.324317508341
1545133894486938958,,541570,,1545133894,465617914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.548588986612,1.01522173565,0.987504238189,,0.329948686404,0.709692166952,0.530813038893,-0.325128298136
1545133894497686984,,541571,,1545133894,475609746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.545591260916,1.0150181352,0.987517824391,,0.329438888838,0.710442604714,0.529495493675,-0.326153102249
1545133894508533698,,541572,,1545133894,485595057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.542652279891,1.01480910634,0.987470163853,,0.328810489916,0.710572142665,0.528830654221,-0.327580571686
1545133894518030856,,541573,,1545133894,495575387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53971785995,1.01473631371,0.987485878254,,0.329485872042,0.710893520843,0.528104279237,-0.32737643837
1545133894526172667,,541574,,1545133894,505492997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536825771114,1.01463902659,0.987493849454,,0.327991544963,0.711076563561,0.528304465911,-0.32815554008
1545133894535649870,,541575,,1545133894,515555727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.533872741218,1.01455051867,0.98749188955,,0.328296715876,0.710387303536,0.528975483153,-0.32826221766
1545133894545713025,,541576,,1545133894,525579947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.530942402737,1.01447723227,0.987498318452,,0.326672228463,0.710468811376,0.529809946845,-0.328360691066
1545133894557824476,,541577,,1545133894,535603213,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.527989689065,1.01438598605,0.987558593075,,0.325563749602,0.709802068524,0.530771492569,-0.32934919332
1545133894569002061,,541578,,1545133894,545652296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.525071687807,1.014009644,0.987595674008,,0.317260673793,0.710334156998,0.530045882349,-0.337375773984
1545133894580385943,,541579,,1545133894,555589231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.522222705918,1.01391086586,0.987582124791,,0.316661540554,0.70960585768,0.53103846846,-0.337909959155
1545133894588165406,,541580,,1545133894,565539212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.519907286143,1.01372771917,0.986949734722,,0.313964869106,0.708419550823,0.533852941571,-0.338480188128
1545133894598266702,,541581,,1545133894,575396005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.517260945061,1.01345962526,0.986880412597,,0.309795282666,0.708351697174,0.533175709045,-0.343494423876
1545133894607575862,,541582,,1545133894,585490506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.514751721495,1.01337760124,0.986707639311,,0.308625335558,0.708843123797,0.533148804018,-0.343575582474
1545133894614464735,,541583,,1545133894,595463729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.512240389107,1.01311172365,0.986519672204,,0.305741516646,0.708248232674,0.533349766166,-0.347051282729
1545133894625871139,,541584,,1545133894,605458613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509806962253,1.01294589456,0.986286018074,,0.304078618371,0.708361878299,0.533098617304,-0.348662454891
1545133894636041686,,541585,,1545133894,615476466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.507450630343,1.01284987562,0.985958057024,,0.304010356764,0.708620093252,0.533078823394,-0.348227274159
1545133894646541216,,541586,,1545133894,625600267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.505087385978,1.01259496036,0.985724099198,,0.301173861989,0.708388112675,0.533393566866,-0.350673479895
1545133894656822368,,541587,,1545133894,635617887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.502722168338,1.01237314947,0.985395872838,,0.299952402055,0.708428827375,0.532935013744,-0.352331412409
1545133894667060093,,541588,,1545133894,645887417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.500429771593,1.01210853672,0.985033882093,,0.298577852193,0.707519268644,0.533580017614,-0.354344628125
1545133894678824222,,541589,,1545133894,655623934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498205126572,1.01191850618,0.984750780196,,0.296466137892,0.707921441762,0.533397765965,-0.355586676691
1545133894687764139,,541590,,1545133894,665622751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.496076880694,1.01176693385,0.984386355406,,0.296179655722,0.707803596441,0.533347423413,-0.356135095631
1545133894701299317,,541591,,1545133894,675568090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.493966739975,1.01149955638,0.984045213848,,0.292630256772,0.708354765171,0.532055538257,-0.359886042645
1545133894708961079,,541592,,1545133894,685605164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.491942009112,1.01131217158,0.983659825925,,0.291110618347,0.708405869248,0.53193673796,-0.3611911393
1545133894717719021,,541593,,1545133894,695594959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.489970263783,1.01110817698,0.983236795752,,0.290821644164,0.70833789914,0.531519131919,-0.362170683975
1545133894726400399,,541594,,1545133894,705693647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.488036693123,1.01097760331,0.982722554557,,0.291097168159,0.708627329429,0.531319462706,-0.361675787446
1545133894736315667,,541595,,1545133894,715614866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.48613908852,1.01077660953,0.982349656333,,0.29020054373,0.708875117954,0.530987358132,-0.36239776085
1545133894746896884,,541596,,1545133894,725603090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484272502947,1.01061276187,0.981841869191,,0.290961716163,0.708758730241,0.531211106524,-0.361686469667
1545133894758897714,,541597,,1545133894,735615119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.482424651003,1.01035644082,0.981378109414,,0.288918456114,0.708704462596,0.530969862166,-0.36377893821
1545133894767054508,,541598,,1545133894,745588331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4806015402,1.0102246671,0.980894370419,,0.288762714771,0.708647065155,0.530842079794,-0.364200656131
1545133894776267233,,541599,,1545133894,755580997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.478835948226,1.01011744072,0.980453393233,,0.288539276676,0.70814295298,0.531518296391,-0.364371986522
1545133894787762630,,541600,,1545133894,765626498,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4770736066,1.01007785178,0.980080365698,,0.287867852292,0.707899099787,0.531797761018,-0.364968636343
1545133894798305724,,541601,,1545133894,775613797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475359711412,1.00997843993,0.97970340036,,0.287755342285,0.706112606646,0.534878019865,-0.364015595253
1545133894809355230,,541602,,1545133894,785822974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.473601839349,1.00990554143,0.979345439462,,0.287116213954,0.70475879463,0.537126031127,-0.363833681458
1545133894817893622,,541603,,1545133894,795563993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.471766723045,1.00990383191,0.979019956128,,0.286877707607,0.704272992523,0.538390187008,-0.363093292991
1545133894825983290,,541604,,1545133894,805433618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.469955662573,1.00985811826,0.978650775856,,0.284321300524,0.703987108602,0.538719954,-0.365163470452
1545133894834719866,,541605,,1545133894,815469978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.468143485998,1.00992274677,0.978268003651,,0.283607336297,0.704875114252,0.537382392004,-0.365975568682
1545133894856324635,,541606,,1545133894,825588666,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.466317417039,1.0101421124,0.977881663627,,0.281246218598,0.709261452715,0.530533590363,-0.369300508684
1545133894866131269,,541607,,1545133894,835625139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464599121359,1.01011894646,0.977583506005,,0.280036205358,0.708559957717,0.53177815158,-0.369776293873
1545133894880254714,,541608,,1545133894,845650245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.462916611586,1.0098315111,0.977229196382,,0.271095017745,0.70926009419,0.531008134814,-0.376148868009
1545133894880332333,,541609,,1545133894,855616099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.461247105222,1.00981020083,0.976913412538,,0.270316185048,0.708567979859,0.531917494674,-0.376728492258
