rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133886126928878,,536902,,1545133886,105687500,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850018515,1.08054840371,0.775022998794,,-0.0723065976919,-0.0747429703823,0.972897839068,-0.206530963892
1545133886138259273,,536903,,1545133886,115704104,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851857763,1.08054101262,0.774994397692,,-0.0723181713822,-0.0745467655706,0.972884227311,-0.206661902827
1545133886147838977,,536904,,1545133886,125677767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848360754,1.08054300927,0.775003859593,,-0.0725291328744,-0.0744042486432,0.972867859256,-0.206716378393
1545133886158243251,,536905,,1545133886,135899700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684970541,1.08055375741,0.775014328156,,-0.0724197355843,-0.0745737142773,0.972870360021,-0.20668189478
1545133886167892640,,536906,,1545133886,145616585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226859328168,1.08055010088,0.775007141605,,-0.072306506507,-0.0746915084522,0.972891770024,-0.206578197064
1545133886176507244,,536907,,1545133886,155685812,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852651304,1.08054643857,0.775012560773,,-0.0722774705771,-0.0747143679692,0.972891130358,-0.206583104191
1545133886192042481,,536908,,1545133886,165711035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226845992715,1.08053383187,0.775010949181,,-0.072384783394,-0.0744253717131,0.972887886362,-0.206665110139
1545133886214800686,,536909,,1545133886,175678488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848965503,1.08053246025,0.775015204145,,-0.0723152669067,-0.0746770956691,0.972891653543,-0.206580889776
1545133886224935207,,536910,,1545133886,185643475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849989085,1.08053950755,0.775015169477,,-0.0722442953156,-0.0748292435916,0.97289837999,-0.206518978091
1545133886225010915,,536911,,1545133886,195652942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854491418,1.08054680456,0.775007329818,,-0.0723273477216,-0.0744431355992,0.972900893604,-0.206617582887
1545133886232898652,,536912,,1545133886,205703007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854831965,1.08054605561,0.775003945564,,-0.0723380154649,-0.0743845518837,0.972901110225,-0.206633926747
1545133886243436312,,536913,,1545133886,215670391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852377334,1.08055352665,0.775003432251,,-0.0724483482395,-0.074565087858,0.972874917333,-0.206653525819
1545133886258097884,,536914,,1545133886,225669917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851775997,1.08054968246,0.775002576987,,-0.0723839803747,-0.0745870036538,0.972878133991,-0.206653029672
1545133886264476345,,536915,,1545133886,235634754,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849509355,1.08054657544,0.774998997515,,-0.0723479325105,-0.0745628394855,0.972884424827,-0.206644756909
1545133886278350612,,536916,,1545133886,245689925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854995255,1.08054177169,0.77501605081,,-0.0722595625205,-0.074667865181,0.972900681833,-0.206561198736
1545133886291591743,,536917,,1545133886,256376441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226855428431,1.08053710985,0.775020347973,,-0.0722951552517,-0.0747047146167,0.972895201925,-0.206561231146
1545133886291640941,,536918,,1545133886,265665377,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852733656,1.08054243656,0.775022126093,,-0.0722140808252,-0.0745929349835,0.972906614875,-0.20657623124
1545133886304474211,,536919,,1545133886,275694505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226842721579,1.08053738293,0.775008290743,,-0.0724106658233,-0.0745544582656,0.972875290234,-0.206668812062
1545133886314468419,,536920,,1545133886,285669230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851289067,1.08054056169,0.775002448177,,-0.0723544576831,-0.0746883216036,0.97288734049,-0.206583420885
1545133886324016352,,536921,,1545133886,295711954,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850864614,1.08054991131,0.77500105902,,-0.0724295355277,-0.0745733553737,0.972881294922,-0.206627111104
1545133886333756580,,536922,,1545133886,305663644,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22685524726,1.08055714576,0.775004373024,,-0.0723742160685,-0.0744171924047,0.972889725416,-0.206663099034
1545133886346444914,,536923,,1545133886,315619326,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851679581,1.08054069747,0.775000604361,,-0.0724020797659,-0.0744054990373,0.97288796817,-0.206665821916
1545133886351589229,,536924,,1545133886,325626094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847845769,1.08052752695,0.775007260928,,-0.0723390678886,-0.0744948041974,0.97290042497,-0.206597063141
1545133886360470891,,536925,,1545133886,335627718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846356051,1.08053662193,0.775021169515,,-0.0722722845696,-0.0747678678039,0.972890558253,-0.206568256247
1545133886371493288,,536926,,1545133886,345577196,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847142838,1.08054082269,0.775022643075,,-0.0721319477884,-0.0748333182581,0.972913398035,-0.206486020135
1545133886384253598,,536927,,1545133886,355824082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849301019,1.08054075627,0.775017692177,,-0.0724074226643,-0.0747649303971,0.972878116704,-0.206580590482
1545133886392134930,,536928,,1545133886,365755294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849510442,1.08055285341,0.775010870972,,-0.0723757386213,-0.0745668431467,0.972882927163,-0.206640626199
1545133886405697852,,536929,,1545133886,375690406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849987844,1.08056239069,0.775011443954,,-0.0724758007097,-0.0744695366278,0.972876105003,-0.206672762453
1545133886413132734,,536930,,1545133886,385770950,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852495933,1.08055445864,0.774995600874,,-0.072193736098,-0.0747450415635,0.972916108231,-0.206483630282
1545133886424641656,,536931,,1545133886,395816776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853076419,1.08054533532,0.775002637791,,-0.0723160998184,-0.074496924107,0.972893851042,-0.206635293721
1545133886430912435,,536932,,1545133886,405669412,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849373589,1.08052963355,0.775008772614,,-0.072394716785,-0.0743885142775,0.972889694511,-0.20666638875
1545133886438330809,,536933,,1545133886,415635463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226843012771,1.08053070482,0.775014545035,,-0.0723607829104,-0.0744923774789,0.972896167394,-0.206610382758
1545133886447451676,,536934,,1545133886,425688804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226842957096,1.08052849218,0.775019701995,,-0.0723916407689,-0.0745671359859,0.972879068725,-0.206653115665
1545133886458914970,,536935,,1545133886,435590520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852543471,1.08054275358,0.77501053804,,-0.0723427472198,-0.0744852665418,0.972888257527,-0.206656503308
1545133886467405013,,536936,,1545133886,445662349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848500238,1.08055899678,0.775012909563,,-0.0721678391045,-0.0748106584502,0.972911994373,-0.206488303754
1545133886477314879,,536937,,1545133886,455865790,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226857942907,1.08056468147,0.775015685166,,-0.0721533912533,-0.0749901335494,0.972906829946,-0.206452581104
1545133886492890458,,536938,,1545133886,465625631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849881763,1.08055653555,0.774999567855,,-0.0723533956299,-0.0745233593869,0.972876347212,-0.206695108994
1545133886502620574,,536939,,1545133886,475655048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226845130134,1.08054411574,0.774996725542,,-0.0724259219748,-0.074308035111,0.972897043029,-0.206649813475
1545133886513090492,,536940,,1545133886,485588156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226844441122,1.08053315626,0.775009938987,,-0.0723323374297,-0.0744555092754,0.97290108968,-0.206610454236
1545133886522106100,,536941,,1545133886,496380419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847402196,1.08052459069,0.775034269072,,-0.0724458360341,-0.0745317835794,0.972881295124,-0.206636394848
1545133886529931009,,536942,,1545133886,505666725,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22683764206,1.08052747696,0.775034775524,,-0.0724946170713,-0.074441910333,0.97287558899,-0.206678544677
1545133886539892777,,536943,,1545133886,515811576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226836835281,1.08052314335,0.775006989719,,-0.0725347739407,-0.0741819989667,0.972884830371,-0.206714403059
1545133886548167068,,536944,,1545133886,525670486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2268539311,1.08054915705,0.775010344632,,-0.0721118717488,-0.0747904193201,0.972916539386,-0.20649377356
1545133886557227496,,536945,,1545133886,535551978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854624857,1.08057249933,0.77502224071,,-0.0723039637755,-0.0748827244965,0.972884432918,-0.206544413091
1545133886568186122,,536946,,1545133886,546309875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22685677935,1.08056997683,0.774994307079,,-0.0723381482791,-0.0744721032695,0.972898327826,-0.206615444366
1545133886578798410,,536947,,1545133886,555535893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854385172,1.08055069905,0.775002278017,,-0.0723658375901,-0.0745595693061,0.972894022597,-0.206594474682
1545133886584827480,,536948,,1545133886,565599438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226845189392,1.08052655732,0.775024803226,,-0.0723585134837,-0.0745763742722,0.97290445393,-0.20654184431
1545133886595368661,,536949,,1545133886,575840677,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684042382,1.08051735272,0.775032932818,,-0.0723796212325,-0.074431340351,0.972890435264,-0.206652769098
1545133886605706667,,536950,,1545133886,585419714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226836167935,1.08050812011,0.775015658316,,-0.0723874962553,-0.0742192661441,0.972904631129,-0.206659453321
1545133886621652655,,536951,,1545133886,595489142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226845635058,1.08051920056,0.775016035526,,-0.0724874248657,-0.0744302618373,0.972875926869,-0.206683672017
1545133886626821520,,536952,,1545133886,605558377,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847007229,1.08054141868,0.775021745473,,-0.0723296135042,-0.074717796455,0.972891695311,-0.206560952502
1545133886635727360,,536953,,1545133886,615549481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226843131487,1.08056174069,0.774997239737,,-0.0723298553407,-0.0746411569045,0.972885418286,-0.206618132334
1545133886645906494,,536954,,1545133886,625583556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226841730435,1.08056909928,0.775001425566,,-0.0723885820897,-0.0746790612179,0.972869350283,-0.206659522592
1545133886655622816,,536955,,1545133886,635653488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226855002159,1.08056556646,0.775016514461,,-0.0722547991867,-0.0746295243569,0.9729057527,-0.206552836948
1545133886666439048,,536956,,1545133886,645719989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853180894,1.08054841005,0.775020578447,,-0.0724349114726,-0.0744830870381,0.972885514438,-0.206637917965
1545133886678197869,,536957,,1545133886,655634153,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226839570852,1.08051794319,0.775017401061,,-0.0724036588203,-0.0743635726745,0.972882240025,-0.206707320363
1545133886686268416,,536958,,1545133886,665652849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226832198494,1.08049618427,0.775027649873,,-0.0724254138139,-0.0745390979029,0.97287925823,-0.206650505017
1545133886697075138,,536959,,1545133886,675626233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22683253303,1.08050571626,0.775028799548,,-0.0725359831947,-0.0745642766844,0.972854544819,-0.206718974478
1545133886706071596,,536960,,1545133886,685648173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226844746063,1.08053280177,0.775017655337,,-0.0723301770214,-0.0744558032686,0.972892069635,-0.206653574109
1545133886717625450,,536961,,1545133886,695636041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226841169224,1.08055779142,0.775003822546,,-0.0724798121917,-0.0743758075029,0.972870789736,-0.206730120111
1545133886728249035,,536962,,1545133886,705592987,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854342641,1.0805583816,0.774999405651,,-0.0722612910233,-0.0747678152842,0.972893477981,-0.206558369765
1545133886736883351,,536963,,1545133886,715633873,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853292518,1.08055683193,0.774997621253,,-0.0722443246192,-0.0747611945377,0.972904797784,-0.20651337923
1545133886747755351,,536964,,1545133886,725668416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226844285794,1.0805541383,0.775008842563,,-0.072265397435,-0.0746613349528,0.972896531084,-0.206581066901
1545133886760702762,,536965,,1545133886,735614734,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226843218189,1.08054642174,0.775028861777,,-0.0724413547085,-0.0747393096873,0.972859132945,-0.206667349044
1545133886767094825,,536966,,1545133886,745701697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684715151,1.08052183767,0.775034027126,,-0.0723339725391,-0.0747379035965,0.972881689772,-0.206599273689
1545133886777399347,,536967,,1545133886,755867178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226836774963,1.08051193102,0.775022294683,,-0.0722609477425,-0.074414188332,0.972884419653,-0.206728783682
1545133886785475105,,536968,,1545133886,765641731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226830385275,1.08051802733,0.775021918486,,-0.0724058325451,-0.0742293072586,0.972866533806,-0.206828703899
1545133886800397321,,536969,,1545133886,775601876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226827181469,1.08053476541,0.775024222854,,-0.0721715861686,-0.0745287367317,0.972906884854,-0.206612978668
1545133886808411203,,536970,,1545133886,785598776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226835181098,1.08054475449,0.775010153185,,-0.0721864478976,-0.0745858942276,0.972896056555,-0.206638148129
1545133886818442588,,536971,,1545133886,795604570,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226840172015,1.08055524979,0.775002483434,,-0.0721529698017,-0.0746891381819,0.972881797305,-0.206679679839
1545133886830177893,,536972,,1545133886,805624338,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847066261,1.08055088297,0.775028197813,,-0.0722002166799,-0.0744497953598,0.972877016775,-0.206772016755
1545133886837885700,,536973,,1545133886,815600869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226844212858,1.08053402362,0.775035265622,,-0.0721828993602,-0.0745720906936,0.972872511606,-0.206755189757
1545133886846959830,,536974,,1545133886,825688151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226832940294,1.08052502424,0.775025834063,,-0.0722222217719,-0.074579377307,0.972878514887,-0.206710576493
1545133886857816030,,536975,,1545133886,835599147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226834402953,1.08052927829,0.775028091449,,-0.0722003030782,-0.074799631831,0.972874060149,-0.206659609993
1545133886867530370,,536976,,1545133886,845686185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226833110156,1.08053400569,0.775031512415,,-0.0720934510585,-0.0746352582875,0.972888087667,-0.206690303134
1545133886877662877,,536977,,1545133886,855608642,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226833420258,1.08053596729,0.775028540762,,-0.07204527483,-0.0745679828144,0.972898876437,-0.206680600301
1545133886887320738,,536978,,1545133886,865602974,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226822745092,1.08053359137,0.775030648211,,-0.0722238378608,-0.0744206744071,0.972883462807,-0.206743919529
1545133886899075294,,536979,,1545133886,875607632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226820751514,1.08054449896,0.775030621068,,-0.0721671657888,-0.0748109750048,0.972873562982,-0.206669418761
1545133886908325984,,536980,,1545133886,885640020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226830658937,1.08055500314,0.775040244831,,-0.0720392077927,-0.0749672495569,0.972902940344,-0.20651908557
1545133886920651433,,536981,,1545133886,896381743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226838474323,1.08055096655,0.775027586338,,-0.0720150146598,-0.0748550133924,0.972916689872,-0.20650346051
1545133886929408329,,536982,,1545133886,905665507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846057199,1.08054461667,0.775007380786,,-0.072153641116,-0.0746182138686,0.972875071748,-0.206736714214
1545133886938714040,,536983,,1545133886,915667096,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226867843006,1.08055033204,0.774978850879,,-0.0720313358254,-0.07415006524,0.972858303443,-0.207026510152
1545133886946350013,,536984,,1545133886,926054041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226870726253,1.0805699696,0.774939819971,,-0.0722300871873,-0.0735464396372,0.972814356572,-0.207378791993
