rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133915555377097,,872393,,1545133915,535379350,"""/world""","""vicon/cf1/cf1""",,,1.15502339214,2.03238660515,0.776962803497,,-0.00301103605353,0.00236184706781,-0.0839880771397,0.996459411235
1545133915565736276,,872394,,1545133915,545372320,"""/world""","""vicon/cf1/cf1""",,,1.15501637909,2.03239034786,0.77695527467,,-0.00300441371978,0.00142818126015,-0.0842480335711,0.99643926189
1545133915576354860,,872395,,1545133915,555315114,"""/world""","""vicon/cf1/cf1""",,,1.1550100836,2.0324093873,0.776904315271,,-0.00318823138522,0.000853020345032,-0.0842804614326,0.996436606793
1545133915585267119,,872396,,1545133915,565398967,"""/world""","""vicon/cf1/cf1""",,,1.15500230024,2.03242240937,0.776919579688,,-0.00312558755244,0.000479452038434,-0.0845640601814,0.99641302709
1545133915596105126,,872397,,1545133915,575397365,"""/world""","""vicon/cf1/cf1""",,,1.15498419424,2.03245711802,0.776912307298,,-0.00317039725006,8.4084260791e-05,-0.0847902240893,0.996393777284
1545133915607475825,,872398,,1545133915,585417493,"""/world""","""vicon/cf1/cf1""",,,1.15498926157,2.03247325947,0.776893490409,,-0.00303918199102,-0.000403923013966,-0.0847346622701,0.996398834418
1545133915616147593,,872399,,1545133915,595379756,"""/world""","""vicon/cf1/cf1""",,,1.15498603672,2.03248509428,0.776894124743,,-0.00323155530594,-0.000412810588554,-0.0848475809679,0.996388616275
1545133915625897113,,872400,,1545133915,605864591,"""/world""","""vicon/cf1/cf1""",,,1.15498607369,2.03247560689,0.776914139288,,-0.00318478921931,-0.000410930362221,-0.084893113638,0.996384889242
1545133915636201407,,872401,,1545133915,615381021,"""/world""","""vicon/cf1/cf1""",,,1.15498291283,2.0324587944,0.776892826444,,-0.00313966952245,-0.00078859268299,-0.0849949693089,0.996376121647
1545133915646422927,,872402,,1545133915,625426390,"""/world""","""vicon/cf1/cf1""",,,1.15498821882,2.03243805987,0.776883661946,,-0.00328252440227,-0.000583609252558,-0.0849617762182,0.99637863336
1545133915658127804,,872403,,1545133915,635451393,"""/world""","""vicon/cf1/cf1""",,,1.15499474796,2.03243764459,0.776865283074,,-0.0029938077127,-0.00109713385045,-0.08495127444,0.99638000501
1545133915665842445,,872404,,1545133915,645416178,"""/world""","""vicon/cf1/cf1""",,,1.15498355961,2.03243608767,0.776881312769,,-0.00339363103193,-0.000447251575685,-0.0849545367293,0.996378948956
1545133915676315859,,872405,,1545133915,655463887,"""/world""","""vicon/cf1/cf1""",,,1.15498284125,2.03246040565,0.776875973792,,-0.00303189668518,-0.000632630650891,-0.0849519694485,0.99638023378
1545133915688199721,,872406,,1545133915,665370073,"""/world""","""vicon/cf1/cf1""",,,1.15498481435,2.03247679359,0.776898610817,,-0.00317373343215,-0.000777947367268,-0.0850661437807,0.99636994806
1545133915697532612,,872407,,1545133915,675413638,"""/world""","""vicon/cf1/cf1""",,,1.15497199069,2.03249524475,0.776911024088,,-0.00326180779968,-0.000719441678036,-0.0850204336779,0.99637360908
1545133915707427073,,872408,,1545133915,685416642,"""/world""","""vicon/cf1/cf1""",,,1.15498164027,2.03249272843,0.776914841608,,-0.00325820704376,-0.000656327835118,-0.0849955643307,0.99637578622
1545133915715471589,,872409,,1545133915,695400676,"""/world""","""vicon/cf1/cf1""",,,1.15498198567,2.03247814811,0.776901564088,,-0.00326094880951,-0.000552354507776,-0.084935959934,0.996380923055
1545133915730356543,,872410,,1545133915,705438278,"""/world""","""vicon/cf1/cf1""",,,1.1549896185,2.03246184494,0.776877822171,,-0.00283254372218,-0.000837412442984,-0.0849767564377,0.996378555722
1545133915736171241,,872411,,1545133915,715389794,"""/world""","""vicon/cf1/cf1""",,,1.15498830529,2.0324306018,0.776869029619,,-0.0029993906772,-0.00066693671503,-0.0849917143768,0.996376920316
1545133915745806164,,872412,,1545133915,725393518,"""/world""","""vicon/cf1/cf1""",,,1.15498884436,2.03243004568,0.776869981129,,-0.00276778726063,-0.00100625707113,-0.0849733254387,0.996378874106
1545133915755156740,,872413,,1545133915,735429743,"""/world""","""vicon/cf1/cf1""",,,1.15499273297,2.03244164588,0.776873597829,,-0.00321152259044,-0.000892302940397,-0.0850654579862,0.996369789674
1545133915766590737,,872414,,1545133915,745550799,"""/world""","""vicon/cf1/cf1""",,,1.15498554107,2.0324665135,0.77687579628,,-0.00316465551522,-0.000991961402781,-0.0849973448228,0.996375658244
1545133915779349258,,872415,,1545133915,755426304,"""/world""","""vicon/cf1/cf1""",,,1.15498053802,2.03249810458,0.776898143579,,-0.00324228654696,-0.00102165914615,-0.0851152176599,0.996365316294
1545133915785750571,,872416,,1545133915,765993867,"""/world""","""vicon/cf1/cf1""",,,1.15498077098,2.03249364682,0.776894019299,,-0.00306652947874,-0.00103158799505,-0.0850628462139,0.996370334974
1545133915799347572,,872417,,1545133915,775373300,"""/world""","""vicon/cf1/cf1""",,,1.15498418433,2.03249253304,0.776917979493,,-0.0033413796804,-0.000405535415549,-0.0849535759259,0.996379225326
1545133915804718152,,872418,,1545133915,785378944,"""/world""","""vicon/cf1/cf1""",,,1.15497730905,2.0324703955,0.776888180374,,-0.00290286921844,-0.00110830114407,-0.0850127063794,0.996375022154
1545133915816462969,,872419,,1545133915,795512725,"""/world""","""vicon/cf1/cf1""",,,1.15498958004,2.03245198162,0.776879874767,,-0.00318006153534,-0.000719014717409,-0.0848919337561,0.996384830178
1545133915825137012,,872420,,1545133915,805325099,"""/world""","""vicon/cf1/cf1""",,,1.15499200818,2.03244500858,0.776865510973,,-0.00297399654387,-0.000583807397205,-0.084811641528,0.996392392572
1545133915835908311,,872421,,1545133915,815332080,"""/world""","""vicon/cf1/cf1""",,,1.15499654489,2.03243155166,0.776872707293,,-0.0030992248382,-0.000708424340466,-0.084963100741,0.996379026502
1545133915845027937,,872422,,1545133915,825336650,"""/world""","""vicon/cf1/cf1""",,,1.15498876175,2.03245652171,0.776882070224,,-0.0028124845189,-0.00122100956742,-0.0850355676972,0.996373198803
1545133915855737263,,872423,,1545133915,835450759,"""/world""","""vicon/cf1/cf1""",,,1.1549895681,2.0324700541,0.776881733408,,-0.00312159558421,-0.000870082152088,-0.08509586963,0.996367498251
1545133915867562901,,872424,,1545133915,845374228,"""/world""","""vicon/cf1/cf1""",,,1.15497671497,2.0324887678,0.776879829704,,-0.00276492310618,-0.00140777078446,-0.085137243648,0.996364402779
1545133915878446095,,872425,,1545133915,855360414,"""/world""","""vicon/cf1/cf1""",,,1.15498324381,2.03249363016,0.776902920757,,-0.00294603606503,-0.000761089382817,-0.0849747027685,0.996378462987
1545133915888845692,,872426,,1545133915,865359555,"""/world""","""vicon/cf1/cf1""",,,1.15497749406,2.03247867238,0.77689756225,,-0.00304169215682,-0.00095570677951,-0.0849618279042,0.996379105829
1545133915897965707,,872427,,1545133915,875395833,"""/world""","""vicon/cf1/cf1""",,,1.15498874772,2.03246646876,0.776895225612,,-0.00317037298715,-0.000544312382439,-0.08487159241,0.996386704679
1545133915906992761,,872428,,1545133915,885298472,"""/world""","""vicon/cf1/cf1""",,,1.1549919025,2.03244093584,0.776870467271,,-0.00300515635263,-0.000817383987473,-0.0849279746727,0.996382225874
1545133915916626500,,872429,,1545133915,895335698,"""/world""","""vicon/cf1/cf1""",,,1.15499126921,2.03244196556,0.776875513923,,-0.00307340319495,-0.000706253509385,-0.0848798464132,0.996386203774
1545133915925661771,,872430,,1545133915,905340172,"""/world""","""vicon/cf1/cf1""",,,1.15499285762,2.03245388166,0.776883498933,,-0.00296290891152,-0.000690419747233,-0.0850617803705,0.99637103431
1545133915933844955,,872431,,1545133915,915347530,"""/world""","""vicon/cf1/cf1""",,,1.15499506913,2.03245951748,0.776859582668,,-0.00307747151255,-0.00103097575992,-0.0850722502367,0.99636949898
1545133915946144205,,872432,,1545133915,925406806,"""/world""","""vicon/cf1/cf1""",,,1.15498045938,2.03247902783,0.776895321757,,-0.00312922678649,-0.000999780439441,-0.0852281114169,0.996356049514
1545133915955967671,,872433,,1545133915,935399014,"""/world""","""vicon/cf1/cf1""",,,1.15497933271,2.03247802935,0.776878700874,,-0.00300198664149,-0.0013828449364,-0.0851442850442,0.996363149931
1545133915964812563,,872434,,1545133915,945314484,"""/world""","""vicon/cf1/cf1""",,,1.15498080544,2.03248017785,0.776884628277,,-0.00311876929969,-0.00112292476409,-0.0850419567681,0.996371857244
1545133915980980282,,872435,,1545133915,955346859,"""/world""","""vicon/cf1/cf1""",,,1.15498622141,2.03247525207,0.776918124111,,-0.0033641569939,-0.000736771652564,-0.0847880092979,0.996393061545
1545133915984630579,,872436,,1545133915,965341111,"""/world""","""vicon/cf1/cf1""",,,1.15499129711,2.03245315,0.776895059702,,-0.0032833013761,-0.000499484524065,-0.0847973837292,0.996392680704
1545133915996289800,,872437,,1545133915,975373565,"""/world""","""vicon/cf1/cf1""",,,1.15499157224,2.03245142422,0.776892011243,,-0.00322083812799,-0.000481455824539,-0.0847743074636,0.99639485707
1545133916007220681,,872438,,1545133915,985370555,"""/world""","""vicon/cf1/cf1""",,,1.15499376738,2.03245233602,0.776888354606,,-0.00302538727627,-0.000916384411777,-0.084900445824,0.996384424592
1545133916015866728,,872439,,1545133915,995367686,"""/world""","""vicon/cf1/cf1""",,,1.15499068535,2.03245187105,0.776843110056,,-0.00311723120468,-0.000857631959522,-0.0849994311064,0.996375754446
1545133916025603887,,872440,,1545133916,5378554,"""/world""","""vicon/cf1/cf1""",,,1.15499084034,2.03247301336,0.776869421149,,-0.00282771910375,-0.00115166469963,-0.0850536109376,0.996371698183
1545133916039393252,,872441,,1545133916,15386928,"""/world""","""vicon/cf1/cf1""",,,1.1549880482,2.0324782425,0.776880834617,,-0.00323294315175,-0.00100562220378,-0.0850926051159,0.996367294404
1545133916047313975,,872442,,1545133916,25358511,"""/world""","""vicon/cf1/cf1""",,,1.15497774313,2.03248295398,0.776903948221,,-0.00293732517323,-0.00118354102226,-0.0850744730901,0.996369562652
1545133916057922074,,872443,,1545133916,35377846,"""/world""","""vicon/cf1/cf1""",,,1.1549755273,2.03247523393,0.776913321597,,-0.00307183074373,-0.000899719264747,-0.0849586196455,0.996379339062
1545133916066683776,,872444,,1545133916,45366613,"""/world""","""vicon/cf1/cf1""",,,1.15497783889,2.0324634287,0.776915309848,,-0.00324492810166,-0.00056328618918,-0.0848383800831,0.996389282567
1545133916076631963,,872445,,1545133916,55912209,"""/world""","""vicon/cf1/cf1""",,,1.15498328423,2.03245500472,0.776905752833,,-0.00311457862199,-0.000555810928123,-0.08477529309,0.996395072326
1545133916086367485,,872446,,1545133916,65331222,"""/world""","""vicon/cf1/cf1""",,,1.15497963315,2.03245786668,0.77689350336,,-0.0029779133337,-0.000678395408024,-0.0847921895831,0.996393976496
1545133916096059085,,872447,,1545133916,75426968,"""/world""","""vicon/cf1/cf1""",,,1.15498539129,2.03246250783,0.776894437333,,-0.00320031215386,-0.000777123327321,-0.0849917780692,0.996376209944
1545133916106535291,,872448,,1545133916,85768787,"""/world""","""vicon/cf1/cf1""",,,1.15498924393,2.03246483044,0.776880414813,,-0.00334262945746,-0.000454576180713,-0.0849236999321,0.996381746811
1545133916115389149,,872449,,1545133916,95346957,"""/world""","""vicon/cf1/cf1""",,,1.15498481546,2.03247486984,0.776860626877,,-0.00302830252026,-0.00111861347102,-0.0851168227531,0.996365748394
1545133916127363381,,872450,,1545133916,105370465,"""/world""","""vicon/cf1/cf1""",,,1.15497831389,2.03247613965,0.776888884253,,-0.00300492152549,-0.00104062968979,-0.0851040117684,0.996366998007
1545133916136214954,,872451,,1545133916,115679038,"""/world""","""vicon/cf1/cf1""",,,1.15498127253,2.03246953443,0.776905238297,,-0.00332781875475,-0.000650639264102,-0.0850183788095,0.996373613438
1545133916147316487,,872452,,1545133916,125383134,"""/world""","""vicon/cf1/cf1""",,,1.1549804426,2.03245071359,0.776894491433,,-0.00325372226557,-0.000756707642826,-0.0848151173122,0.996391106223
1545133916156168467,,872453,,1545133916,135400792,"""/world""","""vicon/cf1/cf1""",,,1.15496958768,2.03244872164,0.776908866181,,-0.00303935589079,-0.000728917090678,-0.0848319866705,0.996390367794
1545133916167437609,,872454,,1545133916,145606087,"""/world""","""vicon/cf1/cf1""",,,1.15497522303,2.03246278487,0.776916191625,,-0.00337098987684,-0.000377154964201,-0.0846868734389,0.996401840448
1545133916175855994,,872455,,1545133916,155396938,"""/world""","""vicon/cf1/cf1""",,,1.15498392638,2.03246450171,0.776889506713,,-0.00280675047762,-0.000757141334183,-0.0848589375986,0.996388734179
1545133916186728078,,872456,,1545133916,165759919,"""/world""","""vicon/cf1/cf1""",,,1.15497877323,2.03246923174,0.776881835194,,-0.00289580734449,-0.000905991736172,-0.085036313881,0.99637323268
1545133916195895015,,872457,,1545133916,175352250,"""/world""","""vicon/cf1/cf1""",,,1.15498919854,2.03247229739,0.776879365117,,-0.00324055214653,-0.000668042262566,-0.0850887663631,0.996367881046
1545133916207238829,,872458,,1545133916,185196850,"""/world""","""vicon/cf1/cf1""",,,1.15498529871,2.0324668327,0.776874775921,,-0.00278067663277,-0.00109568384345,-0.0850606591741,0.996371292027
1545133916216861009,,872459,,1545133916,195215044,"""/world""","""vicon/cf1/cf1""",,,1.15498630957,2.03246961197,0.776875812488,,-0.00293307697635,-0.00109784239182,-0.0850047790264,0.996375621613
1545133916226624740,,872460,,1545133916,205238947,"""/world""","""vicon/cf1/cf1""",,,1.15497561536,2.03244969017,0.77689998318,,-0.00315470849486,-0.00101142118414,-0.0850372296012,0.996372266988
1545133916237437729,,872461,,1545133916,215302593,"""/world""","""vicon/cf1/cf1""",,,1.15496873244,2.032451328,0.776913811405,,-0.0028622353202,-0.000900408885147,-0.0849826210651,0.996377915748
1545133916248902726,,872462,,1545133916,225352872,"""/world""","""vicon/cf1/cf1""",,,1.15497269377,2.03245838225,0.776921071776,,-0.00309641529856,-0.00062287066445,-0.0848750809513,0.996386594088
1545133916257106213,,872463,,1545133916,235370438,"""/world""","""vicon/cf1/cf1""",,,1.15497542573,2.03245222399,0.776904260113,,-0.00348094708384,-0.000531398670603,-0.0848860807063,0.996384440829
1545133916266296383,,872464,,1545133916,245367974,"""/world""","""vicon/cf1/cf1""",,,1.15498028669,2.03246882829,0.776898856371,,-0.00302580098154,-0.00083927226792,-0.0849435943605,0.996380813709
1545133916276259589,,872465,,1545133916,255422743,"""/world""","""vicon/cf1/cf1""",,,1.15498218234,2.03247757883,0.776879585748,,-0.00295687356165,-0.000861062099364,-0.084955487762,0.996379988042
1545133916291420590,,872466,,1545133916,265392463,"""/world""","""vicon/cf1/cf1""",,,1.15498878671,2.03248217547,0.776869524664,,-0.00311013534075,-0.000943881040208,-0.0848743549651,0.996386360814
1545133916301552152,,872467,,1545133916,275356302,"""/world""","""vicon/cf1/cf1""",,,1.15498392116,2.03247984703,0.776872396712,,-0.00278985144137,-0.00107353936473,-0.0850081236968,0.996375774067
1545133916312759678,,872468,,1545133916,285338636,"""/world""","""vicon/cf1/cf1""",,,1.15498093042,2.0324626679,0.776891014528,,-0.00315633177841,-0.000664688512304,-0.0849631300695,0.99637887487
1545133916329300300,,872469,,1545133916,295285770,"""/world""","""vicon/cf1/cf1""",,,1.1549858361,2.03244303154,0.776893043344,,-0.00335243678307,-0.000669215075492,-0.0849484439794,0.996379483522
1545133916338806455,,872470,,1545133916,305309317,"""/world""","""vicon/cf1/cf1""",,,1.15497531279,2.03244620194,0.776911451086,,-0.00300482290326,-0.000872014920872,-0.0849053721748,0.996384106861
1545133916338916306,,872471,,1545133916,315334661,"""/world""","""vicon/cf1/cf1""",,,1.1549697345,2.03245367064,0.776908377838,,-0.00313617094045,-0.000982925196392,-0.0848621219032,0.996387283417
1545133916352419323,,872472,,1545133916,325301809,"""/world""","""vicon/cf1/cf1""",,,1.15497725019,2.03246635336,0.776917911334,,-0.00313140296446,-0.000564720025856,-0.0848286307683,0.996390475069
1545133916361877487,,872473,,1545133916,335303504,"""/world""","""vicon/cf1/cf1""",,,1.15498297632,2.03247371503,0.776901045884,,-0.00319018226687,-0.000535303601597,-0.0848830778521,0.996385667943
1545133916374371366,,872474,,1545133916,345392203,"""/world""","""vicon/cf1/cf1""",,,1.1549874078,2.03247870585,0.776911684693,,-0.00319366216037,-0.000521557376393,-0.0849538482803,0.996379632551
1545133916381142507,,872475,,1545133916,355361826,"""/world""","""vicon/cf1/cf1""",,,1.15499062678,2.0324740199,0.776879273985,,-0.00331398085414,-0.000668824309693,-0.085010889308,0.996374286553
1545133916395420803,,872476,,1545133916,365406798,"""/world""","""vicon/cf1/cf1""",,,1.15499081498,2.03247188755,0.776884644466,,-0.00326803744034,-0.00052123112514,-0.0849016416421,0.996383841447
1545133916401746384,,872477,,1545133916,375447635,"""/world""","""vicon/cf1/cf1""",,,1.15498311885,2.0324545904,0.776861572583,,-0.00297529002706,-0.000868937489395,-0.0850156039586,0.996374798798
1545133916416760729,,872478,,1545133916,385337707,"""/world""","""vicon/cf1/cf1""",,,1.15498110941,2.03243832915,0.776899231403,,-0.00317102801658,-0.000782852435236,-0.0848947310663,0.996384572522
1545133916420657819,,872479,,1545133916,395411615,"""/world""","""vicon/cf1/cf1""",,,1.15497551718,2.03243950817,0.776896536517,,-0.00306483011769,-0.000893232091877,-0.0848905420964,0.996385168906
1545133916435119744,,872480,,1545133916,405373439,"""/world""","""vicon/cf1/cf1""",,,1.15497535348,2.03245647707,0.776912779942,,-0.00325159122319,-0.0006427348626,-0.0848320232869,0.996389753998
1545133916443049403,,872481,,1545133916,415338061,"""/world""","""vicon/cf1/cf1""",,,1.15497472481,2.03246114723,0.776904822252,,-0.00309102781536,-0.000860297325004,-0.0848607737578,0.99638765273
