rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133881368371109,,871960,,1545133881,346028028,"""/world""","""vicon/cf3/cf3""",,,1.17173340776,2.31458983145,0.796445066428,,0.0529054228143,0.0360654337764,-0.705309366402,0.706002123502
1545133881378000588,,871961,,1545133881,355686775,"""/world""","""vicon/cf3/cf3""",,,1.17172029662,2.31456067152,0.796461577425,,0.0526140049379,0.0364676695569,-0.70537377752,0.705938885137
1545133881388780420,,871962,,1545133881,365681166,"""/world""","""vicon/cf3/cf3""",,,1.17171767128,2.31456173874,0.796392804512,,0.0537098820601,0.0368271066792,-0.705327836646,0.705883599211
1545133881399051163,,871963,,1545133881,375678024,"""/world""","""vicon/cf3/cf3""",,,1.1717379416,2.3145160513,0.796441079152,,0.0529698040821,0.0364503158263,-0.705233836658,0.706052979573
1545133881407064621,,871964,,1545133881,385701090,"""/world""","""vicon/cf3/cf3""",,,1.17171145428,2.31452013236,0.796492017512,,0.0523943426406,0.0359588374849,-0.705452777008,0.705902382967
1545133881416742792,,871965,,1545133881,395658029,"""/world""","""vicon/cf3/cf3""",,,1.17173554596,2.31457096494,0.796366766508,,0.0541503593137,0.0372250639517,-0.705249921443,0.705906921275
1545133881427807230,,871966,,1545133881,405661017,"""/world""","""vicon/cf3/cf3""",,,1.17171515854,2.3145755932,0.79645952963,,0.0526294688817,0.0362535951899,-0.705491369859,0.705831242505
1545133881436668843,,871967,,1545133881,415698296,"""/world""","""vicon/cf3/cf3""",,,1.17171053691,2.31458516922,0.796454686594,,0.0527285451103,0.0365400234737,-0.70543906793,0.705861352288
1545133881448338694,,871968,,1545133881,425636567,"""/world""","""vicon/cf3/cf3""",,,1.17173307461,2.31457804059,0.796412668,,0.053366783709,0.0364088453926,-0.705212322091,0.706046714563
1545133881458691341,,871969,,1545133881,435688870,"""/world""","""vicon/cf3/cf3""",,,1.17172242894,2.31456460417,0.796466554656,,0.0528854898077,0.0361465217366,-0.705242996576,0.706065768689
1545133881470750455,,871970,,1545133881,445628725,"""/world""","""vicon/cf3/cf3""",,,1.17171416277,2.31455842877,0.79640370783,,0.0534988368517,0.0369499333247,-0.70526126733,0.70595971676
1545133881477350907,,871971,,1545133881,455621473,"""/world""","""vicon/cf3/cf3""",,,1.17171114091,2.3145147161,0.796479968217,,0.0527983160552,0.0361025060749,-0.705417304418,0.705900399139
1545133881485672500,,871972,,1545133881,465680848,"""/world""","""vicon/cf3/cf3""",,,1.17170400911,2.31454518576,0.796427936072,,0.0531091079239,0.0367700026833,-0.705419962439,0.705839972055
1545133881497000411,,871973,,1545133881,475707168,"""/world""","""vicon/cf3/cf3""",,,1.17172227416,2.31456369802,0.796347010884,,0.0539443517557,0.0372226375116,-0.705257433212,0.705915317209
1545133881505505515,,871974,,1545133881,485715126,"""/world""","""vicon/cf3/cf3""",,,1.17170454964,2.31457873416,0.796450446799,,0.0527793281246,0.0361615617229,-0.705477746756,0.705838390008
1545133881515695437,,871975,,1545133881,495694716,"""/world""","""vicon/cf3/cf3""",,,1.17169507384,2.31459303396,0.796486159767,,0.0525392858919,0.0360443344004,-0.705425783621,0.7059142251
1545133881525659272,,871976,,1545133881,505664751,"""/world""","""vicon/cf3/cf3""",,,1.17170082052,2.31459989898,0.796433902469,,0.052830228576,0.0367005644335,-0.705360230899,0.705924202861
1545133881537023980,,871977,,1545133881,515741554,"""/world""","""vicon/cf3/cf3""",,,1.17171800116,2.31458093781,0.796397308738,,0.0531191242555,0.0371493565708,-0.705350788612,0.70588848195
1545133881548502075,,871978,,1545133881,525724832,"""/world""","""vicon/cf3/cf3""",,,1.17169985714,2.31453060276,0.796477356952,,0.0528547285285,0.0357542791147,-0.705495925827,0.705835326289
1545133881558702126,,871979,,1545133881,535731681,"""/world""","""vicon/cf3/cf3""",,,1.17171582964,2.31454213255,0.796354627756,,0.0541136516616,0.0375428088646,-0.705305029698,0.705837846314
1545133881567569867,,871980,,1545133881,545715713,"""/world""","""vicon/cf3/cf3""",,,1.17172632482,2.31451378867,0.79639011343,,0.0535296423732,0.0366608838852,-0.705326956291,0.705906822257
1545133881576750568,,871981,,1545133881,555736995,"""/world""","""vicon/cf3/cf3""",,,1.17170197874,2.31454258551,0.796420874179,,0.0531993145574,0.0368813248731,-0.705450000909,0.705797348411
1545133881587136935,,871982,,1545133881,565738636,"""/world""","""vicon/cf3/cf3""",,,1.17170174295,2.31459853136,0.796407473696,,0.0535960412823,0.0370255102841,-0.705402310844,0.705807449524
1545133881596856359,,871983,,1545133881,575731003,"""/world""","""vicon/cf3/cf3""",,,1.17171560685,2.31459896605,0.79642687056,,0.0529225631131,0.036545718132,-0.705263793332,0.706021667242
1545133881611197984,,871984,,1545133881,585687299,"""/world""","""vicon/cf3/cf3""",,,1.17171651966,2.3145965283,0.796446013158,,0.05283063385,0.0363033394984,-0.705444226435,0.705860775974
1545133881623969258,,871985,,1545133881,595684402,"""/world""","""vicon/cf3/cf3""",,,1.17171683215,2.31459292483,0.796432471538,,0.0530625709938,0.0366175474009,-0.705323307987,0.705947979664
1545133881633119337,,871986,,1545133881,605708668,"""/world""","""vicon/cf3/cf3""",,,1.17171636522,2.31454493213,0.796491546437,,0.0521416890106,0.0358176114968,-0.705347341916,0.706033618339
1545133881642713011,,871987,,1545133881,615674788,"""/world""","""vicon/cf3/cf3""",,,1.17170718952,2.3145231183,0.796429399471,,0.0529348735583,0.0367335182394,-0.705472758839,0.705802192073
1545133881651734060,,871988,,1545133881,625702798,"""/world""","""vicon/cf3/cf3""",,,1.17172031138,2.31450813919,0.796420122042,,0.0532090030294,0.0365586846734,-0.705319260334,0.705944052722
1545133881661705222,,871989,,1545133881,635668313,"""/world""","""vicon/cf3/cf3""",,,1.17172941011,2.31451339786,0.796426911145,,0.0534006369805,0.0365841254293,-0.705261129957,0.705986340029
1545133881670336283,,871990,,1545133881,645717408,"""/world""","""vicon/cf3/cf3""",,,1.17169711272,2.3145638872,0.796425369361,,0.0533730688581,0.0368178952045,-0.70551085075,0.705726715937
1545133881679377284,,871991,,1545133881,655902687,"""/world""","""vicon/cf3/cf3""",,,1.1717137005,2.31459187285,0.79643496564,,0.0529221215509,0.0366164407939,-0.705294470347,0.705987390406
1545133881690988482,,871992,,1545133881,665569243,"""/world""","""vicon/cf3/cf3""",,,1.17171727376,2.31461126508,0.796445254818,,0.0528707255388,0.0365224211637,-0.705267908084,0.706022646209
1545133881704243342,,871993,,1545133881,675663762,"""/world""","""vicon/cf3/cf3""",,,1.17170619584,2.31461307285,0.796438219292,,0.0528625032697,0.0368039565912,-0.705358904765,0.705917728915
1545133881713435331,,871994,,1545133881,685723076,"""/world""","""vicon/cf3/cf3""",,,1.17170381872,2.31455622265,0.796467728537,,0.0524282209157,0.0360246946281,-0.705420287208,0.705928977606
1545133881724061245,,871995,,1545133881,696109433,"""/world""","""vicon/cf3/cf3""",,,1.17169998451,2.31453050902,0.796479644723,,0.0524589043998,0.0364115528705,-0.705465648465,0.705861516873
1545133881731811093,,871996,,1545133881,705710172,"""/world""","""vicon/cf3/cf3""",,,1.17170547937,2.31451665577,0.796448332182,,0.0530911670339,0.0367508612266,-0.705299848255,0.705962340521
1545133881741121140,,871997,,1545133881,715874223,"""/world""","""vicon/cf3/cf3""",,,1.1717077382,2.31450539843,0.796466855169,,0.0526760549998,0.0361477019454,-0.705393014561,0.705931492344
1545133881750196296,,871998,,1545133881,725724541,"""/world""","""vicon/cf3/cf3""",,,1.17169698804,2.31453330025,0.796426158075,,0.0532327756129,0.0367381354924,-0.705466424568,0.70578587745
1545133881759204578,,871999,,1545133881,735740445,"""/world""","""vicon/cf3/cf3""",,,1.17171871394,2.31458240462,0.796417202844,,0.0531157699536,0.0373352088493,-0.705300632775,0.70592904358
1545133881768836192,,872000,,1545133881,745713102,"""/world""","""vicon/cf3/cf3""",,,1.17171771543,2.31459716354,0.796409524067,,0.0528521001656,0.0370026301969,-0.705293152627,0.705973816599
1545133881779710097,,872001,,1545133881,755719467,"""/world""","""vicon/cf3/cf3""",,,1.1717196492,2.31461442308,0.796390915165,,0.0532959087737,0.0369192237833,-0.705342308846,0.70589570361
1545133881789381520,,872002,,1545133881,765778166,"""/world""","""vicon/cf3/cf3""",,,1.17171421705,2.31459970965,0.796398154175,,0.0536043118831,0.0368987411057,-0.705362072885,0.705853672362
1545133881801095493,,872003,,1545133881,775699523,"""/world""","""vicon/cf3/cf3""",,,1.17171155889,2.31454757418,0.79645376304,,0.0527581552186,0.0362326110627,-0.705438026079,0.705876027583
1545133881810705667,,872004,,1545133881,786004694,"""/world""","""vicon/cf3/cf3""",,,1.17171252534,2.3145157057,0.796487148708,,0.0524681543999,0.0354562454117,-0.70554872914,0.705826422177
1545133881818641859,,872005,,1545133881,795837871,"""/world""","""vicon/cf3/cf3""",,,1.17170853561,2.31451290749,0.796430674224,,0.0530960477667,0.0365492010232,-0.705416471623,0.70585591106
1545133881829306022,,872006,,1545133881,805720692,"""/world""","""vicon/cf3/cf3""",,,1.17169723349,2.31453627499,0.796455468263,,0.0527124961735,0.0364458623971,-0.705468806198,0.705837697593
1545133881838797968,,872007,,1545133881,815844809,"""/world""","""vicon/cf3/cf3""",,,1.17170068572,2.31456996136,0.796424663897,,0.0531322221579,0.0366447672991,-0.705443772967,0.705820948386
1545133881848793827,,872008,,1545133881,825924064,"""/world""","""vicon/cf3/cf3""",,,1.17170157469,2.31458318369,0.79639603032,,0.0534723391056,0.0366252950079,-0.705342379506,0.705897601915
1545133881857688489,,872009,,1545133881,835723855,"""/world""","""vicon/cf3/cf3""",,,1.17171767572,2.31461876648,0.796326022675,,0.0541592585297,0.0373446158299,-0.705297806262,0.705852080018
1545133881868336992,,872010,,1545133881,845724516,"""/world""","""vicon/cf3/cf3""",,,1.17168879712,2.31459213176,0.796447748418,,0.0525904287074,0.0369729702992,-0.705381473164,0.705906667763
1545133881880415820,,872011,,1545133881,855677560,"""/world""","""vicon/cf3/cf3""",,,1.17169964759,2.31458658196,0.796384207889,,0.0538955815046,0.0370137396658,-0.705310952669,0.70587655395
1545133881889015425,,872012,,1545133881,865727953,"""/world""","""vicon/cf3/cf3""",,,1.17169751231,2.31454461733,0.796382944037,,0.0535520055848,0.037079578147,-0.705387178728,0.705823076747
1545133881900834911,,872013,,1545133881,875702211,"""/world""","""vicon/cf3/cf3""",,,1.17167822324,2.31452396759,0.79644916316,,0.0526824558269,0.0364493673096,-0.705499981442,0.705808599166
1545133881913244303,,872014,,1545133881,885749309,"""/world""","""vicon/cf3/cf3""",,,1.17170238067,2.3145280574,0.796401926819,,0.0534834865636,0.0366336600214,-0.705332316936,0.705906377861
1545133881924756090,,872015,,1545133881,895726429,"""/world""","""vicon/cf3/cf3""",,,1.17169931833,2.31453316003,0.796434865525,,0.0527302196445,0.0361233552829,-0.705370925856,0.705950766057
1545133881934401620,,872016,,1545133881,905669228,"""/world""","""vicon/cf3/cf3""",,,1.1717006309,2.31457328579,0.796396479316,,0.0535325945377,0.036387380279,-0.705362971436,0.705884762837
1545133881945831590,,872017,,1545133881,915744348,"""/world""","""vicon/cf3/cf3""",,,1.17169109821,2.31458719363,0.796407781241,,0.0530989173931,0.0369303446275,-0.705359469508,0.705892820046
1545133881956220217,,872018,,1545133881,925727834,"""/world""","""vicon/cf3/cf3""",,,1.17169889969,2.3145929087,0.796395043001,,0.0530492740008,0.0366687748561,-0.705344053027,0.705925592636
1545133881959581245,,872019,,1545133881,935716232,"""/world""","""vicon/cf3/cf3""",,,1.17169503163,2.31459457642,0.796370723004,,0.0538350735732,0.0371314756966,-0.705435751088,0.705750267058
1545133881971451624,,872020,,1545133881,945726150,"""/world""","""vicon/cf3/cf3""",,,1.17169750983,2.31457087606,0.796376203412,,0.0535611135372,0.0371310906218,-0.705314014551,0.705892789383
1545133881981776978,,872021,,1545133881,955643650,"""/world""","""vicon/cf3/cf3""",,,1.17171273272,2.31455690844,0.7963552593,,0.0536543482361,0.0376626566311,-0.70518152739,0.705989906896
1545133881993109362,,872022,,1545133881,965733619,"""/world""","""vicon/cf3/cf3""",,,1.17169664582,2.31453393824,0.796471039588,,0.0525716012352,0.0360394973113,-0.705309525161,0.706028225423
1545133882002611925,,872023,,1545133881,975722543,"""/world""","""vicon/cf3/cf3""",,,1.17169172101,2.31454566946,0.796391397747,,0.0534345612712,0.0369178045592,-0.705428423924,0.70579923639
1545133882012544991,,872024,,1545133881,985715126,"""/world""","""vicon/cf3/cf3""",,,1.17168698615,2.31454644074,0.796439325551,,0.0528079834528,0.0366494844199,-0.705473041848,0.705815782907
1545133882026480335,,872025,,1545133881,995717350,"""/world""","""vicon/cf3/cf3""",,,1.17169186789,2.31456970402,0.796430308157,,0.0528863855145,0.0365284740798,-0.7053435151,0.705945625749
1545133882033192132,,872026,,1545133882,5739074,"""/world""","""vicon/cf3/cf3""",,,1.1717007594,2.31458264056,0.796461224985,,0.0526529548935,0.0362909343004,-0.705239759153,0.706078973302
1545133882039443694,,872027,,1545133882,15739308,"""/world""","""vicon/cf3/cf3""",,,1.17169645385,2.3145852804,0.796392539592,,0.0531201929335,0.0366289402872,-0.705414787081,0.705851644472
1545133882048545996,,872028,,1545133882,25725203,"""/world""","""vicon/cf3/cf3""",,,1.1716870598,2.31456417374,0.796479657705,,0.0522286692406,0.035517917639,-0.705367538177,0.70602215243
1545133882058940780,,872029,,1545133882,35681726,"""/world""","""vicon/cf3/cf3""",,,1.17169553577,2.31457033122,0.796386602158,,0.0533690913963,0.0371318538496,-0.705329387989,0.705891932205
1545133882067444362,,872030,,1545133882,45614529,"""/world""","""vicon/cf3/cf3""",,,1.17168873545,2.3145301729,0.796479017078,,0.0521214624712,0.0362622827305,-0.705368442442,0.70599133168
1545133882077292731,,872031,,1545133882,55723717,"""/world""","""vicon/cf3/cf3""",,,1.17167970222,2.31453597516,0.796444098348,,0.0529309680323,0.0364504239739,-0.705395345424,0.705894528857
1545133882087458643,,872032,,1545133882,65673999,"""/world""","""vicon/cf3/cf3""",,,1.17167417718,2.31455800421,0.79641439322,,0.0529339477675,0.036813315162,-0.70547029252,0.705800569121
1545133882096981711,,872033,,1545133882,75720475,"""/world""","""vicon/cf3/cf3""",,,1.17166792764,2.31453297033,0.796550557504,,0.0515258569938,0.0351865481381,-0.705573046381,0.70588502542
1545133882118526429,,872034,,1545133882,85758300,"""/world""","""vicon/cf3/cf3""",,,1.17169880372,2.3145618242,0.796432587314,,0.0528133556435,0.0364280757452,-0.705258966665,0.70604074578
1545133882129626584,,872035,,1545133882,95640357,"""/world""","""vicon/cf3/cf3""",,,1.17168640406,2.3145632715,0.796432470852,,0.0530616339663,0.0363702300273,-0.705422638578,0.705861580163
1545133882129640275,,872036,,1545133882,105644794,"""/world""","""vicon/cf3/cf3""",,,1.17170345778,2.31457967867,0.796408230417,,0.0533885717095,0.0367409476412,-0.705207167921,0.706033011615
1545133882149252807,,872037,,1545133882,115712260,"""/world""","""vicon/cf3/cf3""",,,1.17170168633,2.31456309245,0.796403421611,,0.0533432613257,0.0365092617665,-0.705347441433,0.705908320634
1545133882163868806,,872038,,1545133882,125676568,"""/world""","""vicon/cf3/cf3""",,,1.17168969102,2.31456425893,0.796443752306,,0.0529739362992,0.0367545616342,-0.705349021629,0.705921824255
1545133882163880757,,872039,,1545133882,135749545,"""/world""","""vicon/cf3/cf3""",,,1.17169775398,2.31454575622,0.796453661113,,0.0525709329849,0.0362338020619,-0.705463585885,0.705864390364
1545133882193152436,,872040,,1545133882,145631733,"""/world""","""vicon/cf3/cf3""",,,1.17170543338,2.31456963647,0.796392618417,,0.0535202182544,0.0370902450591,-0.705286357985,0.705925671158
1545133882193221923,,872041,,1545133882,155720269,"""/world""","""vicon/cf3/cf3""",,,1.17170398057,2.31456889722,0.796418952667,,0.0527442344466,0.0369351903113,-0.705359561849,0.705919064736
1545133882210503453,,872042,,1545133882,165678147,"""/world""","""vicon/cf3/cf3""",,,1.17170373771,2.31455069108,0.796430807521,,0.0527536169024,0.0366903025432,-0.705388007603,0.705902710246
1545133882210548576,,872043,,1545133882,175741047,"""/world""","""vicon/cf3/cf3""",,,1.17171824828,2.31456590103,0.796438561245,,0.0531108068097,0.0358793318325,-0.705301043118,0.706004500215
1545133882210677045,,872044,,1545133882,185816133,"""/world""","""vicon/cf3/cf3""",,,1.17169408911,2.31454965618,0.796461406398,,0.0523789920002,0.0361342888318,-0.705503999739,0.705843368404
1545133882221374908,,872045,,1545133882,195650282,"""/world""","""vicon/cf3/cf3""",,,1.17168064719,2.31455679563,0.796452777529,,0.0529268106839,0.0361369341289,-0.705530380153,0.705775996605
1545133882225497150,,872046,,1545133882,206020049,"""/world""","""vicon/cf3/cf3""",,,1.17169192035,2.31458174011,0.796362262243,,0.0539786023597,0.0374335835904,-0.705382963061,0.705776106658
1545133882236351565,,872047,,1545133882,215680992,"""/world""","""vicon/cf3/cf3""",,,1.17167216607,2.31455825063,0.796473386523,,0.052535702803,0.0362532373857,-0.705512150885,0.705817474751
1545133882246585877,,872048,,1545133882,225650980,"""/world""","""vicon/cf3/cf3""",,,1.17167306183,2.31458363987,0.796360312761,,0.0537989343336,0.0375123583334,-0.705479079021,0.705689568224
1545133882260168967,,872049,,1545133882,235655252,"""/world""","""vicon/cf3/cf3""",,,1.17168043555,2.3145554065,0.796488976936,,0.0520037852512,0.0357294974988,-0.705536589114,0.705859143703
1545133882270578300,,872050,,1545133882,245642508,"""/world""","""vicon/cf3/cf3""",,,1.17169323947,2.31458316297,0.796371777085,,0.0538996019377,0.0370894206799,-0.705197331357,0.705985787132
