rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133882919394302,,330542,,1545133882,895704400,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825296697,-0.273973858092,0.752992896417,,0.591121897852,-0.405801918215,0.405053424825,0.567301884441
1545133882932875439,,330543,,1545133882,905740837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829726506,-0.273975516452,0.752994772427,,0.590976674022,-0.405983476296,0.405035135782,0.567336343378
1545133882940989514,,330544,,1545133882,915685037,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825200358,-0.273965745298,0.752995388378,,0.591035640714,-0.406009456346,0.405070507237,0.567231061324
1545133882947633216,,330545,,1545133882,926168284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833313872,-0.273947151203,0.753010421823,,0.591149552481,-0.405971862383,0.405118724452,0.567104816285
1545133882959314434,,330546,,1545133882,935617579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819332984,-0.273944983129,0.752978946498,,0.59136783355,-0.405712866776,0.404734335003,0.567337001477
1545133882967774828,,330547,,1545133882,945679970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832357342,-0.273932466236,0.753011355638,,0.591425351972,-0.405729769186,0.404879583453,0.567161291296
1545133882978149547,,330548,,1545133882,955667538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828660158,-0.273935653408,0.7529883595,,0.591377303784,-0.405759156608,0.404824742685,0.567229511846
1545133882988566936,,330549,,1545133882,965710084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835937319,-0.273943668274,0.752993543172,,0.591286555181,-0.405821697786,0.404917000305,0.567213524286
1545133882997587151,,330550,,1545133882,975697095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236791636413,-0.273996674553,0.752854688967,,0.591827448343,-0.405391630281,0.40399730774,0.567612608056
1545133883012536972,,330551,,1545133882,985718593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839655613,-0.273959505141,0.75297440477,,0.591213503047,-0.405865257934,0.405025821146,0.567180809286
1545133883017159660,,330552,,1545133882,995660977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844836353,-0.273962583539,0.752990526325,,0.591226702485,-0.405870291031,0.405091227256,0.567116734656
1545133883030170339,,330553,,1545133883,5717904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829753446,-0.273963798223,0.752978580261,,0.591179516539,-0.405940062231,0.404935045824,0.567227514992
1545133883041149441,,330554,,1545133883,15653357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683052061,-0.273955279934,0.752993574832,,0.591301839529,-0.405815700252,0.40490044601,0.567213699429
1545133883048890498,,330555,,1545133883,25720811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236803811832,-0.273947369757,0.752920348238,,0.591797919531,-0.405416878082,0.40433751116,0.567383075598
1545133883056947754,,330556,,1545133883,35868620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827588161,-0.273923661449,0.753001697133,,0.591450139396,-0.405738556273,0.404904076698,0.567111669105
1545133883066089173,,330557,,1545133883,45885561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236799525329,-0.273964108863,0.752908786039,,0.591796129479,-0.405450799432,0.404112420611,0.567521049726
1545133883076541406,,330558,,1545133883,55632398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683252199,-0.273952740165,0.752982555455,,0.591245001567,-0.405885573283,0.405028128371,0.567131787816
1545133883085545441,,330559,,1545133883,65676015,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833144999,-0.27396642876,0.75298403146,,0.591113515017,-0.405927204243,0.405030548276,0.567237315577
1545133883097587957,,330560,,1545133883,75681360,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835551349,-0.273972333264,0.752977016397,,0.591140916125,-0.405877818192,0.405083485403,0.567206297423
1545133883110580763,,330561,,1545133883,85735094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835141252,-0.273967881294,0.752995427642,,0.591186852755,-0.405842449138,0.40499281718,0.567248472575
1545133883118978311,,330562,,1545133883,95711864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839965586,-0.273956163523,0.753014839075,,0.591265739604,-0.405861971572,0.405051002701,0.567110721476
1545133883130163566,,330563,,1545133883,105729808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236816919302,-0.273950446673,0.752958698413,,0.5915382747,-0.405470764972,0.40453618163,0.567473705179
1545133883143981522,,330564,,1545133883,115703393,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831256809,-0.273936849276,0.752991063101,,0.591400027589,-0.405684075336,0.404860895929,0.567233720201
1545133883148614034,,330565,,1545133883,125718848,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815008562,-0.273952708766,0.752939667886,,0.591498244262,-0.405597256888,0.404409375234,0.56751541782
1545133883156980029,,330566,,1545133883,135671473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834726709,-0.273936547281,0.752985078911,,0.591234607186,-0.405895110664,0.405043322127,0.567124947085
1545133883167428415,,330567,,1545133883,145674811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832075667,-0.273951478194,0.752988962649,,0.591219900678,-0.405858177143,0.405086278443,0.56713602963
1545133883179747276,,330568,,1545133883,155657006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825151615,-0.273972293559,0.752970371429,,0.591213874533,-0.405877820649,0.404895851157,0.56726422325
1545133883190009211,,330569,,1545133883,165674411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829911742,-0.273972560088,0.752992682728,,0.591137271916,-0.40593401588,0.404998410053,0.56723063066
1545133883196842774,,330570,,1545133883,175670881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831047096,-0.273963672845,0.752988537529,,0.591177489053,-0.405753707539,0.404976554853,0.567333319377
1545133883205596494,,330571,,1545133883,185672888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827928288,-0.273947869614,0.75298769095,,0.591498813637,-0.405811261212,0.404894033223,0.567016045276
1545133883217887788,,330572,,1545133883,195737598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839578942,-0.273931598332,0.753015435813,,0.591312930628,-0.405833492108,0.404993683256,0.567122836146
1545133883258860481,,330573,,1545133883,205719535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815088527,-0.273949671344,0.752956734214,,0.591472157873,-0.405655652435,0.404503789626,0.56743357522
1545133883337492092,,330574,,1545133883,215566703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827906134,-0.273932869134,0.752977257751,,0.591307058723,-0.405825945024,0.40480891901,0.567266254716
1545133883337521634,,330575,,1545133883,225562062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828935485,-0.27394590163,0.752970425841,,0.591403386083,-0.405881915881,0.404789450092,0.567139670967
1545133883337719436,,330576,,1545133883,235582923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845693314,-0.273947319003,0.752995772138,,0.59119462786,-0.405908377614,0.405137496933,0.567089860208
1545133883337745299,,330577,,1545133883,245562652,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837857024,-0.273959716363,0.753000806522,,0.591218538344,-0.405812053539,0.405087007789,0.567169933301
1545133883337788591,,330578,,1545133883,255517780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839778499,-0.273952867382,0.752997041892,,0.591285553054,-0.405790315384,0.405050352431,0.567141804742
1545133883337875539,,330579,,1545133883,265536483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683271058,-0.273949530916,0.753009111377,,0.591223612786,-0.405905847713,0.405025080387,0.567141751888
1545133883351023059,,330580,,1545133883,275663058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838559437,-0.273944177842,0.753018267072,,0.591219786651,-0.405905166151,0.405040872029,0.567134950387
1545133883351049992,,330581,,1545133883,285564329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829357417,-0.273940653897,0.752990346873,,0.591222680775,-0.405874922762,0.404940316545,0.56722537747
1545133883351071034,,330582,,1545133883,295615613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823838147,-0.273943634275,0.752957248625,,0.591441090908,-0.405709953206,0.404704415723,0.567284060899
1545133883351090398,,330583,,1545133883,305625435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842016881,-0.273935938926,0.75300454451,,0.591161180688,-0.405945925066,0.405022246586,0.56718016903
1545133883351216349,,330584,,1545133883,315596120,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840524791,-0.2739476019,0.753001295672,,0.591185016105,-0.405909128571,0.405066501123,0.567150055755
1545133883357356450,,330585,,1545133883,325715282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835307857,-0.273955887615,0.752988521917,,0.591409469764,-0.405814705121,0.404949064578,0.567067473303
1545133883357410453,,330586,,1545133883,335657999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839213455,-0.273939585389,0.752988260549,,0.5913470667,-0.405868016146,0.40500602807,0.567053716505
1545133883368344657,,330587,,1545133883,345770935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838167283,-0.27394855251,0.753000073868,,0.5911316369,-0.40593030523,0.405161620577,0.567122593769
1545133883380108830,,330588,,1545133883,355720459,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838196244,-0.273950703791,0.753002366899,,0.591188450268,-0.405857657451,0.405007195241,0.567225660528
1545133883387574130,,330589,,1545133883,365720842,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838635907,-0.273935839313,0.752994803253,,0.591249881677,-0.4059277802,0.405021634397,0.567101128856
1545133883403976236,,330590,,1545133883,375704349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841854016,-0.273943026889,0.752997937145,,0.591216370205,-0.405819087045,0.405052174029,0.567192038471
1545133883412023994,,330591,,1545133883,385678786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841319808,-0.273949556014,0.75299342679,,0.591242505066,-0.405848301071,0.404976909029,0.567197637401
1545133883421570594,,330592,,1545133883,395622354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845630446,-0.273941855405,0.753000224626,,0.59120700904,-0.40591340842,0.405088561545,0.567108309437
1545133883433228717,,330593,,1545133883,405688435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843154695,-0.273940373252,0.752986566034,,0.591365773647,-0.405791899847,0.404972667826,0.567112505674
1545133883444098428,,330594,,1545133883,415604781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236796553339,-0.273967776206,0.752888304964,,0.591702192743,-0.405467386695,0.404199961196,0.567544804221
1545133883453559670,,330595,,1545133883,425631704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830203004,-0.273944919007,0.752991364422,,0.591239524093,-0.405895690716,0.40491863011,0.567208441756
1545133883462402466,,330596,,1545133883,435643399,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829884095,-0.273948189939,0.752970658191,,0.591309590789,-0.405829462896,0.40486844129,0.567218617584
1545133883470304548,,330597,,1545133883,445668510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829936231,-0.273943742142,0.752965472744,,0.591414160969,-0.405839812425,0.40490170604,0.567078429587
1545133883474875352,,330598,,1545133883,455634278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838188815,-0.273945660076,0.75299805723,,0.591213325456,-0.405871555134,0.405082579816,0.567135952013
1545133883486553566,,330599,,1545133883,465671005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837836819,-0.273948426779,0.752996233222,,0.59124932104,-0.405865620843,0.40499320986,0.5671664995
1545133883497701148,,330600,,1545133883,475706781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834887025,-0.27395404653,0.752975230603,,0.591401745759,-0.405720698057,0.404911116707,0.567169884469
1545133883506943207,,330601,,1545133883,485733960,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841269831,-0.27393412918,0.752991429539,,0.591433305827,-0.405858014923,0.405026072799,0.566956609305
1545133883518784313,,330602,,1545133883,495688941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844770607,-0.273934857346,0.752989739835,,0.591290400531,-0.405785362208,0.404997232832,0.567178229004
1545133883530133897,,330603,,1545133883,505775761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827255591,-0.273948552199,0.752953110531,,0.591384871668,-0.405714465142,0.404692496568,0.567347943998
1545133883547857683,,330604,,1545133883,515650867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838220739,-0.273940878086,0.752973969514,,0.591253478504,-0.405816008788,0.404952415488,0.567226790939
1545133883560195617,,330605,,1545133883,526109384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836172442,-0.273945013916,0.752985073884,,0.591158234033,-0.405893058766,0.405101024244,0.567164814968
1545133883560239723,,330606,,1545133883,535639283,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833223722,-0.273962641715,0.752967602342,,0.591292659124,-0.405823580116,0.404859504182,0.5672468554
1545133883568507316,,330607,,1545133883,545654608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832914647,-0.27396516737,0.752965779536,,0.591431780799,-0.40584595811,0.404810752762,0.567120588053
1545133883579504890,,330608,,1545133883,555676293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236802797805,-0.273973596623,0.752864980044,,0.592010674966,-0.405266919682,0.404061429998,0.567464928719
1545133883587502326,,330609,,1545133883,565705000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843563846,-0.273934035859,0.752994692148,,0.591327662152,-0.405763098504,0.405028791031,0.56713277308
1545133883600094793,,330610,,1545133883,575636728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843867944,-0.273931205707,0.753001118963,,0.591198569631,-0.405911803454,0.405077627429,0.56712606609
1545133883609268713,,330611,,1545133883,585647897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684475952,-0.273931149688,0.752996358147,,0.591238786276,-0.405864810834,0.40501790179,0.567160428943
1545133883616642324,,330612,,1545133883,595666448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842680721,-0.273929842563,0.75298898401,,0.591327373411,-0.405870797195,0.404986104182,0.567086491515
1545133883629339130,,330613,,1545133883,605709140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840701439,-0.273944512739,0.752985191223,,0.591243714929,-0.405854952722,0.40509720322,0.567105706946
1545133883638926419,,330614,,1545133883,615707424,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824168404,-0.273968107466,0.752940471419,,0.591371471494,-0.405762467231,0.404728218665,0.567302099332
1545133883648646817,,330615,,1545133883,625703142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236777166693,-0.273997630116,0.752805343868,,0.592148997315,-0.405132529383,0.403579366963,0.567759538164
1545133883662563365,,330616,,1545133883,635618896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830671811,-0.273961210156,0.752955044025,,0.591477991636,-0.405619645289,0.404866473104,0.567194523705
1545133883671139211,,330617,,1545133883,645685320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837823324,-0.27394543868,0.752984101882,,0.591323737061,-0.40579036415,0.404916121939,0.567197807245
1545133883684442495,,330618,,1545133883,655715174,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833331657,-0.273944226025,0.752954615828,,0.59146899611,-0.405745689335,0.404673217365,0.567251663174
1545133883690981139,,330619,,1545133883,665658943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841463763,-0.273921812285,0.752984366754,,0.591392383234,-0.405845239148,0.404832520714,0.56714664866
1545133883697682929,,330620,,1545133883,675708066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236781944207,-0.273963351606,0.752822619284,,0.591925969014,-0.405162644178,0.403824312615,0.567796445489
1545133883706738979,,330621,,1545133883,685716199,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835101313,-0.273944512916,0.752991615364,,0.591285047832,-0.40595512855,0.404883221522,0.567143723182
1545133883716981853,,330622,,1545133883,695692945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836269349,-0.273949638977,0.752992133418,,0.591235328721,-0.405972250007,0.405034159369,0.567075522343
