rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310751170446408,,53258,,1545310751,149285019,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845161046,0.576872078595,0.76062275234,,0.678818340662,0.227805657734,0.697614395498,0.0253849931843
1545310751178247208,,53259,,1545310751,159122724,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846286456,0.576872197496,0.760611473126,,0.678937178829,0.227909207206,0.697466781787,0.0253335504374
1545310751188189130,,53260,,1545310751,169243931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846642793,0.576874974898,0.760599184478,,0.67905830275,0.227974674217,0.697330855061,0.0252398090765
1545310751198630425,,53261,,1545310751,179609280,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846172661,0.576877397199,0.760592062343,,0.679091745249,0.228179986819,0.69723136065,0.0252334079217
1545310751207977407,,53262,,1545310751,189172600,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844689244,0.576882559796,0.760593772597,,0.678836201735,0.227949672891,0.697546351108,0.0254842284349
1545310751219942877,,53263,,1545310751,199166459,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844813116,0.576869202334,0.760594808481,,0.678912425896,0.228042079085,0.697445636627,0.0253833031815
1545310751231354548,,53264,,1545310751,209311060,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844280595,0.57687247333,0.760600507483,,0.678805589957,0.22787444284,0.697605614517,0.0253498705469
1545310751238874870,,53265,,1545310751,219208080,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844246516,0.576869551453,0.760603610537,,0.678864784882,0.227840950843,0.697559120573,0.025345182417
1545310751247987235,,53266,,1545310751,229114535,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844444345,0.576869132604,0.760600661724,,0.678899058665,0.227842914591,0.697525272606,0.0253410435949
1545310751259096076,,53267,,1545310751,239223788,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845072714,0.576871994044,0.760605179285,,0.678775982309,0.227786060987,0.697658575935,0.025479161771
1545310751267556819,,53268,,1545310751,249234146,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845690797,0.576887118009,0.760606689587,,0.678968906357,0.227875109694,0.697445672835,0.0253710864232
1545310751277588529,,53269,,1545310751,259146742,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845597548,0.576893298331,0.760625631847,,0.679111212267,0.228031672523,0.697258345258,0.0253044989613
1545310751288719404,,53270,,1545310751,269190792,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844373288,0.576900801361,0.760642387146,,0.678818820886,0.227791564247,0.697615941973,0.0254560243062
1545310751298106955,,53271,,1545310751,279239218,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843588982,0.576890875267,0.760639140947,,0.678715164379,0.227702723839,0.697743842571,0.025509318932
1545310751313351591,,53272,,1545310751,289459598,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842662716,0.576887140938,0.760620978273,,0.678568918283,0.227605774132,0.697913861695,0.0256139878866
1545310751320133341,,53273,,1545310751,299314119,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844050273,0.57687852227,0.760603148696,,0.678860574076,0.227658552401,0.69762051604,0.0254070872761
1545310751330554106,,53274,,1545310751,309579476,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845776373,0.576878072847,0.760597162966,,0.679021340605,0.227761037,0.697432588411,0.025351797776
1545310751339179509,,53275,,1545310751,319091499,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846214158,0.57687992821,0.76059779723,,0.679210426642,0.227842233343,0.697225706631,0.0252473178463
1545310751350751935,,53276,,1545310751,329113181,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846635508,0.576890265367,0.760602368239,,0.679135496838,0.22770939309,0.697339125751,0.0253288951661
1545310751358544342,,53277,,1545310751,339073867,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845982249,0.576890267407,0.760613976159,,0.678931495091,0.22774039598,0.697525769603,0.0253798690437
1545310751369168414,,53278,,1545310751,349140797,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845943942,0.576890970151,0.760627360906,,0.678971180959,0.227737199021,0.697484562097,0.0254791924236
1545310751378340538,,53279,,1545310751,359190042,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843608394,0.57688915987,0.760651719107,,0.678750362477,0.227740012901,0.697696886605,0.0255242312923
1545310751389185403,,53280,,1545310751,369089595,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843692045,0.576878680784,0.760646681167,,0.678710317662,0.227807085259,0.697711650735,0.0255868918224
1545310751398746697,,53281,,1545310751,379071986,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843731159,0.57687538108,0.760625932976,,0.678698809595,0.227657329822,0.697774398319,0.0255138214192
1545310751410306533,,53282,,1545310751,389473682,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844681013,0.576872933436,0.760591631726,,0.678724450569,0.227679725543,0.69774285752,0.0254944612879
1545310751421654919,,53283,,1545310751,399730333,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846086736,0.576883106224,0.760576265555,,0.679113341446,0.227831318872,0.697323776152,0.0252489766933
1545310751428936485,,53284,,1545310751,409078460,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847602603,0.576882932714,0.760576806376,,0.679114575692,0.227778333719,0.69734021332,0.0252398624734
1545310751438326915,,53285,,1545310751,419727166,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846373984,0.576888898177,0.760599457103,,0.67900008242,0.22783578238,0.697430487242,0.0253073073635
1545310751448581502,,53286,,1545310751,429162117,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845630737,0.576892186545,0.760632047649,,0.678740917743,0.227731423291,0.697710056972,0.0254919953647
1545310751457609751,,53287,,1545310751,439113582,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843491064,0.576895715316,0.760658888365,,0.678645240197,0.227653704863,0.697825438248,0.0255751120312
1545310751471545384,,53288,,1545310751,449233504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842657905,0.57689603989,0.760653274362,,0.678437970451,0.227613412454,0.698036765027,0.0256657240826
1545310751481021317,,53289,,1545310751,459225815,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842326786,0.576888522099,0.760645472706,,0.678448250158,0.227536973397,0.698051984324,0.0256578404409
1545310751492210820,,53290,,1545310751,469773565,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843292833,0.576889464635,0.760627923841,,0.678630833701,0.227613950284,0.697853882348,0.0255350754303
1545310751499847382,,53291,,1545310751,479237267,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844870481,0.57689175209,0.760594807712,,0.678948875411,0.227726907718,0.697516448147,0.0252919877431
1545310751509290018,,53292,,1545310751,489651170,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845469946,0.576903805112,0.760575059967,,0.678980406424,0.227760764811,0.697473440184,0.0253267041643
1545310751519014586,,53293,,1545310751,499230267,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845908993,0.576905837649,0.760576911981,,0.67906941406,0.227607645781,0.697438393772,0.0252819572598
1545310751528478693,,53294,,1545310751,509207854,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845191014,0.576906839716,0.760610438945,,0.678969435347,0.227722359884,0.697493500367,0.0254135715673
1545310751540920857,,53295,,1545310751,519214259,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844062291,0.57689820374,0.760648433918,,0.678634845413,0.227691966556,0.697823819663,0.0255544842799
1545310751549508948,,53296,,1545310751,529171793,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843056264,0.5768894589,0.760674427127,,0.67868039128,0.227787635357,0.697749258711,0.0255282517734
1545310751558160651,,53297,,1545310751,539385709,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842591588,0.576881651188,0.760663643453,,0.678658953068,0.227740099843,0.697782201653,0.0256216978532
1545310751568691501,,53298,,1545310751,549189299,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843684149,0.576880064972,0.760626749519,,0.678886518941,0.227813813311,0.697544799691,0.0254010489695
1545310751579568756,,53299,,1545310751,559344574,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844355729,0.576885567117,0.760599147137,,0.678980764587,0.227898942605,0.697425489934,0.0253944732395
1545310751589908847,,53300,,1545310751,569297548,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845697349,0.576899307909,0.76056422157,,0.67914024727,0.227781281686,0.697313714363,0.0252546235956
1545310751598460756,,53301,,1545310751,579709920,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845640943,0.576902266074,0.760576368039,,0.67899573218,0.227745244481,0.697467409281,0.0252212665892
1545310751608678420,,53302,,1545310751,589683132,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845122904,0.576910284987,0.760609769192,,0.678937086702,0.227788568537,0.697503955378,0.0253974915341
1545310751618107234,,53303,,1545310751,599149936,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843353652,0.576906299074,0.760636908666,,0.678663982635,0.227804235244,0.69776212855,0.0254645055066
1545310751628504771,,53304,,1545310751,609314521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843095424,0.576887395903,0.76064396746,,0.678749308472,0.227834620349,0.697668406726,0.0254863939211
1545310751639103943,,53305,,1545310751,619348072,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842227543,0.576876821582,0.760655301137,,0.678765814647,0.227896354508,0.697629480473,0.0255602903811
1545310751648381346,,53306,,1545310751,629327212,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843882257,0.576870784564,0.760643686869,,0.678832364615,0.227889106289,0.69756894924,0.0255095480534
1545310751657867751,,53307,,1545310751,639258924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844694854,0.576879323541,0.76063243436,,0.678946667267,0.227917972018,0.697451277746,0.0254270762904
1545310751668135398,,53308,,1545310751,649290140,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845581209,0.576890785016,0.76060329002,,0.679026936432,0.227942004613,0.697372282865,0.025234128158
1545310751678883909,,53309,,1545310751,659971921,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846115616,0.576900308082,0.760578886962,,0.679079297801,0.227867228987,0.697350198504,0.0251104340552
1545310751689214999,,53310,,1545310751,669489286,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845607023,0.576907479058,0.760573737517,,0.678961993641,0.227718836401,0.697510931811,0.0251643148959
1545310751700380057,,53311,,1545310751,679140974,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384366938,0.576905300735,0.760599085483,,0.678785619711,0.227716181212,0.697674654343,0.0254066915274
1545310751708589826,,53312,,1545310751,689278278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843366694,0.576898267718,0.760631863297,,0.67880995021,0.227781337711,0.697630615426,0.02538184602
1545310751719094193,,53313,,1545310751,699192997,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843514658,0.576886727195,0.760657423123,,0.678706244514,0.227755617579,0.697733505678,0.0255571393694
1545310751728782979,,53314,,1545310751,709300818,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844612204,0.57687890048,0.76066481421,,0.678901196225,0.227778039735,0.697540615082,0.025444462862
1545310751738641869,,53315,,1545310751,719356626,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845071558,0.576877384699,0.760645761401,,0.678887238751,0.227894394736,0.697517455792,0.0254098558453
1545310751749021148,,53316,,1545310751,729242955,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845325031,0.57687978252,0.760603312504,,0.67882898304,0.227770554697,0.69761228628,0.0254732061077
1545310751758551312,,53317,,1545310751,739659998,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845080816,0.5768902688,0.760577054679,,0.67887248596,0.227648668789,0.697610794195,0.0254442769356
1545310751767941475,,53318,,1545310751,749019248,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844870997,0.576904791386,0.760575987633,,0.678840257899,0.22753376254,0.697680108666,0.0254314201801
1545310751778743734,,53319,,1545310751,759091331,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845717643,0.576910087342,0.760594324338,,0.678839772182,0.227553894678,0.697675984663,0.0253773352777
1545310751794395319,,53320,,1545310751,769327709,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845025658,0.576903151262,0.760623728072,,0.678870232978,0.22760487896,0.697629174149,0.0253921489227
1545310751798927882,,53321,,1545310751,779331881,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845435862,0.576886475897,0.760632808379,,0.678769024072,0.227606399305,0.697721500589,0.0255469483915
1545310751808635473,,53322,,1545310751,789413275,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845265268,0.576874049036,0.760632468049,,0.678857281914,0.227773161414,0.697582399893,0.0255141743203
1545310751819543541,,53323,,1545310751,799318886,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845390835,0.576862288269,0.760633840142,,0.678863669744,0.227875397555,0.697543213277,0.0255026802807
1545310751828570960,,53324,,1545310751,809167507,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384601713,0.576870704635,0.760626628112,,0.678971712905,0.227889912303,0.697435977869,0.0254294655672
1545310751837623496,,53325,,1545310751,819142943,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846074064,0.576886996074,0.760619565105,,0.678949795472,0.227803563807,0.69748969259,0.0253148232461
1545310751848483668,,53326,,1545310751,829296241,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846298437,0.576906556873,0.760609201425,,0.678942189082,0.227751141191,0.697512634965,0.0253583444768
1545310751859130320,,53327,,1545310751,839223240,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845345627,0.576913182693,0.760607903415,,0.678887642546,0.227799272658,0.697550596756,0.0253421612939
1545310751869203360,,53328,,1545310751,849442133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384344929,0.576907812799,0.76060942245,,0.678816666564,0.22763204545,0.697671671637,0.0254130611207
1545310751880513514,,53329,,1545310751,859161888,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843162938,0.576895299848,0.760625944708,,0.678644871362,0.227711528388,0.697808589643,0.0255297989312
1545310751888570767,,53330,,1545310751,869819616,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843476958,0.57688451343,0.760645828386,,0.678670887801,0.227877370293,0.697724974139,0.0256435298455
1545310751898697038,,53331,,1545310751,879254814,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843681137,0.576879120009,0.760662192614,,0.678632990071,0.227922940653,0.697746707305,0.0256501531666
1545310751908872237,,53332,,1545310751,889369233,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844567537,0.57687429566,0.760652121597,,0.678921590333,0.227940055374,0.697465675231,0.0255036705205
1545310751918911642,,53333,,1545310751,899321909,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844981268,0.576889315953,0.760642039897,,0.678822901728,0.227874142989,0.697587845364,0.0253779637912
1545310751928845617,,53334,,1545310751,909381284,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845116289,0.576897484223,0.76061823349,,0.678999599837,0.227799111583,0.697440693185,0.0253690298107
1545310751938911496,,53335,,1545310751,919419905,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384348262,0.576912295977,0.760610994853,,0.678950782347,0.227545277234,0.697572868407,0.025319463283
1545310751948791901,,53336,,1545310751,929295666,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842656838,0.576916680963,0.76059944994,,0.679265195976,0.227700172056,0.697218565634,0.0252526615673
1545310751959264375,,53337,,1545310751,939096786,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844203894,0.57691187921,0.760591265241,,0.679451118488,0.228276164409,0.696843380434,0.0254061703661
1545310751967926191,,53338,,1545310751,949190838,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845093268,0.576905496453,0.760596276474,,0.679545496992,0.228732741429,0.696594510355,0.0255995831911
1545310751978017100,,53339,,1545310751,959313263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847357208,0.576901782209,0.760573066862,,0.679771525818,0.229781753741,0.69602673638,0.0256476232561
1545310751988407485,,53340,,1545310751,969254717,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848532737,0.576910106801,0.760547810599,,0.679902366989,0.230395273901,0.695691682977,0.0257657013153
