rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310754039382497,,25076,,1545310754,19098279,"""/world""","""vicon/pololu/pololu""",,,-0.305791191114,-0.652233360579,0.11892584793,,-0.0272000660298,-0.0542603027656,-0.269263955222,0.961151860202
1545310754047518565,,25077,,1545310754,29062772,"""/world""","""vicon/pololu/pololu""",,,-0.30522760717,-0.652545220793,0.118817226611,,-0.0260703685357,-0.0557449796132,-0.270782625071,0.960671433474
1545310754058229946,,25078,,1545310754,39661259,"""/world""","""vicon/pololu/pololu""",,,-0.304586190807,-0.652960898061,0.118785679315,,-0.0256607626276,-0.0550608305525,-0.272560904421,0.960218924819
1545310754068448802,,25079,,1545310754,49117372,"""/world""","""vicon/pololu/pololu""",,,-0.304019742556,-0.653336833333,0.118757894813,,-0.0253261838023,-0.0571494833285,-0.272456728131,0.960135330183
1545310754079179534,,25080,,1545310754,59900468,"""/world""","""vicon/pololu/pololu""",,,-0.303425016663,-0.653795376134,0.118829275308,,-0.0264142396449,-0.057019461101,-0.27402209046,0.959668152509
1545310754092273991,,25081,,1545310754,69174387,"""/world""","""vicon/pololu/pololu""",,,-0.302730180389,-0.65416126029,0.118890140504,,-0.0253582608731,-0.0569985211566,-0.274170099935,0.959655606712
1545310754101392105,,25082,,1545310754,79257148,"""/world""","""vicon/pololu/pololu""",,,-0.30213845969,-0.654557763217,0.118833359946,,-0.0251785241778,-0.0593347325019,-0.270878197495,0.960453243818
1545310754110491883,,25083,,1545310754,89621209,"""/world""","""vicon/pololu/pololu""",,,-0.301451199917,-0.654879973259,0.118837199254,,-0.0247355926138,-0.0564968966859,-0.268841498585,0.961207833801
1545310754119989560,,25084,,1545310754,99161529,"""/world""","""vicon/pololu/pololu""",,,-0.300779496948,-0.655165867652,0.118823080541,,-0.0249494387976,-0.0568927384794,-0.26546499505,0.962116977407
1545310754130187573,,25085,,1545310754,109813212,"""/world""","""vicon/pololu/pololu""",,,-0.300172748986,-0.65550188656,0.118815115043,,-0.0262111566193,-0.0578194080696,-0.261085884905,0.963225857223
1545310754139696545,,25086,,1545310754,119265524,"""/world""","""vicon/pololu/pololu""",,,-0.299526212493,-0.655767698484,0.118836198265,,-0.0268167952183,-0.0563383059873,-0.255931595744,0.964679155509
1545310754150373725,,25087,,1545310754,129097296,"""/world""","""vicon/pololu/pololu""",,,-0.298903925424,-0.655971584965,0.118864967158,,-0.0280860649677,-0.0558383071563,-0.24934376029,0.966395853475
1545310754159616165,,25088,,1545310754,139988560,"""/world""","""vicon/pololu/pololu""",,,-0.298314947134,-0.656244261599,0.118882147948,,-0.0290688609849,-0.0557896366322,-0.244290728887,0.967659318947
1545310754168983810,,25089,,1545310754,149213411,"""/world""","""vicon/pololu/pololu""",,,-0.297779413225,-0.656550183532,0.118815058376,,-0.0287625528357,-0.0574274183302,-0.240446507056,0.968535122968
1545310754180494236,,25090,,1545310754,159187062,"""/world""","""vicon/pololu/pololu""",,,-0.297095277938,-0.656876578239,0.118932569368,,-0.0288663015145,-0.0567771632605,-0.237952938908,0.969185993106
1545310754191713385,,25091,,1545310754,169280830,"""/world""","""vicon/pololu/pololu""",,,-0.296570297259,-0.657123241019,0.119006463837,,-0.029024114903,-0.0589986868729,-0.236795016059,0.969332180458
1545310754200347235,,25092,,1545310754,179263093,"""/world""","""vicon/pololu/pololu""",,,-0.295941258492,-0.657459773574,0.118928831803,,-0.0294322314659,-0.0604800107488,-0.23642461649,0.96931899433
1545310754210034976,,25093,,1545310754,189680442,"""/world""","""vicon/pololu/pololu""",,,-0.29526959058,-0.657757317065,0.118979246697,,-0.0293658344635,-0.0583830950012,-0.236000537299,0.969552890965
1545310754220952868,,25094,,1545310754,199331886,"""/world""","""vicon/pololu/pololu""",,,-0.294681960544,-0.657995078078,0.119007075294,,-0.0299989822393,-0.0590402894761,-0.233937794261,0.969993512195
1545310754229856183,,25095,,1545310754,209214860,"""/world""","""vicon/pololu/pololu""",,,-0.294041167507,-0.658288333415,0.118977437855,,-0.0295013417617,-0.0595237254254,-0.231376820226,0.970593305153
1545310754237772361,,25096,,1545310754,219248340,"""/world""","""vicon/pololu/pololu""",,,-0.293389416581,-0.658556880319,0.118893496687,,-0.0283989499076,-0.0590260201861,-0.228165142131,0.971416541192
1545310754248506715,,25097,,1545310754,229293356,"""/world""","""vicon/pololu/pololu""",,,-0.292819050063,-0.658748886226,0.118899521045,,-0.0285315805227,-0.0584496097548,-0.224330096621,0.972340269547
1545310754258405488,,25098,,1545310754,239259185,"""/world""","""vicon/pololu/pololu""",,,-0.292254436091,-0.658977866423,0.118890422106,,-0.0278892866926,-0.058249576448,-0.221086595028,0.973113504187
1545310754268044757,,25099,,1545310754,249271777,"""/world""","""vicon/pololu/pololu""",,,-0.291609884282,-0.659245577392,0.118824501412,,-0.0262526297885,-0.0587434172092,-0.21734946377,0.973970852214
1545310754277719926,,25100,,1545310754,259108263,"""/world""","""vicon/pololu/pololu""",,,-0.29104965762,-0.659476817836,0.118794351616,,-0.0266333830874,-0.0586240955898,-0.214915802825,0.974507606957
1545310754289365757,,25101,,1545310754,269534988,"""/world""","""vicon/pololu/pololu""",,,-0.290453564982,-0.65971526235,0.118945701121,,-0.0274751130222,-0.0574438450377,-0.214930786189,0.974551219783
1545310754298924919,,25102,,1545310754,279277469,"""/world""","""vicon/pololu/pololu""",,,-0.289782363072,-0.660118133945,0.118847282569,,-0.0274041116347,-0.0577548882806,-0.215615104771,0.974383658596
1545310754309678808,,25103,,1545310754,289072530,"""/world""","""vicon/pololu/pololu""",,,-0.289267088648,-0.660430971813,0.118858117877,,-0.0275659738362,-0.058281565393,-0.21706956953,0.974024731825
1545310754322697037,,25104,,1545310754,299395333,"""/world""","""vicon/pololu/pololu""",,,-0.288588056918,-0.660648115291,0.119038999111,,-0.027418849812,-0.0574299994955,-0.218467171996,0.973766962159
1545310754330351565,,25105,,1545310754,309283246,"""/world""","""vicon/pololu/pololu""",,,-0.287895753733,-0.66094656703,0.119031915644,,-0.0283270683441,-0.0568252916876,-0.217543379174,0.973983234764
1545310754340944729,,25106,,1545310754,319879446,"""/world""","""vicon/pololu/pololu""",,,-0.287226027125,-0.661276624752,0.118991798205,,-0.0283197375939,-0.05853994722,-0.216291886298,0.97416060635
1545310754349694031,,25107,,1545310754,329416366,"""/world""","""vicon/pololu/pololu""",,,-0.28657554479,-0.661566207171,0.119055830393,,-0.0280926845631,-0.0586799100575,-0.214144542617,0.974633050998
1545310754359573361,,25108,,1545310754,339152715,"""/world""","""vicon/pololu/pololu""",,,-0.285878152043,-0.661757480706,0.119086737281,,-0.0275800811555,-0.0566305287807,-0.210614927222,0.9755376337
1545310754370030235,,25109,,1545310754,349983426,"""/world""","""vicon/pololu/pololu""",,,-0.285259480868,-0.661956864137,0.1189868597,,-0.0267832030034,-0.0566962496873,-0.20611224467,0.976517249159
1545310754378653019,,25110,,1545310754,359282076,"""/world""","""vicon/pololu/pololu""",,,-0.284689995544,-0.662126720394,0.118935309501,,-0.0267575933593,-0.057503095536,-0.201581764908,0.977416092183
1545310754388891811,,25111,,1545310754,369074784,"""/world""","""vicon/pololu/pololu""",,,-0.284017144404,-0.662276304626,0.118948242847,,-0.0273426661358,-0.0563092348007,-0.19768403038,0.978265134213
1545310754399375973,,25112,,1545310754,379201591,"""/world""","""vicon/pololu/pololu""",,,-0.283416144739,-0.662463953565,0.118885800222,,-0.0264073316298,-0.0594947479417,-0.193233314175,0.978991273759
1545310754409942343,,25113,,1545310754,389188092,"""/world""","""vicon/pololu/pololu""",,,-0.28271020452,-0.662628399211,0.118945792002,,-0.0267364279709,-0.0601669739437,-0.189146729634,0.979739053695
1545310754419923171,,25114,,1545310754,399286066,"""/world""","""vicon/pololu/pololu""",,,-0.2820621422,-0.662794209256,0.119040180768,,-0.0262174328563,-0.0606718202457,-0.185470202502,0.980424591912
1545310754429550681,,25115,,1545310754,409328774,"""/world""","""vicon/pololu/pololu""",,,-0.281395373742,-0.662988881589,0.119073008947,,-0.0263980543662,-0.0610364006288,-0.182096728238,0.981029297263
1545310754442131167,,25116,,1545310754,419448264,"""/world""","""vicon/pololu/pololu""",,,-0.280679222603,-0.663240047173,0.118911289391,,-0.0266172329865,-0.062146178126,-0.177092500655,0.981869452455
1545310754452096001,,25117,,1545310754,429975070,"""/world""","""vicon/pololu/pololu""",,,-0.279985978648,-0.663378832684,0.118944587057,,-0.0258502892206,-0.0586574285644,-0.173405763364,0.982762183773
1545310754462187100,,25118,,1545310754,439348991,"""/world""","""vicon/pololu/pololu""",,,-0.27931124294,-0.663551979322,0.118965829373,,-0.0259951740232,-0.0595842782723,-0.169188193159,0.98343750183
1545310754474432530,,25119,,1545310754,449704336,"""/world""","""vicon/pololu/pololu""",,,-0.27871298499,-0.663613330523,0.118866114488,,-0.0252735877327,-0.0609349339922,-0.162907787272,0.984433457593
1545310754484542406,,25120,,1545310754,459204871,"""/world""","""vicon/pololu/pololu""",,,-0.278046933972,-0.663657643651,0.118840038828,,-0.0242654253435,-0.0583446664473,-0.15775141411,0.985455011848
1545310754490118678,,25121,,1545310754,469439525,"""/world""","""vicon/pololu/pololu""",,,-0.277437113346,-0.663684174443,0.11899436897,,-0.0231661512377,-0.0567386562404,-0.153566666374,0.986235942006
1545310754498758885,,25122,,1545310754,479086387,"""/world""","""vicon/pololu/pololu""",,,-0.276819031545,-0.66388618888,0.118983854029,,-0.0237168624827,-0.0583008886954,-0.151217886698,0.986494636353
1545310754508814106,,25123,,1545310754,489866749,"""/world""","""vicon/pololu/pololu""",,,-0.27608293624,-0.664234151477,0.118891422181,,-0.0239035982109,-0.0606597270279,-0.151215293052,0.986348290746
1545310754519347323,,25124,,1545310754,500059866,"""/world""","""vicon/pololu/pololu""",,,-0.27531448219,-0.664579262125,0.119098485542,,-0.0247826271078,-0.0581047996457,-0.154050948808,0.986041560393
1545310754528163717,,25125,,1545310754,509478695,"""/world""","""vicon/pololu/pololu""",,,-0.274619422295,-0.664825932834,0.119066975069,,-0.0251749053015,-0.0604914772776,-0.155323097042,0.985688460339
1545310754537651498,,25126,,1545310754,519039618,"""/world""","""vicon/pololu/pololu""",,,-0.273852241076,-0.665069119234,0.1190655391,,-0.0250396523301,-0.0615743323362,-0.154928292188,0.985686989712
1545310754548805858,,25127,,1545310754,529257385,"""/world""","""vicon/pololu/pololu""",,,-0.273111294456,-0.665194065502,0.118984740151,,-0.0245753887086,-0.059983865513,-0.152669624926,0.98614906164
1545310754562114503,,25128,,1545310754,539178387,"""/world""","""vicon/pololu/pololu""",,,-0.272480439948,-0.66525533616,0.118947890878,,-0.0252034922856,-0.0592222725915,-0.148136679632,0.986870321042
1545310754568918144,,25129,,1545310754,549358926,"""/world""","""vicon/pololu/pololu""",,,-0.271786082961,-0.665380888752,0.118872208255,,-0.0245672994251,-0.0590568550639,-0.144087513945,0.987495581759
1545310754579297859,,25130,,1545310754,559170573,"""/world""","""vicon/pololu/pololu""",,,-0.271081211979,-0.665566286289,0.118925825777,,-0.0245209784164,-0.057460725276,-0.141759284172,0.987927776722
1545310754588448217,,25131,,1545310754,569079557,"""/world""","""vicon/pololu/pololu""",,,-0.270430256204,-0.665671446766,0.119075374281,,-0.0246551217492,-0.0585665376752,-0.139061971495,0.988242811115
1545310754599334192,,25132,,1545310754,579147065,"""/world""","""vicon/pololu/pololu""",,,-0.269642764706,-0.665799593843,0.119201616765,,-0.0251152872404,-0.0588867214835,-0.136575660911,0.988558883035
1545310754608581975,,25133,,1545310754,589967767,"""/world""","""vicon/pololu/pololu""",,,-0.268874300449,-0.665929192063,0.119222344397,,-0.0263040773025,-0.0582704496074,-0.134872663306,0.988798268057
1545310754619487882,,25134,,1545310754,599197036,"""/world""","""vicon/pololu/pololu""",,,-0.268097465302,-0.666115715277,0.11922629321,,-0.0260857764511,-0.0578369184036,-0.131628321198,0.989266601172
1545310754629627261,,25135,,1545310754,609371791,"""/world""","""vicon/pololu/pololu""",,,-0.267401074868,-0.666093198099,0.119183450886,,-0.0261538285155,-0.0555542537128,-0.126120470238,0.990112786068
1545310754639534063,,25136,,1545310754,619116037,"""/world""","""vicon/pololu/pololu""",,,-0.266764103198,-0.666033786666,0.119088172188,,-0.0259684777524,-0.0539922119836,-0.119552534484,0.991018501698
1545310754649094611,,25137,,1545310754,629068503,"""/world""","""vicon/pololu/pololu""",,,-0.26610837553,-0.666015802196,0.11907368741,,-0.0241069431519,-0.0536352991365,-0.113206975224,0.991829769033
1545310754659189431,,25138,,1545310754,639173256,"""/world""","""vicon/pololu/pololu""",,,-0.265464081226,-0.665992125847,0.119147544478,,-0.0239278187022,-0.0525103464223,-0.107180883577,0.992563540136
1545310754668759530,,25139,,1545310754,649283937,"""/world""","""vicon/pololu/pololu""",,,-0.264809923916,-0.666018264964,0.11908228444,,-0.0223192877543,-0.0539215851782,-0.102481879043,0.993021538797
1545310754679765062,,25140,,1545310754,659231086,"""/world""","""vicon/pololu/pololu""",,,-0.264090545489,-0.666083769722,0.119291399261,,-0.0248383098959,-0.0566475422261,-0.0985132332267,0.993211587327
1545310754689575659,,25141,,1545310754,669189647,"""/world""","""vicon/pololu/pololu""",,,-0.263411386952,-0.666086328656,0.119360043053,,-0.0243839213115,-0.0580304409032,-0.0924597251703,0.993724857056
1545310754700535745,,25142,,1545310754,679536875,"""/world""","""vicon/pololu/pololu""",,,-0.262772374115,-0.666049901314,0.119364262518,,-0.0237125292828,-0.0577226212063,-0.0861100681803,0.994329357464
1545310754709815542,,25143,,1545310754,689764334,"""/world""","""vicon/pololu/pololu""",,,-0.262092040218,-0.666028129147,0.119366752325,,-0.0238113594805,-0.0585099296045,-0.080741367472,0.994731340049
1545310754719497816,,25144,,1545310754,699794578,"""/world""","""vicon/pololu/pololu""",,,-0.261342077371,-0.666076971977,0.119300367571,,-0.0232932007725,-0.0577338322973,-0.0755169467069,0.995199187181
1545310754730401903,,25145,,1545310754,709020258,"""/world""","""vicon/pololu/pololu""",,,-0.260605288871,-0.666054161842,0.119257028501,,-0.0231558765149,-0.0567321149674,-0.070022438188,0.995661654712
1545310754739445733,,25146,,1545310754,719035975,"""/world""","""vicon/pololu/pololu""",,,-0.259893405689,-0.666002034291,0.119203300048,,-0.0217201852781,-0.05537392076,-0.0641116974792,0.996168486099
1545310754749442213,,25147,,1545310754,729226339,"""/world""","""vicon/pololu/pololu""",,,-0.259123667892,-0.666009526831,0.119110813603,,-0.0197615713317,-0.0542331197327,-0.0590035395161,0.996587593414
1545310754759972721,,25148,,1545310754,739193851,"""/world""","""vicon/pololu/pololu""",,,-0.258436128775,-0.665900308978,0.11918312806,,-0.0196621725084,-0.052961195338,-0.0527553495063,0.997008216545
1545310754769206055,,25149,,1545310754,749201660,"""/world""","""vicon/pololu/pololu""",,,-0.257800166068,-0.66578242587,0.119223817918,,-0.0187594891302,-0.0526884992532,-0.0455607573331,0.997394716752
1545310754778985595,,25150,,1545310754,759071005,"""/world""","""vicon/pololu/pololu""",,,-0.257065048523,-0.665738493464,0.119113283451,,-0.0182694444741,-0.0531900611822,-0.0378509916767,0.997699527523
1545310754789136222,,25151,,1545310754,769078905,"""/world""","""vicon/pololu/pololu""",,,-0.256417135497,-0.665613122819,0.119143684061,,-0.0185294198054,-0.0534118795219,-0.0303390951044,0.997939562817
1545310754801540704,,25152,,1545310754,779932857,"""/world""","""vicon/pololu/pololu""",,,-0.25582405336,-0.665498314306,0.119073546595,,-0.0176036737028,-0.0539468904769,-0.0220293262727,0.998145556752
1545310754809177268,,25153,,1545310754,789096352,"""/world""","""vicon/pololu/pololu""",,,-0.25511410032,-0.665388135787,0.119006243014,,-0.0163614363475,-0.0549615460718,-0.0143059874454,0.998251907375
1545310754818427233,,25154,,1545310754,799059368,"""/world""","""vicon/pololu/pololu""",,,-0.254462641531,-0.665247359697,0.119106731928,,-0.017386327434,-0.0555612871444,-0.00682394693519,0.998280568146
1545310754828932008,,25155,,1545310754,809055212,"""/world""","""vicon/pololu/pololu""",,,-0.253764185049,-0.665140541442,0.119165415865,,-0.0181464261791,-0.0564793487618,-0.000628782997735,0.998238646323
1545310754839546239,,25156,,1545310754,819742247,"""/world""","""vicon/pololu/pololu""",,,-0.252933666513,-0.665055588388,0.119049018881,,-0.015486491144,-0.055685044879,0.00724402476088,0.998301992623
1545310754849611749,,25157,,1545310754,829295068,"""/world""","""vicon/pololu/pololu""",,,-0.25226450854,-0.664816660209,0.119031596967,,-0.0144897809766,-0.055718964759,0.014442234029,0.998236878246
1545310754859903738,,25158,,1545310754,839277025,"""/world""","""vicon/pololu/pololu""",,,-0.25157491923,-0.664704123165,0.118928331379,,-0.0121429691082,-0.0565805257155,0.0228915858749,0.998061705361
1545310754868565103,,25159,,1545310754,849182482,"""/world""","""vicon/pololu/pololu""",,,-0.250879551788,-0.664589814856,0.118721051943,,-0.0118191870014,-0.0569709560223,0.0310304484275,0.997823495544
