rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310753221174674,,53849,,1545310753,199290145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473298527,-0.289077358146,0.781562792204,,0.00246155242927,-0.0145345207257,-0.590983817386,0.806548706561
1545310753230593598,,53850,,1545310753,209248157,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947258115,-0.289083464947,0.781571008751,,0.00241681085721,-0.0145424847308,-0.591031299214,0.806513904724
1545310753240638452,,53851,,1545310753,219218681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471686798,-0.289091917699,0.781592260101,,0.00237177721986,-0.0145127520651,-0.590991802785,0.806543516334
1545310753248904528,,53852,,1545310753,229332698,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471734606,-0.289103074511,0.781604081033,,0.00249756403788,-0.0145133091083,-0.591015630015,0.80652566674
1545310753258734568,,53853,,1545310753,239069252,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471272081,-0.289097430199,0.78161198173,,0.0024955261348,-0.0146087388469,-0.590998882991,0.806536222002
1545310753269457301,,53854,,1545310753,249165539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472729609,-0.289095370605,0.781593263286,,0.00254452762291,-0.014582718949,-0.590945378534,0.80657574305
1545310753278862047,,53855,,1545310753,259802494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472636866,-0.289084605101,0.781579474228,,0.00249555570432,-0.0145457409915,-0.590958166049,0.806567194721
1545310753289622499,,53856,,1545310753,269454210,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472995622,-0.289082066894,0.781556088573,,0.00244910857436,-0.0145823599826,-0.590966095391,0.806560866112
1545310753301434120,,53857,,1545310753,279565192,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472878085,-0.289077205472,0.781564464969,,0.00239069842043,-0.0145257781592,-0.590958029428,0.806567972204
1545310753308380564,,53858,,1545310753,289378828,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472413255,-0.289073627309,0.781565828677,,0.00249030792863,-0.0145426925564,-0.591006652805,0.806531738247
1545310753318768603,,53859,,1545310753,299125792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472958819,-0.289089252681,0.781587701365,,0.00244015595232,-0.0145176462227,-0.591055811108,0.806496318493
1545310753327905108,,53860,,1545310753,309750795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472308983,-0.289099373308,0.781599227602,,0.00250348447529,-0.0145580066546,-0.59099941331,0.806536726054
1545310753337894408,,53861,,1545310753,319280614,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471043211,-0.289097971527,0.78160332925,,0.00250190769483,-0.0145105297363,-0.591027412515,0.806517069032
1545310753347534831,,53862,,1545310753,329206809,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471608376,-0.289101382323,0.781593188167,,0.00248674333623,-0.0145632306848,-0.590939280629,0.806580743031
1545310753357774116,,53863,,1545310753,339192183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471646105,-0.289084077005,0.781589878833,,0.00249546697942,-0.0145851832187,-0.59100591929,0.806531492528
1545310753367776610,,53864,,1545310753,349385558,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472752975,-0.289072137526,0.781576294794,,0.00246964192117,-0.0145481985433,-0.5909398532,0.806580647355
1545310753377913863,,53865,,1545310753,359294808,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947292362,-0.289069987933,0.781569053427,,0.00247055425124,-0.0145288762443,-0.590997167692,0.806538998373
1545310753387880403,,53866,,1545310753,369226590,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472531824,-0.289066674276,0.781555587525,,0.00242965319813,-0.0145093437181,-0.590973676427,0.806556687096
1545310753397763198,,53867,,1545310753,379179127,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472335405,-0.289077071848,0.78157049999,,0.00245097183695,-0.0145003109686,-0.591008549425,0.806531232021
1545310753407570430,,53868,,1545310753,389110120,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471488267,-0.289092911885,0.781586157179,,0.0024423707785,-0.0145414238525,-0.591037736074,0.80650912974
1545310753417471621,,53869,,1545310753,399165656,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471429807,-0.289102639072,0.781599304382,,0.00247765526589,-0.0145232480285,-0.591003148032,0.806534695786
1545310753427301985,,53870,,1545310753,409074395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471226458,-0.289101761329,0.781605556763,,0.00248760710177,-0.0145543107395,-0.591012271992,0.806527419376
1545310753437745427,,53871,,1545310753,419152924,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471601781,-0.289083983678,0.781597827252,,0.00255572622253,-0.01459105286,-0.590964588113,0.80656148249
1545310753447538371,,53872,,1545310753,429154476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472334803,-0.289074855536,0.781574827827,,0.00245777435345,-0.0145861415258,-0.590927160147,0.806589297736
1545310753458233223,,53873,,1545310753,439647999,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947220096,-0.289060464829,0.78156525766,,0.00240942753939,-0.014540566849,-0.590957400776,0.806568110604
1545310753467454150,,53874,,1545310753,449176839,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472547253,-0.289066615167,0.781559393698,,0.0024557893393,-0.0145169377362,-0.590991726187,0.806543245707
1545310753477286273,,53875,,1545310753,459830953,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472727433,-0.289073458412,0.781564159344,,0.00238536441829,-0.0145173760577,-0.590986480281,0.806547293067
1545310753487975814,,53876,,1545310753,469485355,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472420569,-0.289082050362,0.781579137781,,0.00252714348486,-0.0145223424742,-0.591009253747,0.806530084436
1545310753497962777,,53877,,1545310753,479164351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472718399,-0.289092376755,0.781595885683,,0.00248496095744,-0.0144843439419,-0.591007552831,0.806532145204
1545310753507841190,,53878,,1545310753,489453377,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472012472,-0.289087578871,0.781604208713,,0.00244941236748,-0.0145125587914,-0.591012749359,0.806527938829
1545310753517348269,,53879,,1545310753,499224950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471686987,-0.289083925909,0.781599338069,,0.00252752629229,-0.014536725815,-0.590993970362,0.806541023265
1545310753527210450,,53880,,1545310753,509220734,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947254285,-0.289078999792,0.781587030191,,0.00248267923351,-0.0145034468808,-0.590982247424,0.806550351536
1545310753537197553,,53881,,1545310753,519024289,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472514353,-0.289061275294,0.781565815389,,0.00251099367731,-0.0145012141909,-0.590956500207,0.806569169111
1545310753547123969,,53882,,1545310753,529097276,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473415415,-0.289059554533,0.781563383974,,0.00234707587365,-0.0145331939663,-0.590977314065,0.806553836869
1545310753557735222,,53883,,1545310753,539287568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474083192,-0.289063131762,0.781564050439,,0.00244136349402,-0.0145172294809,-0.590952366266,0.806572123618
1545310753569903830,,53884,,1545310753,549415182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472891139,-0.289075046451,0.781573688728,,0.00250715814426,-0.0145487371443,-0.591027710361,0.806516146144
1545310753582573034,,53885,,1545310753,559202716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472707401,-0.289093318085,0.781587517094,,0.00239415732039,-0.0145095622654,-0.591001008753,0.806536761882
1545310753589371319,,53886,,1545310753,569359363,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471170953,-0.289097143529,0.781597002343,,0.00245482544931,-0.0145291193326,-0.591023901015,0.806519452308
1545310753599237421,,53887,,1545310753,579317789,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472006454,-0.289089713191,0.781597199236,,0.00248021369716,-0.0144959646626,-0.590999681073,0.806537719217
1545310753611041369,,53888,,1545310753,589668436,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472123941,-0.289080674416,0.781601661448,,0.00248936150689,-0.0145275840879,-0.591019879674,0.806522320962
1545310753619313004,,53889,,1545310753,599228849,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473490101,-0.289061037532,0.781585991813,,0.00246740004772,-0.0144809201774,-0.59098340659,0.80654995383
1545310753628481397,,53890,,1545310753,609356807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473867268,-0.289058820928,0.781582415026,,0.00248945422293,-0.0145272203226,-0.590994330301,0.806541049196
1545310753638303393,,53891,,1545310753,619186489,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947375727,-0.289057145935,0.781571914996,,0.00242197498798,-0.014471432444,-0.59099827957,0.806539363717
1545310753648830760,,53892,,1545310753,629494787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473191564,-0.289063808973,0.781575773354,,0.00234988128963,-0.014436707505,-0.591002122272,0.806537383513
1545310753658526422,,53893,,1545310753,639247823,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473160745,-0.289077965496,0.781584540831,,0.00243573385472,-0.014468979541,-0.591017039244,0.806525619652
1545310753669919792,,53894,,1545310753,649205057,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472297081,-0.289083211804,0.781596344183,,0.00259314338264,-0.0145414020519,-0.591071005299,0.806484277546
1545310753679718536,,53895,,1545310753,659252118,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472467767,-0.289088554892,0.781606568968,,0.00251510871739,-0.0145469224161,-0.591033170153,0.806512153074
1545310753688612076,,53896,,1545310753,669126037,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471545303,-0.289090948199,0.78161081928,,0.0025337136241,-0.0145178576921,-0.590998509597,0.806538017553
1545310753698273488,,53897,,1545310753,679358912,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094721463,-0.289080849882,0.781593437373,,0.00248133576782,-0.0145356890192,-0.591011425677,0.806528394688
1545310753707762040,,53898,,1545310753,689150865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472531322,-0.289068655909,0.781576373489,,0.00251590775106,-0.0145435368392,-0.590975868092,0.806554200954
1545310753718695226,,53899,,1545310753,699079576,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473579236,-0.289056909779,0.781559840405,,0.00245229033158,-0.0145270617172,-0.590939930975,0.806581024281
1545310753728934190,,53900,,1545310753,709258058,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474031865,-0.289064359075,0.781561345989,,0.00249192204666,-0.014603510851,-0.590962973591,0.806562639626
1545310753738420425,,53901,,1545310753,719124404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474097695,-0.289074386305,0.781573462214,,0.00249012945853,-0.014609941224,-0.590984103296,0.80654704669
1545310753748563283,,53902,,1545310753,729289308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472504954,-0.289087717141,0.781592482643,,0.00245998504213,-0.0145437109893,-0.591011453597,0.806528295016
1545310753758220249,,53903,,1545310753,739958289,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472356446,-0.289099185783,0.781603262041,,0.00247533442403,-0.014544136122,-0.590990679919,0.806543462606
1545310753768386590,,53904,,1545310753,749196030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470860881,-0.289092914287,0.781600518161,,0.00259439567426,-0.0145313496791,-0.591023231808,0.806519465637
1545310753778835657,,53905,,1545310753,759178487,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471827268,-0.28908710826,0.781591535225,,0.00244022620012,-0.0145386228536,-0.590944909211,0.806577205244
1545310753788859440,,53906,,1545310753,769105679,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472440017,-0.289073584932,0.781582152535,,0.00250362721019,-0.0145094760179,-0.590964001345,0.806563547447
1545310753799389404,,53907,,1545310753,779165747,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473266775,-0.289060403895,0.781564618523,,0.00251027407199,-0.0144822938742,-0.590965936541,0.806562597407
1545310753809894881,,53908,,1545310753,789287306,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947417987,-0.289068287166,0.781561411082,,0.00236838298659,-0.0145115361151,-0.590926847561,0.806591139868
1545310753822383793,,53909,,1545310753,799190387,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473452395,-0.289071683951,0.781564597625,,0.00252272084165,-0.0145662846617,-0.590971184519,0.806557200885
1545310753828911425,,53910,,1545310753,809068385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947326695,-0.289083245376,0.781581457478,,0.00244687433922,-0.0146140237881,-0.590937772902,0.806581050901
1545310753838456174,,53911,,1545310753,819031371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472575893,-0.289089793712,0.781595257547,,0.00251134005446,-0.0145801555013,-0.590987160263,0.80654527997
1545310753848562769,,53912,,1545310753,829206895,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471677785,-0.289089147146,0.781603292311,,0.00255744931779,-0.0145056234591,-0.59102071525,0.806521890891
1545310753860211570,,53913,,1545310753,839330853,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471914981,-0.289090004529,0.78160971489,,0.0023784650785,-0.0144397870206,-0.590952162168,0.806573851227
1545310753868852164,,53914,,1545310753,849412444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471535922,-0.289081095172,0.78159590155,,0.00244509926588,-0.014456959765,-0.591013038471,0.806528738583
1545310753878055586,,53915,,1545310753,859024625,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472616766,-0.289070924802,0.78157980383,,0.00240963153918,-0.0144790480696,-0.59097571881,0.806555795107
1545310753889239256,,53916,,1545310753,869367693,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473894396,-0.289067212972,0.781554521383,,0.00242081672986,-0.0145193965126,-0.590944283848,0.806578068236
1545310753898764605,,53917,,1545310753,879119270,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473688045,-0.289065884093,0.781548516948,,0.00234600040182,-0.0144899326313,-0.590939122448,0.806582600665
1545310753909063797,,53918,,1545310753,889214084,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473753257,-0.28907683888,0.781567266114,,0.00245140314134,-0.0145631089075,-0.590929226113,0.80658821973
1545310753919141297,,53919,,1545310753,899254385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472621826,-0.289088215326,0.78160123803,,0.00245557864774,-0.0145908819175,-0.590972209909,0.806556212185
1545310753928628563,,53920,,1545310753,909260881,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471540467,-0.289092841693,0.781611384339,,0.00248077888121,-0.0145588674011,-0.590975875318,0.806554027892
1545310753938799087,,53921,,1545310753,919179552,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471402956,-0.289095011801,0.781608729569,,0.00252542679418,-0.014525741972,-0.591017250936,0.806524168352
1545310753949636965,,53922,,1545310753,929357043,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947174868,-0.289083379429,0.781595248862,,0.00251594474686,-0.0145199332692,-0.591036574831,0.806510141767
1545310753958943237,,53923,,1545310753,939463844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472828167,-0.289078056842,0.781579231271,,0.002458590274,-0.0145370425519,-0.590994526029,0.806540823475
1545310753969822996,,53924,,1545310753,949403472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473964564,-0.289072911775,0.781553987255,,0.00237770567881,-0.0145110644101,-0.590943176264,0.806579157896
1545310753978816474,,53925,,1545310753,959102253,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947341376,-0.289070296621,0.781555398155,,0.00241816025004,-0.0145038118608,-0.590951399733,0.806573143054
1545310753988560364,,53926,,1545310753,969344006,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473848215,-0.289070318393,0.781564878186,,0.00241284082382,-0.0145378231486,-0.590952408268,0.806571807751
1545310753999486904,,53927,,1545310753,979198791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472777595,-0.289080489357,0.781586153061,,0.00251958177319,-0.0146618259981,-0.59097416198,0.806553297953
1545310754008981946,,53928,,1545310753,989183010,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472799963,-0.289090427706,0.781599149131,,0.00253710530142,-0.0145838307536,-0.590958514097,0.80656612227
1545310754018315992,,53929,,1545310753,999125277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471572793,-0.289096552855,0.781610636714,,0.0025756245339,-0.0146107606376,-0.590992875257,0.806540335772
1545310754028898846,,53930,,1545310754,9311473,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947107284,-0.289088204221,0.78161246593,,0.0025590595607,-0.0145046673058,-0.591026882423,0.806517383628
1545310754039087271,,53931,,1545310754,19098279,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471832007,-0.289083072488,0.781596895013,,0.00251139062215,-0.0144470753773,-0.590988767334,0.806546496995
