rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310751880170890,,53769,,1545310751,859161888,"""/world""","""vicon/cf1/cf1""",,,1.0965967398,2.09423922325,0.761132111539,,0.912370630878,0.34690138339,-0.181412213444,-0.119703261975
1545310751888058298,,53770,,1545310751,869819616,"""/world""","""vicon/cf1/cf1""",,,1.0965807469,2.09422309292,0.761130285726,,0.912348784236,0.346855234033,-0.18151871067,-0.119841980137
1545310751898268789,,53771,,1545310751,879254814,"""/world""","""vicon/cf1/cf1""",,,1.09657141642,2.09421835316,0.761151881248,,0.912305299513,0.346789600479,-0.181887203697,-0.119804251223
1545310751908590648,,53772,,1545310751,889369233,"""/world""","""vicon/cf1/cf1""",,,1.0965745511,2.09422098314,0.761135387706,,0.912304630046,0.34687183526,-0.181719028551,-0.119826485232
1545310751918406793,,53773,,1545310751,899321909,"""/world""","""vicon/cf1/cf1""",,,1.09656913513,2.09423491697,0.761127526539,,0.912228392811,0.346741776444,-0.182158195812,-0.120116158428
1545310751928488972,,53774,,1545310751,909381284,"""/world""","""vicon/cf1/cf1""",,,1.0965764673,2.09424988514,0.761120576742,,0.912377077827,0.3467215969,-0.181688945176,-0.119755289234
1545310751938599181,,53775,,1545310751,919419905,"""/world""","""vicon/cf1/cf1""",,,1.09658067557,2.09425310477,0.761114902544,,0.912221206797,0.3468119446,-0.182018006706,-0.120180656463
1545310751948523725,,53776,,1545310751,929295666,"""/world""","""vicon/cf1/cf1""",,,1.09659245153,2.09425379279,0.761119032244,,0.912331742706,0.346794442764,-0.181712853012,-0.119853430361
1545310751958990291,,53777,,1545310751,939096786,"""/world""","""vicon/cf1/cf1""",,,1.09659057942,2.09424870271,0.761124834451,,0.912281542724,0.346850678933,-0.181805411011,-0.119932422037
1545310751967567996,,53778,,1545310751,949190838,"""/world""","""vicon/cf1/cf1""",,,1.09659190977,2.0942329727,0.761134533072,,0.912435101233,0.346886487829,-0.18122062834,-0.11954511476
1545310751977407296,,53779,,1545310751,959313263,"""/world""","""vicon/cf1/cf1""",,,1.09658477236,2.0942167247,0.761128667758,,0.912275264824,0.346744630584,-0.181940292878,-0.120082189265
1545310751987382137,,53780,,1545310751,969254717,"""/world""","""vicon/cf1/cf1""",,,1.09658689479,2.09420947428,0.761139703518,,0.912367519277,0.346843294906,-0.181507531616,-0.119750801723
1545310751997412062,,53781,,1545310751,979307267,"""/world""","""vicon/cf1/cf1""",,,1.0965879118,2.0942136794,0.761136416824,,0.912304426388,0.346797336972,-0.181894086096,-0.119778053523
1545310752007676508,,53782,,1545310751,989213195,"""/world""","""vicon/cf1/cf1""",,,1.0965936729,2.0942241563,0.761125948778,,0.91235595818,0.346769816373,-0.181715142014,-0.1197368247
1545310752017778468,,53783,,1545310751,999287768,"""/world""","""vicon/cf1/cf1""",,,1.09660294541,2.09424157833,0.761114550446,,0.912289767033,0.346815654406,-0.181853452264,-0.119898309937
1545310752027369243,,53784,,1545310752,9141927,"""/world""","""vicon/cf1/cf1""",,,1.0966005047,2.09424797994,0.761122723522,,0.912294491057,0.346829043244,-0.181812974378,-0.119885022826
1545310752037650030,,53785,,1545310752,19145881,"""/world""","""vicon/cf1/cf1""",,,1.09660458699,2.09424295757,0.761130833806,,0.912256600835,0.346813450899,-0.181967855911,-0.119983431873
1545310752048446981,,53786,,1545310752,29076150,"""/world""","""vicon/cf1/cf1""",,,1.09660409311,2.09423409862,0.761122111586,,0.912363310508,0.346808358173,-0.181608552668,-0.119730889655
1545310752058516130,,53787,,1545310752,39172708,"""/world""","""vicon/cf1/cf1""",,,1.09659243906,2.0942229892,0.761135970462,,0.912237838009,0.346767202382,-0.182016683556,-0.120185528099
1545310752068951821,,53788,,1545310752,49124071,"""/world""","""vicon/cf1/cf1""",,,1.09658738004,2.0942127077,0.761123540205,,0.912311474166,0.346772607722,-0.181803037399,-0.119934099537
1545310752079766100,,53789,,1545310752,59794100,"""/world""","""vicon/cf1/cf1""",,,1.09657427145,2.09421615213,0.761128003611,,0.912228300928,0.346733459627,-0.182113764167,-0.120208202137
1545310752089821881,,53790,,1545310752,69222456,"""/world""","""vicon/cf1/cf1""",,,1.09657794808,2.09421323347,0.761127874649,,0.912302418231,0.346781713069,-0.181884673353,-0.119852854658
1545310752099836146,,53791,,1545310752,79655511,"""/world""","""vicon/cf1/cf1""",,,1.09658106652,2.09423084752,0.761125630984,,0.912314636189,0.346776142358,-0.181805161475,-0.119896601065
1545310752108984479,,53792,,1545310752,89224943,"""/world""","""vicon/cf1/cf1""",,,1.09658098442,2.09424039591,0.761136773775,,0.912292339536,0.346770388051,-0.181930301521,-0.119893079802
1545310752119281276,,53793,,1545310752,99342791,"""/world""","""vicon/cf1/cf1""",,,1.09658884127,2.09424249509,0.761136288123,,0.91236494092,0.34681857512,-0.181570624124,-0.119746394463
1545310752130426258,,53794,,1545310752,109838016,"""/world""","""vicon/cf1/cf1""",,,1.09658083521,2.0942445036,0.761126596195,,0.912332571393,0.346795293673,-0.18172429325,-0.119827312015
1545310752140748364,,53795,,1545310752,119776739,"""/world""","""vicon/cf1/cf1""",,,1.09658913877,2.0942270726,0.761138335439,,0.912389200131,0.34682182369,-0.181553447337,-0.119578074314
1545310752147524933,,53796,,1545310752,129374802,"""/world""","""vicon/cf1/cf1""",,,1.09658084685,2.09421147624,0.761123491038,,0.912328626184,0.346798729009,-0.181668146544,-0.119932497403
1545310752158357963,,53797,,1545310752,139732364,"""/world""","""vicon/cf1/cf1""",,,1.09657611538,2.09421304485,0.761124252858,,0.912289933349,0.346739453848,-0.181902451194,-0.120043021058
1545310752167873222,,53798,,1545310752,149148247,"""/world""","""vicon/cf1/cf1""",,,1.09657982808,2.09422221048,0.761138879496,,0.912332037604,0.346757865424,-0.181812742355,-0.119805520097
1545310752178459376,,53799,,1545310752,159259402,"""/world""","""vicon/cf1/cf1""",,,1.09658209735,2.09422328447,0.761130557626,,0.912266037946,0.346768771016,-0.182038587775,-0.119933514995
1545310752188688823,,53800,,1545310752,169259072,"""/world""","""vicon/cf1/cf1""",,,1.09658882151,2.09423221151,0.761135303814,,0.912222104637,0.346859287255,-0.182043102362,-0.119999064738
1545310752197558574,,53801,,1545310752,179155215,"""/world""","""vicon/cf1/cf1""",,,1.09659803336,2.09424158633,0.761136126416,,0.912391211941,0.346776905136,-0.181603726782,-0.119616641213
1545310752208054301,,53802,,1545310752,189197810,"""/world""","""vicon/cf1/cf1""",,,1.09659666025,2.09424030101,0.761134361182,,0.912342832828,0.346778584993,-0.181752893162,-0.119754140659
1545310752218394640,,53803,,1545310752,199324778,"""/world""","""vicon/cf1/cf1""",,,1.09660447324,2.09423111049,0.761135636213,,0.912292166514,0.346850118612,-0.181772208981,-0.119903553652
1545310752227784281,,53804,,1545310752,209223437,"""/world""","""vicon/cf1/cf1""",,,1.09659764538,2.09422075163,0.761126302479,,0.912364122248,0.346708301249,-0.181699449403,-0.119876487964
1545310752238106883,,53805,,1545310752,219144597,"""/world""","""vicon/cf1/cf1""",,,1.09659995333,2.09421938319,0.761135305278,,0.912322948869,0.346745484852,-0.181849458164,-0.119854829967
1545310752247629002,,53806,,1545310752,229153667,"""/world""","""vicon/cf1/cf1""",,,1.09659510985,2.09421356632,0.76112490964,,0.912315684365,0.346880770141,-0.181587151834,-0.119916344409
1545310752257728919,,53807,,1545310752,239339409,"""/world""","""vicon/cf1/cf1""",,,1.09659731033,2.09422761851,0.761130663074,,0.912312610166,0.346726557774,-0.181888371714,-0.119929211214
1545310752267584965,,53808,,1545310752,249368569,"""/world""","""vicon/cf1/cf1""",,,1.09658240515,2.09423527939,0.761128571113,,0.912259397246,0.34675374734,-0.181986601715,-0.1201062348
1545310752277316283,,53809,,1545310752,259133737,"""/world""","""vicon/cf1/cf1""",,,1.09658071572,2.09425275509,0.761128604228,,0.91236552334,0.346784273163,-0.181703599529,-0.119639548749
1545310752287714561,,53810,,1545310752,269683068,"""/world""","""vicon/cf1/cf1""",,,1.09658377867,2.09424615397,0.761137756318,,0.912312998768,0.346825784314,-0.181819035275,-0.119744336095
1545310752298278118,,53811,,1545310752,279118716,"""/world""","""vicon/cf1/cf1""",,,1.09658513751,2.09423958645,0.761137535615,,0.91233239743,0.346805235188,-0.181730401125,-0.119790595423
1545310752308888703,,53812,,1545310752,289166411,"""/world""","""vicon/cf1/cf1""",,,1.09657761687,2.09422647027,0.761131164592,,0.912336854597,0.34677822782,-0.181725864207,-0.119841706984
1545310752317814387,,53813,,1545310752,299216483,"""/world""","""vicon/cf1/cf1""",,,1.09658257565,2.09422410667,0.761137465531,,0.912300233049,0.346795793615,-0.18177422787,-0.119996218241
1545310752328318634,,53814,,1545310752,309135444,"""/world""","""vicon/cf1/cf1""",,,1.0965835466,2.09421268752,0.761120154926,,0.912312811529,0.346832344121,-0.181672321611,-0.119949266579
1545310752337800071,,53815,,1545310752,319304260,"""/world""","""vicon/cf1/cf1""",,,1.0965876603,2.09422122571,0.761120956012,,0.91231757117,0.346733542738,-0.181798230459,-0.120007929226
1545310752348275864,,53816,,1545310752,329123802,"""/world""","""vicon/cf1/cf1""",,,1.09658514519,2.09422967749,0.761130071907,,0.912245209238,0.346844236397,-0.182006087825,-0.11992304989
1545310752358092952,,53817,,1545310752,339125430,"""/world""","""vicon/cf1/cf1""",,,1.09658447388,2.09425319544,0.761132049343,,0.9122295583,0.346787568714,-0.182125353624,-0.120024875408
1545310752368057361,,53818,,1545310752,349625180,"""/world""","""vicon/cf1/cf1""",,,1.09658356902,2.09424842738,0.76113033988,,0.912321117161,0.346770977036,-0.181808103098,-0.11985775868
1545310752378136452,,53819,,1545310752,359080412,"""/world""","""vicon/cf1/cf1""",,,1.09658599286,2.09424289706,0.761123528749,,0.912314968581,0.346803111516,-0.181757026928,-0.119889044991
1545310752388951355,,53820,,1545310752,369251485,"""/world""","""vicon/cf1/cf1""",,,1.09659625507,2.09422672724,0.761129715787,,0.912368814802,0.346804101687,-0.181618046153,-0.119686867039
1545310752399165418,,53821,,1545310752,379422972,"""/world""","""vicon/cf1/cf1""",,,1.09659370258,2.09421782541,0.761140407503,,0.912317760035,0.346885669691,-0.181612118363,-0.119848551731
1545310752408331518,,53822,,1545310752,389131536,"""/world""","""vicon/cf1/cf1""",,,1.09659541708,2.09420718559,0.761140544748,,0.912361322829,0.346865350857,-0.181492677987,-0.119756639975
1545310752418360570,,53823,,1545310752,399093457,"""/world""","""vicon/cf1/cf1""",,,1.09659956773,2.09421484826,0.761138858317,,0.912330612956,0.346860622696,-0.181655895347,-0.119756823489
1545310752428166769,,53824,,1545310752,409344702,"""/world""","""vicon/cf1/cf1""",,,1.09659353137,2.09423268531,0.761118147196,,0.912290883514,0.346774926143,-0.181865076203,-0.119989951722
1545310752439092787,,53825,,1545310752,419319168,"""/world""","""vicon/cf1/cf1""",,,1.09658386404,2.09425021737,0.761123863185,,0.912211245925,0.346791119273,-0.182113182558,-0.120172172904
1545310752448855410,,53826,,1545310752,429711201,"""/world""","""vicon/cf1/cf1""",,,1.09658400854,2.09425584533,0.761126981639,,0.912255777914,0.346765376053,-0.182090652776,-0.119942335329
1545310752457569401,,53827,,1545310752,439413157,"""/world""","""vicon/cf1/cf1""",,,1.09657980458,2.09425567248,0.761125210777,,0.912269548799,0.346744508509,-0.182034977415,-0.119982428504
1545310752467785711,,53828,,1545310752,449149231,"""/world""","""vicon/cf1/cf1""",,,1.09658317821,2.09424052549,0.761139140677,,0.912344049471,0.346815132281,-0.181643197824,-0.119805459395
1545310752477875516,,53829,,1545310752,459786898,"""/world""","""vicon/cf1/cf1""",,,1.09658305648,2.09422883155,0.761144987863,,0.91230477158,0.346844280426,-0.181702689937,-0.11992990185
1545310752487555054,,53830,,1545310752,469114774,"""/world""","""vicon/cf1/cf1""",,,1.0965915756,2.09420963332,0.761149017803,,0.912376038935,0.346886907967,-0.18145647114,-0.119636891218
1545310752497494743,,53831,,1545310752,479045055,"""/world""","""vicon/cf1/cf1""",,,1.09659482143,2.09420457605,0.761137168162,,0.912298088218,0.346851848499,-0.181799297585,-0.119812390113
1545310752506616497,,53832,,1545310752,489025654,"""/world""","""vicon/cf1/cf1""",,,1.09658878572,2.09422287876,0.761133912863,,0.912350436289,0.346830902999,-0.181643867193,-0.119710115024
1545310752517223987,,53833,,1545310752,499365462,"""/world""","""vicon/cf1/cf1""",,,1.09658398169,2.09424161211,0.761130776038,,0.912335400203,0.346861935824,-0.181620493792,-0.11977024358
1545310752527552230,,53834,,1545310752,509148948,"""/world""","""vicon/cf1/cf1""",,,1.09657184877,2.09426191266,0.761115165263,,0.912258385754,0.34676364938,-0.182000136072,-0.120064813996
1545310752537460201,,53835,,1545310752,519148048,"""/world""","""vicon/cf1/cf1""",,,1.09657459687,2.09426408362,0.761131585743,,0.912257751624,0.34674339562,-0.18207684095,-0.120011816861
1545310752551185900,,53836,,1545310752,529358230,"""/world""","""vicon/cf1/cf1""",,,1.09657608798,2.09425208038,0.761138861662,,0.91225577743,0.346808239178,-0.182019683629,-0.119926129579
1545310752561344308,,53837,,1545310752,539856833,"""/world""","""vicon/cf1/cf1""",,,1.09658470562,2.09422371536,0.761139964459,,0.912398660821,0.346842404517,-0.181482084506,-0.119554519631
1545310752571531379,,53838,,1545310752,549927258,"""/world""","""vicon/cf1/cf1""",,,1.09659044003,2.09421007664,0.76114644451,,0.912360542981,0.346835894916,-0.181556584593,-0.119751025884
1545310752581060822,,53839,,1545310752,559275418,"""/world""","""vicon/cf1/cf1""",,,1.09659417576,2.09420027156,0.761136971176,,0.912355255266,0.346815010497,-0.181591068647,-0.119799501128
1545310752590748796,,53840,,1545310752,569771703,"""/world""","""vicon/cf1/cf1""",,,1.0965855013,2.09421277046,0.761138871694,,0.912278629093,0.346779631423,-0.181914101935,-0.11999520677
1545310752602836053,,53841,,1545310752,579792490,"""/world""","""vicon/cf1/cf1""",,,1.09659364269,2.0942280648,0.761133117483,,0.912362174052,0.346891519338,-0.181450617626,-0.119738091405
1545310752610764082,,53842,,1545310752,589154027,"""/world""","""vicon/cf1/cf1""",,,1.09658808266,2.09425465331,0.761110261624,,0.912353359128,0.346801879679,-0.181630743137,-0.119791808931
1545310752620153494,,53843,,1545310752,599297437,"""/world""","""vicon/cf1/cf1""",,,1.09659067017,2.09427258167,0.761110949424,,0.912234712738,0.346768934843,-0.182101416563,-0.120075845991
1545310752629052993,,53844,,1545310752,609084543,"""/world""","""vicon/cf1/cf1""",,,1.09658449888,2.09425962301,0.761130782994,,0.912308225689,0.346722838959,-0.181922440252,-0.119921641152
1545310752637391843,,53845,,1545310752,619477738,"""/world""","""vicon/cf1/cf1""",,,1.09658389407,2.09424457065,0.761149294608,,0.912312939929,0.346764513345,-0.181843165566,-0.119885508132
1545310752647419360,,53846,,1545310752,629238787,"""/world""","""vicon/cf1/cf1""",,,1.09659301635,2.09421042359,0.761148153276,,0.912425314882,0.346809800746,-0.181421376558,-0.119537822457
1545310752657448884,,53847,,1545310752,639252790,"""/world""","""vicon/cf1/cf1""",,,1.09658602905,2.09419235243,0.761144953104,,0.912323541558,0.346799628298,-0.181797821995,-0.119771971885
1545310752667458916,,53848,,1545310752,649162252,"""/world""","""vicon/cf1/cf1""",,,1.09659285983,2.09420508442,0.761149475433,,0.912381474943,0.346852252984,-0.181473239151,-0.119670473607
1545310752677375410,,53849,,1545310752,659190394,"""/world""","""vicon/cf1/cf1""",,,1.0965831566,2.09422082424,0.761136541118,,0.912262363729,0.346804757975,-0.181951484906,-0.119989569171
1545310752687631230,,53850,,1545310752,669599051,"""/world""","""vicon/cf1/cf1""",,,1.09658087319,2.09425198604,0.761128268215,,0.912313138229,0.346739268722,-0.181861811726,-0.119928723734
1545310752698103498,,53851,,1545310752,679180823,"""/world""","""vicon/cf1/cf1""",,,1.09658412423,2.09426894304,0.761119905325,,0.912290350284,0.34680733183,-0.181867371997,-0.119896832199
1545310752708369755,,53852,,1545310752,689389112,"""/world""","""vicon/cf1/cf1""",,,1.09658097757,2.09427347249,0.761110087529,,0.912268941924,0.346797125675,-0.181879209269,-0.120071164153
1545310752723565313,,53853,,1545310752,699821647,"""/world""","""vicon/cf1/cf1""",,,1.0965742733,2.09425913029,0.761127515258,,0.912246996621,0.346798455591,-0.18203291991,-0.120001101762
1545310752728500830,,53854,,1545310752,709269253,"""/world""","""vicon/cf1/cf1""",,,1.09657702129,2.09424438454,0.761161106148,,0.912252173592,0.346808572515,-0.18198052416,-0.120011977042
1545310752737858987,,53855,,1545310752,719302596,"""/world""","""vicon/cf1/cf1""",,,1.09658209669,2.09420001259,0.761152300358,,0.912365952359,0.346818330481,-0.181602364801,-0.119691251632
1545310752749089083,,53856,,1545310752,729030223,"""/world""","""vicon/cf1/cf1""",,,1.09658512272,2.09419298619,0.761141410693,,0.912337685156,0.346835215684,-0.181598316258,-0.119863809955
1545310752757113580,,53857,,1545310752,739079277,"""/world""","""vicon/cf1/cf1""",,,1.09658895519,2.09420940479,0.761142507473,,0.912312845804,0.346860739973,-0.18166166753,-0.119883013797
1545310752766931150,,53858,,1545310752,749013796,"""/world""","""vicon/cf1/cf1""",,,1.09658633622,2.09423330604,0.761122468784,,0.912284005532,0.346851032049,-0.181780465902,-0.119950477425
1545310752777393889,,53859,,1545310752,759119619,"""/world""","""vicon/cf1/cf1""",,,1.09658455771,2.09425444843,0.761118276532,,0.912276858886,0.346759272106,-0.181943994832,-0.120022175847
1545310752788897162,,53860,,1545310752,769224034,"""/world""","""vicon/cf1/cf1""",,,1.09658879366,2.09427694808,0.761113707402,,0.912287821119,0.346867031575,-0.181784212299,-0.119869487373
