rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133072030862581,,788028,,1545133071,891998434,"""/world""","""vicon/cf1/cf1""",,,1.15496768732,2.03238067005,0.776713970303,,-0.0018636725186,-0.00271623745116,-0.0852981433463,0.996350026607
1545133072030890653,,788029,,1545133071,901790712,"""/world""","""vicon/cf1/cf1""",,,1.15495736311,2.03236654261,0.776642512691,,-0.00153755777161,-0.00134117171577,-0.0855924365494,0.996328144729
1545133072037378488,,788030,,1545133071,911742593,"""/world""","""vicon/cf1/cf1""",,,1.15494732506,2.03237425689,0.776638563472,,-0.00136531152332,-0.00155159494811,-0.0856446659714,0.996323601883
1545133072037478124,,788031,,1545133071,921814968,"""/world""","""vicon/cf1/cf1""",,,1.15494978999,2.03237937761,0.776652993126,,-0.00169747232021,-0.00146477147439,-0.0855950685359,0.996327484954
1545133072037552016,,788032,,1545133071,931890068,"""/world""","""vicon/cf1/cf1""",,,1.1549444765,2.03238859487,0.776618020945,,-0.00123414483219,-0.0016847612711,-0.0855978848647,0.996327576941
1545133072153277344,,788033,,1545133071,941827114,"""/world""","""vicon/cf1/cf1""",,,1.1549406489,2.03239059744,0.776642111338,,-0.00145475307961,-0.00137711461538,-0.0856039967918,0.99632722686
1545133072153360439,,788034,,1545133071,951680724,"""/world""","""vicon/cf1/cf1""",,,1.15492840003,2.03238052771,0.776626344793,,-0.00109769227844,-0.00157396902535,-0.085596537888,0.996328033528
1545133072153402505,,788035,,1545133071,961912869,"""/world""","""vicon/cf1/cf1""",,,1.15493102144,2.03237394884,0.77663927736,,-0.00102492243305,-0.00166488978195,-0.0855251118712,0.996334097035
1545133072153449049,,788036,,1545133071,971935768,"""/world""","""vicon/cf1/cf1""",,,1.15493005622,2.03236396433,0.776644843591,,-0.00151587486488,-0.00158483953405,-0.0855101123123,0.99633488903
1545133072153484174,,788037,,1545133071,981775396,"""/world""","""vicon/cf1/cf1""",,,1.15492846073,2.03237355078,0.776646521019,,-0.00134508254989,-0.00151227445135,-0.085517930852,0.996334575974
1545133072153515189,,788038,,1545133071,991768273,"""/world""","""vicon/cf1/cf1""",,,1.15491701083,2.03238704422,0.77665455153,,-0.00141612474717,-0.00150338671187,-0.0855685635913,0.99633014375
1545133072153551749,,788039,,1545133072,1854545,"""/world""","""vicon/cf1/cf1""",,,1.15493248142,2.03238077856,0.776646759538,,-0.00152397514751,-0.00151015971728,-0.0856368351571,0.996324108602
1545133072153657814,,788040,,1545133072,11831948,"""/world""","""vicon/cf1/cf1""",,,1.15492692534,2.03238902723,0.776641764445,,-0.00145827770922,-0.00186401233436,-0.085590017805,0.99632763072
1545133072153696074,,788041,,1545133072,22015630,"""/world""","""vicon/cf1/cf1""",,,1.15493859004,2.03237726765,0.776646137762,,-0.00162326333533,-0.00161998265255,-0.085606120507,0.996326418803
1545133072268728317,,788042,,1545133072,31833130,"""/world""","""vicon/cf1/cf1""",,,1.15493712515,2.03239449081,0.776635536831,,-0.00111171210895,-0.00165625738185,-0.0855023343956,0.996335973315
1545133072268768499,,788043,,1545133072,41730236,"""/world""","""vicon/cf1/cf1""",,,1.1549467498,2.03236903916,0.776648855094,,-0.00141654555247,-0.00168290786812,-0.085492810537,0.996336359151
1545133072268788018,,788044,,1545133072,51742669,"""/world""","""vicon/cf1/cf1""",,,1.15495481259,2.03237399568,0.776664240499,,-0.00144216565224,-0.00176301727279,-0.0854955258514,0.996335950866
1545133072268898084,,788045,,1545133072,61786615,"""/world""","""vicon/cf1/cf1""",,,1.15496217895,2.03235985897,0.776648859972,,-0.00155278779589,-0.0014387000961,-0.085513000056,0.996334806084
1545133072268932786,,788046,,1545133072,71750825,"""/world""","""vicon/cf1/cf1""",,,1.15495649857,2.03237552752,0.776649316957,,-0.00134920025635,-0.00147297638715,-0.0855226861304,0.996334221111
1545133072268958128,,788047,,1545133072,81770907,"""/world""","""vicon/cf1/cf1""",,,1.15496352193,2.03236483313,0.776625403883,,-0.00133521823878,-0.00171809526239,-0.0856089081564,0.996326442581
1545133072268982534,,788048,,1545133072,91774562,"""/world""","""vicon/cf1/cf1""",,,1.15495709266,2.03238028664,0.776636326317,,-0.00124819182022,-0.00179260306138,-0.0857669550264,0.996312831402
1545133072269000826,,788049,,1545133072,101787930,"""/world""","""vicon/cf1/cf1""",,,1.15496533544,2.03238025848,0.776656817481,,-0.00152155692531,-0.00159494325293,-0.0855805850365,0.996328813437
1545133072269035937,,788050,,1545133072,111865923,"""/world""","""vicon/cf1/cf1""",,,1.1549647337,2.03237789708,0.776650610608,,-0.00174362934553,-0.00147416820736,-0.0855940167628,0.996327481744
1545133072269087322,,788051,,1545133072,121807514,"""/world""","""vicon/cf1/cf1""",,,1.15495929039,2.03236889958,0.77664147304,,-0.00158928396376,-0.00152514151776,-0.0854842975108,0.996337083019
1545133072269182044,,788052,,1545133072,131822999,"""/world""","""vicon/cf1/cf1""",,,1.15496418163,2.03237423555,0.77667114907,,-0.00175861046871,-0.00158269591418,-0.0853208955479,0.996350714932
1545133072269202811,,788053,,1545133072,142049452,"""/world""","""vicon/cf1/cf1""",,,1.15495095969,2.03236607747,0.776649791837,,-0.00144490899256,-0.00165193994875,-0.0854529944748,0.99633978595
1545133072269221936,,788054,,1545133072,151858826,"""/world""","""vicon/cf1/cf1""",,,1.15495920094,2.0323754648,0.776652962992,,-0.00150460787813,-0.00136344268969,-0.0854507244352,0.99634032884
1545133072269324021,,788055,,1545133072,161862685,"""/world""","""vicon/cf1/cf1""",,,1.1549414236,2.03235695612,0.776610020974,,-0.00132928761357,-0.00186558520097,-0.0856892106813,0.996319282037
1545133072269363204,,788056,,1545133072,171844927,"""/world""","""vicon/cf1/cf1""",,,1.15493888083,2.03238500903,0.776645191103,,-0.00142297465396,-0.00173269614637,-0.0856381423945,0.996323783453
1545133072386181213,,788057,,1545133072,181776561,"""/world""","""vicon/cf1/cf1""",,,1.15493339877,2.03239499592,0.776651969367,,-0.0016891178295,-0.00185644130455,-0.0855963021698,0.996326740363
1545133072386229587,,788058,,1545133072,191796403,"""/world""","""vicon/cf1/cf1""",,,1.15493131126,2.03239385825,0.776649636042,,-0.00150770623687,-0.00163263192284,-0.0856666100105,0.996321380511
1545133072386257630,,788059,,1545133072,201753274,"""/world""","""vicon/cf1/cf1""",,,1.1549427988,2.03238401816,0.776662566372,,-0.00166142918399,-0.0022984885671,-0.0855260862129,0.996331895093
1545133072386280189,,788060,,1545133072,211818815,"""/world""","""vicon/cf1/cf1""",,,1.15493056724,2.0323800102,0.776663998949,,-0.00153288504752,-0.00178966632678,-0.0856274327875,0.996324440186
1545133072386300564,,788061,,1545133072,221801024,"""/world""","""vicon/cf1/cf1""",,,1.15494335349,2.03236695945,0.776675848542,,-0.00169833474918,-0.00210541700794,-0.085473458941,0.996336775741
1545133072386320987,,788062,,1545133072,231864236,"""/world""","""vicon/cf1/cf1""",,,1.15493680764,2.03236347969,0.776640129134,,-0.00156134680473,-0.00134499114667,-0.0854501005648,0.996340320126
1545133072386345173,,788063,,1545133072,241856452,"""/world""","""vicon/cf1/cf1""",,,1.1549416352,2.03237010864,0.776660020512,,-0.00177086583088,-0.00203258191015,-0.0855035415134,0.996334219544
1545133072386389471,,788064,,1545133072,251860052,"""/world""","""vicon/cf1/cf1""",,,1.15494769172,2.03237667934,0.776639929522,,-0.00156971993465,-0.00151891142043,-0.0855025883657,0.996335554053
1545133072386543024,,788065,,1545133072,261873681,"""/world""","""vicon/cf1/cf1""",,,1.15494599411,2.03237644462,0.776626294124,,-0.0015590772175,-0.00140882808934,-0.0855551754262,0.99633121824
1545133072469884674,,788066,,1545133072,271857291,"""/world""","""vicon/cf1/cf1""",,,1.15495081455,2.03237533664,0.776631194565,,-0.00146455026046,-0.00156397977774,-0.0856962743555,0.996319003945
1545133072469963124,,788067,,1545133072,281795252,"""/world""","""vicon/cf1/cf1""",,,1.15495226162,2.03238267397,0.776643367349,,-0.00166860616284,-0.00172465076034,-0.0856919392407,0.996318790791
1545133072469999048,,788068,,1545133072,291854165,"""/world""","""vicon/cf1/cf1""",,,1.15494097399,2.03239416364,0.776645824835,,-0.00111996484973,-0.00181040789198,-0.0856898501435,0.996319586119
1545133072470130282,,788069,,1545133072,301807474,"""/world""","""vicon/cf1/cf1""",,,1.15494860627,2.03238350155,0.776673832571,,-0.00171893333873,-0.0017815793787,-0.0854927347383,0.996335718295
1545133072470344511,,788070,,1545133072,311824288,"""/world""","""vicon/cf1/cf1""",,,1.15494821382,2.03237999754,0.776657998664,,-0.00152491768444,-0.00141105667622,-0.0855370927115,0.996332820555
1545133072470372044,,788071,,1545133072,321859680,"""/world""","""vicon/cf1/cf1""",,,1.1549535734,2.03236940325,0.776651413933,,-0.00164329202211,-0.00151848651113,-0.0853871600264,0.996345335058
1545133072470393200,,788072,,1545133072,331844093,"""/world""","""vicon/cf1/cf1""",,,1.15495558211,2.03236964604,0.776650121332,,-0.00150255820458,-0.00154903580757,-0.085489333905,0.996336748592
1545133072470446234,,788073,,1545133072,341854940,"""/world""","""vicon/cf1/cf1""",,,1.15496004805,2.03237367881,0.776639165059,,-0.00162501433004,-0.00127990764457,-0.0855215502663,0.996334173661
1545133072470508866,,788074,,1545133072,351870955,"""/world""","""vicon/cf1/cf1""",,,1.15495166093,2.03238285222,0.77664666192,,-0.00166222834506,-0.00170979347863,-0.0856575952958,0.996321780336
1545133072470544946,,788075,,1545133072,361866571,"""/world""","""vicon/cf1/cf1""",,,1.15494109687,2.03238528651,0.776620599945,,-0.00150735110259,-0.0014079355727,-0.085678654188,0.996320688246
1545133072470708771,,788076,,1545133072,371853175,"""/world""","""vicon/cf1/cf1""",,,1.15493774437,2.03239054755,0.776653849133,,-0.0014296122257,-0.00192086210673,-0.0856766359216,0.996320119517
1545133072568310856,,788077,,1545133072,381824728,"""/world""","""vicon/cf1/cf1""",,,1.15493651018,2.03239116047,0.776663839293,,-0.00138443874088,-0.00157132331634,-0.0856309823559,0.996324720728
1545133072568399638,,788078,,1545133072,391866536,"""/world""","""vicon/cf1/cf1""",,,1.15492753159,2.03238925692,0.776646644045,,-0.00145407979382,-0.00141628220796,-0.0854222516271,0.996342771702
1545133072568533795,,788079,,1545133072,401853768,"""/world""","""vicon/cf1/cf1""",,,1.15493693464,2.03237697293,0.776662919987,,-0.00163856803195,-0.00137688975533,-0.0855248566666,0.996333738344
1545133072568557173,,788080,,1545133072,411861018,"""/world""","""vicon/cf1/cf1""",,,1.15493481492,2.03236623915,0.776648719119,,-0.0016103796411,-0.00142212963129,-0.0854746766314,0.996338026916
1545133072569021754,,788081,,1545133072,421855150,"""/world""","""vicon/cf1/cf1""",,,1.15493533841,2.03237134911,0.776635394448,,-0.0014583316725,-0.00141147778012,-0.0856259222867,0.996325289467
1545133072569062995,,788082,,1545133072,431851055,"""/world""","""vicon/cf1/cf1""",,,1.15494499533,2.03237805734,0.776646887478,,-0.00130441731052,-0.0021181448883,-0.0855702685243,0.99632903255
1545133072569116898,,788083,,1545133072,441790116,"""/world""","""vicon/cf1/cf1""",,,1.1549460912,2.03237857024,0.776632012193,,-0.00153587049928,-0.00164580590195,-0.0857561602057,0.996313611977
1545133072569153050,,788084,,1545133072,451729454,"""/world""","""vicon/cf1/cf1""",,,1.15495561116,2.03238974369,0.776663940572,,-0.00131529172674,-0.00181952468823,-0.0856776854645,0.996320376963
1545133072706386280,,788085,,1545133072,461920197,"""/world""","""vicon/cf1/cf1""",,,1.15494064292,2.03239027154,0.776639275232,,-0.00133798163936,-0.00190627559323,-0.0857000866455,0.996318257921
1545133072706412559,,788086,,1545133072,471653143,"""/world""","""vicon/cf1/cf1""",,,1.15494702537,2.03238058714,0.776656373303,,-0.00144953737745,-0.00183569416538,-0.0856268086147,0.996324534835
1545133072706489728,,788087,,1545133072,481713555,"""/world""","""vicon/cf1/cf1""",,,1.15494337988,2.03237969054,0.776662588764,,-0.00132812996669,-0.00151019989902,-0.0854865908019,0.996337291363
1545133072706511985,,788088,,1545133072,491777308,"""/world""","""vicon/cf1/cf1""",,,1.15495564581,2.0323741404,0.776653619087,,-0.00153496357353,-0.00133704959003,-0.085361645525,0.99634795411
1545133072706765075,,788089,,1545133072,501846685,"""/world""","""vicon/cf1/cf1""",,,1.1549461425,2.03237503778,0.776652714936,,-0.00141118194922,-0.00137446042115,-0.0855322288609,0.996333456856
1545133072706810272,,788090,,1545133072,511891932,"""/world""","""vicon/cf1/cf1""",,,1.15494472874,2.03237518747,0.776643943548,,-0.00140347819119,-0.0015832736752,-0.0855650337947,0.996330341044
1545133072706834121,,788091,,1545133072,521761941,"""/world""","""vicon/cf1/cf1""",,,1.15494908899,2.03238026619,0.776639345014,,-0.00146412148488,-0.00175557949735,-0.0856079956416,0.996326274556
1545133072706892214,,788092,,1545133072,531821366,"""/world""","""vicon/cf1/cf1""",,,1.15494591521,2.03238866352,0.776639570017,,-0.00165161606779,-0.00159956644803,-0.0856281794681,0.996324509601
1545133072706970485,,788093,,1545133072,541737283,"""/world""","""vicon/cf1/cf1""",,,1.1549382819,2.03239676648,0.776648084746,,-0.00143393539138,-0.00171030469307,-0.0856915075021,0.996319218037
1545133072706995649,,788094,,1545133072,551700687,"""/world""","""vicon/cf1/cf1""",,,1.15492462181,2.03240517602,0.776651775686,,-0.00138122240196,-0.00155426242262,-0.0855710443126,0.996329901623
1545133072707019499,,788095,,1545133072,561712594,"""/world""","""vicon/cf1/cf1""",,,1.15491865036,2.03237262355,0.776658016846,,-0.00160632357348,-0.0013505346859,-0.0855790865796,0.996329170365
1545133072707039822,,788096,,1545133072,571763460,"""/world""","""vicon/cf1/cf1""",,,1.15491105305,2.03236932114,0.776648857892,,-0.00121079322271,-0.00153477438803,-0.0854592958742,0.996339744864
1545133072707116953,,788097,,1545133072,581769357,"""/world""","""vicon/cf1/cf1""",,,1.1549119206,2.03235882573,0.776663148304,,-0.00136604083492,-0.00157191851047,-0.085526363474,0.996333731315
1545133072854540447,,788098,,1545133072,591723782,"""/world""","""vicon/cf1/cf1""",,,1.15491648421,2.03235427682,0.776627352838,,-0.00165015021211,-0.00149567917491,-0.0854728859703,0.996338007762
1545133072854577580,,788099,,1545133072,601710063,"""/world""","""vicon/cf1/cf1""",,,1.1549042396,2.03238951467,0.776637069862,,-0.00153342918333,-0.00142914848478,-0.0855560816475,0.996331151286
1545133072854601005,,788100,,1545133072,611838054,"""/world""","""vicon/cf1/cf1""",,,1.15490724552,2.0323958661,0.776643848773,,-0.00184480177768,-0.00188936823438,-0.0856644956165,0.996320541385
1545133072854658949,,788101,,1545133072,621865743,"""/world""","""vicon/cf1/cf1""",,,1.15489490625,2.03240955624,0.776642553732,,-0.00154234465081,-0.00151248474682,-0.0857034580853,0.996318348137
1545133072854680762,,788102,,1545133072,631818850,"""/world""","""vicon/cf1/cf1""",,,1.15490114783,2.03240624102,0.776664101469,,-0.00139599037512,-0.00168098613974,-0.0856786412063,0.996320428345
1545133072854716275,,788103,,1545133072,641869058,"""/world""","""vicon/cf1/cf1""",,,1.15489665749,2.03239278992,0.776658594642,,-0.0016924400563,-0.00128630617918,-0.0855810643369,0.996328942915
1545133072854805592,,788104,,1545133072,651846621,"""/world""","""vicon/cf1/cf1""",,,1.15488271866,2.03237518599,0.776647548567,,-0.00118330935309,-0.00169139386672,-0.0855290243567,0.996333541018
1545133072854829779,,788105,,1545133072,661856835,"""/world""","""vicon/cf1/cf1""",,,1.15487448901,2.0323653468,0.776669449534,,-0.00139893557965,-0.00137003273463,-0.0854347180254,0.996341846429
1545133072854851776,,788106,,1545133072,671857558,"""/world""","""vicon/cf1/cf1""",,,1.15487807442,2.03235990845,0.776665488443,,-0.00174829506756,-0.000959641554709,-0.085455093959,0.996340027033
1545133072854876488,,788107,,1545133072,681803121,"""/world""","""vicon/cf1/cf1""",,,1.15487051919,2.03237504654,0.776652195815,,-0.00162689694845,-0.00120634808486,-0.0854058468169,0.996344187146
1545133072854896859,,788108,,1545133072,691834063,"""/world""","""vicon/cf1/cf1""",,,1.15486103142,2.03241014891,0.776661098655,,-0.00171552592738,-0.0013810899408,-0.0855690787906,0.996329805996
1545133072854934943,,788109,,1545133072,701850033,"""/world""","""vicon/cf1/cf1""",,,1.1548519344,2.03242839697,0.776662733845,,-0.00170171772291,-0.00167065152151,-0.0854500765718,0.996339599481
1545133072854984424,,788110,,1545133072,711843640,"""/world""","""vicon/cf1/cf1""",,,1.15483819623,2.03242092939,0.776658873519,,-0.00159039128515,-0.00144680618028,-0.085634470127,0.996324302089
1545133072923766799,,788111,,1545133072,721855532,"""/world""","""vicon/cf1/cf1""",,,1.15483282017,2.03239787945,0.776660560611,,-0.00148745853302,-0.00156764874954,-0.0855304024191,0.996333217456
1545133072923788691,,788112,,1545133072,731822291,"""/world""","""vicon/cf1/cf1""",,,1.15482716675,2.03238279988,0.776671291336,,-0.00166524647102,-0.00140050487324,-0.0854244088461,0.996342278493
1545133072923973626,,788113,,1545133072,741857194,"""/world""","""vicon/cf1/cf1""",,,1.15482055444,2.03235576721,0.776680164614,,-0.00176008056555,-0.00112228059373,-0.0853945401338,0.996345028149
1545133072924169769,,788114,,1545133072,751848397,"""/world""","""vicon/cf1/cf1""",,,1.15482036974,2.03236593692,0.77667760812,,-0.0015030690904,-0.00111388671696,-0.0854062387468,0.996344455709
1545133072924194359,,788115,,1545133072,761840070,"""/world""","""vicon/cf1/cf1""",,,1.15482665541,2.0323664586,0.776673862647,,-0.0014592241993,-0.00134435211934,-0.0855048070531,0.996335782431
1545133072924259243,,788116,,1545133072,771849803,"""/world""","""vicon/cf1/cf1""",,,1.15482867074,2.03239370495,0.776672753183,,-0.00149772811985,-0.001326009077,-0.0855832401823,0.996329015692
1545133072924279357,,788117,,1545133072,781860128,"""/world""","""vicon/cf1/cf1""",,,1.15483962882,2.03242067389,0.776674234212,,-0.00158519427009,-0.00132051040132,-0.0855587783557,0.996330988607
