rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133089383062259,,457524,,1545133089,251758937,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537381388,1.08144022684,0.774845954154,,-0.0688086671384,-0.0762178561021,0.972358124902,-0.209704274335
1545133089383083259,,457525,,1545133089,261762688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527572213,1.08142953841,0.774850113623,,-0.0687527395335,-0.0761391633039,0.972386838373,-0.209618045924
1545133089383145578,,457526,,1545133089,271694171,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515519383,1.08141697638,0.774852068148,,-0.0687588815365,-0.0759445457379,0.972378954417,-0.209723177522
1545133089383240769,,457527,,1545133089,281799797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515485845,1.08139786884,0.774857744413,,-0.0687861668029,-0.0758851672693,0.972394079982,-0.209665585781
1545133089383263936,,457528,,1545133089,291752469,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521517205,1.08139903592,0.774840433573,,-0.0689856493071,-0.0756836695561,0.972372103502,-0.209774771322
1545133089383293538,,457529,,1545133089,301754112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527464414,1.08138407907,0.774820207038,,-0.0690100700052,-0.075612532721,0.972373657657,-0.209785187821
1545133089383350418,,457530,,1545133089,311763491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525522473,1.08140518091,0.774816935312,,-0.068878009549,-0.0757445787319,0.972382497675,-0.209739974274
1545133089383372695,,457531,,1545133089,321732808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533601487,1.08142256893,0.774830315795,,-0.0688568484225,-0.0758230990057,0.972380409423,-0.209728232371
1545133089487811350,,457532,,1545133089,331720021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532993407,1.08144740351,0.77485831677,,-0.0690732215202,-0.075863228328,0.972335762838,-0.209849529337
1545133089487883388,,457533,,1545133089,341702560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539130422,1.08144120128,0.7748545712,,-0.068760442531,-0.076160791464,0.972377528215,-0.209650847863
1545133089487908105,,457534,,1545133089,351724536,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540480543,1.08141282563,0.774854470325,,-0.0687345508115,-0.0761030589603,0.972382645642,-0.209656567738
1545133089487931976,,457535,,1545133089,361733989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534535943,1.08139213765,0.774861055103,,-0.0688262975931,-0.0759313873114,0.972374138632,-0.209728156669
1545133089487955727,,457536,,1545133089,371913385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528902837,1.0813837857,0.774860151931,,-0.06887206357,-0.0758754058704,0.972383329955,-0.209690775357
1545133089487980289,,457537,,1545133089,381759627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527426388,1.08138054539,0.774843580006,,-0.069001315495,-0.0757227751794,0.972363627364,-0.209794794882
1545133089487998900,,457538,,1545133089,391817570,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528099235,1.08140379014,0.774822744329,,-0.0689168308011,-0.0756950099603,0.97239509036,-0.209686728581
1545133089488103428,,457539,,1545133089,401766647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532805098,1.08141655196,0.774815929193,,-0.0690167131969,-0.0755983660101,0.972366345809,-0.209821995735
1545133089488294204,,457540,,1545133089,411760544,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525568413,1.08143518065,0.774822743643,,-0.0690036857827,-0.0757473966643,0.972355966408,-0.209820632534
1545133089488315011,,457541,,1545133089,421767388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525655259,1.08142750788,0.774847015458,,-0.0688982512936,-0.0759166654666,0.972361497167,-0.209768466887
1545133089558766437,,457542,,1545133089,432119448,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519858772,1.08142777642,0.77486954751,,-0.0687837176,-0.076104119971,0.9723747495,-0.209676678843
1545133089558822466,,457543,,1545133089,441753872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530911608,1.08141773756,0.774872702152,,-0.0686815024509,-0.0762617886059,0.972394180746,-0.209562754495
1545133089558846906,,457544,,1545133089,451718771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536505764,1.0814067162,0.774856264947,,-0.0687616253142,-0.0760893631234,0.972379738936,-0.209666141785
1545133089562661812,,457545,,1545133089,461752692,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540350821,1.08139121015,0.774841230243,,-0.0688011066008,-0.0759750925972,0.972390908195,-0.20964282648
1545133089562691569,,457546,,1545133089,471757096,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753345306,1.0813996889,0.774824348406,,-0.0688720936673,-0.0759298022326,0.972382604384,-0.209674439399
1545133089562714948,,457547,,1545133089,481723268,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536172823,1.08140631595,0.774824598787,,-0.0690571898436,-0.0756414756331,0.972353574581,-0.209852323539
1545133089562734004,,457548,,1545133089,491603545,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534686166,1.08141796572,0.774822704816,,-0.0693172231819,-0.0753558604536,0.972320077188,-0.210024485153
1545133089562752360,,457549,,1545133089,501682901,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534611825,1.08140624459,0.774847350138,,-0.0691620951175,-0.0754791049923,0.972348737011,-0.209898649216
1545133089584715078,,457550,,1545133089,511865362,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533961329,1.08140517842,0.774868283872,,-0.0688197529138,-0.07593613881,0.972382169816,-0.209691345211
1545133089584875091,,457551,,1545133089,521703894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753158119,1.08139954609,0.774873660069,,-0.0686937219171,-0.0761938473309,0.97239579326,-0.209575980133
1545133089584918836,,457552,,1545133089,531704285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533181859,1.08141848485,0.774875406869,,-0.0686628934297,-0.0764117858301,0.972384317107,-0.209559981621
1545133089585031879,,457553,,1545133089,541764979,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535944364,1.08142821064,0.77484897304,,-0.068795001473,-0.0761835474201,0.972373012151,-0.209652188433
1545133089590939979,,457554,,1545133089,551717624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535974682,1.08143960445,0.774828323046,,-0.0688883542635,-0.0759546227976,0.972365970091,-0.20973724069
1545133089590961409,,457555,,1545133089,561752114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534428586,1.08143515094,0.774812187744,,-0.0689480119107,-0.0756561405093,0.972371420478,-0.209800239977
1545133089660564632,,457556,,1545133089,571750785,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517794565,1.08142979747,0.774816421931,,-0.0691501412297,-0.0755712278383,0.972343976518,-0.209891492968
1545133089660587914,,457557,,1545133089,581595422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516158749,1.08140419291,0.774845945981,,-0.0688468556061,-0.07565885355,0.972385957142,-0.20976510364
1545133089660602701,,457558,,1545133089,591601433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516719591,1.08138308715,0.774870902147,,-0.0689236634887,-0.0756675296901,0.972369884517,-0.209811251476
1545133089660854093,,457559,,1545133089,601563410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528164959,1.08136606752,0.774889169556,,-0.0687996287674,-0.0757782740406,0.972402210342,-0.209662122441
1545133089660871665,,457560,,1545133089,611683076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532627649,1.08137409795,0.774885755056,,-0.068670307456,-0.0761269796947,0.972413366431,-0.209526410325
1545133089660948957,,457561,,1545133089,621571278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535612265,1.08140749966,0.774870102407,,-0.0688304886958,-0.0761521036954,0.972374323231,-0.209645883454
1545133089728820506,,457562,,1545133089,631703769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227543680913,1.08144372163,0.774845996926,,-0.0687514542658,-0.0763634158287,0.972368000541,-0.209624277656
1545133089728857806,,457563,,1545133089,642242704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541382869,1.08147127457,0.774821098688,,-0.068891528563,-0.0760185800383,0.972355179373,-0.209763051867
1545133089728889442,,457564,,1545133089,651645414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539711412,1.08146415414,0.774807958323,,-0.0688773358485,-0.075807206236,0.972372303184,-0.209764830441
1545133089728923176,,457565,,1545133089,661667895,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531804436,1.0814346719,0.774834558302,,-0.0689336141499,-0.07558838798,0.972372024457,-0.209826591491
1545133089728958883,,457566,,1545133089,671756477,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518399183,1.08139317308,0.774854168031,,-0.0690256827175,-0.0756379508605,0.972378965833,-0.209746280824
1545133089729134544,,457567,,1545133089,681698395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515509022,1.08135811308,0.774877053333,,-0.0690240343465,-0.0757449813044,0.972383254944,-0.209688306767
1545133089891736276,,457568,,1545133089,691685921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525686371,1.08135230811,0.774886122553,,-0.0689669337336,-0.0760710309809,0.972403968985,-0.209492914914
1545133089893597780,,457569,,1545133089,701719127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540653003,1.08135151452,0.774880523414,,-0.0688354721429,-0.0762085624514,0.972374235633,-0.209624136637
1545133089893620883,,457570,,1545133089,711734115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227542011565,1.08136370093,0.774890411854,,-0.0685336988014,-0.0764163487792,0.972309369175,-0.209948003995
1545133089893685720,,457571,,1545133089,721718826,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524959201,1.08137280287,0.7749009363,,-0.0679028635971,-0.0766198650036,0.972243701959,-0.210382464582
1545133089893766307,,457572,,1545133089,731750117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521823847,1.08137849536,0.774893707268,,-0.0679793627541,-0.0763690312089,0.972216455787,-0.210574785788
1545133089893826466,,457573,,1545133089,741751877,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513606078,1.08136406575,0.774903891933,,-0.0679535305997,-0.0762251912806,0.972216154609,-0.210636622199
1545133089894166854,,457574,,1545133089,751713576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508145749,1.08132673061,0.774913472031,,-0.0680857513217,-0.0758412573399,0.972213745522,-0.210743605289
1545133089975241942,,457575,,1545133089,761624690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227498015132,1.08128709471,0.774944648749,,-0.0681359240085,-0.0758078383147,0.97222326939,-0.210695472105
1545133089975262227,,457576,,1545133089,771603024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227497565923,1.08127217428,0.774952295366,,-0.0679836027273,-0.0760162284643,0.972233694556,-0.210621475498
1545133089975281408,,457577,,1545133089,781592934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505757665,1.08127382708,0.774947495578,,-0.0682226562912,-0.0759419328482,0.97218695014,-0.210786683595
1545133089975301994,,457578,,1545133089,791603051,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521264188,1.08131693898,0.774938078024,,-0.0679786865199,-0.0764385433367,0.97221140242,-0.21057311385
1545133089975329027,,457579,,1545133089,801596110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752943227,1.08135746174,0.774931139152,,-0.0677740844194,-0.0766973394107,0.972226107052,-0.210477049521
1545133089975627911,,457580,,1545133089,811613013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536577241,1.0813702461,0.774912624966,,-0.067854629883,-0.0764765587536,0.972208034916,-0.210614866543
1545133089975649103,,457581,,1545133089,821630614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525916144,1.08137048787,0.774911527058,,-0.0678253367794,-0.0764909404807,0.972214583962,-0.210588846917
1545133089975667520,,457582,,1545133089,831568547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508488378,1.08133805821,0.774913919778,,-0.0679932633622,-0.076202486766,0.972207812056,-0.210670518404
1545133089975780056,,457583,,1545133089,841668345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227494614154,1.08130313022,0.774937431159,,-0.0679098581928,-0.0762255077278,0.972227210139,-0.210599560773
1545133089975800231,,457584,,1545133089,851752363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227491737091,1.08127488592,0.774942831982,,-0.0679813327789,-0.0760407021212,0.972231060064,-0.210625534683
1545133089975820077,,457585,,1545133089,861738071,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22749269256,1.08127809318,0.774952713037,,-0.0679983405636,-0.0760413907935,0.972224950084,-0.210647997855
1545133089975839972,,457586,,1545133089,871757422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22750079759,1.08130574893,0.774944809829,,-0.0679588933709,-0.0762233712551,0.972222858243,-0.210604606777
1545133089975862732,,457587,,1545133089,881750967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513399147,1.08133832495,0.774930492396,,-0.067928337947,-0.076411525465,0.972213548369,-0.2105892591
1545133090051521539,,457588,,1545133089,891750649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529185627,1.08136131814,0.774921991638,,-0.0678468640573,-0.0767901802419,0.972217772545,-0.210458247649
1545133090051577511,,457589,,1545133089,901761625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533578397,1.08136733291,0.774921293642,,-0.067772257839,-0.0766254987304,0.972225810039,-0.210505174058
1545133090051602508,,457590,,1545133089,911745821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534284771,1.08134517467,0.774929161107,,-0.0679024953733,-0.0763012815628,0.972206863643,-0.210668412057
1545133090182126185,,457591,,1545133089,921725652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518798375,1.08131780151,0.774939864699,,-0.067868202028,-0.07635958997,0.972227423444,-0.210563428155
1545133090182175855,,457592,,1545133089,932155020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512361377,1.08129750896,0.774945535898,,-0.0680606955398,-0.0760970608641,0.9722059489,-0.210695448393
1545133090182200872,,457593,,1545133089,941770335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501871144,1.08129275618,0.774942985107,,-0.0679998849362,-0.0761335742093,0.972208312319,-0.210690986956
1545133090182223209,,457594,,1545133089,951758164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503784962,1.08130683826,0.774936170466,,-0.0680162513798,-0.0762308364961,0.972208103918,-0.210651493684
1545133090182276921,,457595,,1545133089,961696803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510382739,1.08133020058,0.774931908001,,-0.0679595835264,-0.0762817818745,0.972221262855,-0.210590600014
1545133090182313168,,457596,,1545133089,971741065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513672209,1.08134797601,0.774919687497,,-0.0679061700193,-0.0764348198243,0.972233270364,-0.210496884509
1545133090182339323,,457597,,1545133089,981767982,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519217364,1.08135466551,0.774924956704,,-0.0678579906849,-0.0764959823161,0.972237863715,-0.210468986192
1545133090182361547,,457598,,1545133089,991749655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521636517,1.08134422075,0.774933002306,,-0.06803356953,-0.0764148368055,0.972190950012,-0.210658403221
1545133090182631132,,457599,,1545133090,1700688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751881492,1.08132779162,0.774948881545,,-0.0678433028327,-0.0765390946073,0.972222208926,-0.210530353459
1545133090182679234,,457600,,1545133090,11754727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514582864,1.08130682766,0.77493909439,,-0.0678672459687,-0.076511120172,0.972198319052,-0.210643095891
1545133090182701784,,457601,,1545133090,21759254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22750178374,1.0813036052,0.774936967817,,-0.0677898333865,-0.0764465509141,0.972224741307,-0.210569503333
1545133090182721233,,457602,,1545133090,31752562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227500296428,1.08130803604,0.774923712512,,-0.0678698442044,-0.0762541587595,0.97221684567,-0.210649928825
1545133090182740973,,457603,,1545133090,41708001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510531805,1.08132404415,0.774923630725,,-0.0680916715033,-0.0760822303895,0.972209952402,-0.210672321252
1545133090183911628,,457604,,1545133090,51747145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517063257,1.08134125093,0.77492334959,,-0.0681106280636,-0.0760901430242,0.972218558283,-0.210623615508
1545133090259576731,,457605,,1545133090,61707491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531144108,1.08133637506,0.77492564626,,-0.067935760179,-0.0763952536823,0.972249218008,-0.210428029945
1545133090259635729,,457606,,1545133090,71685801,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531494686,1.08132923246,0.774931709378,,-0.0678641136966,-0.0765247687195,0.972254095483,-0.210381547815
