rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133093888765491,,251637,,1545133093,851680157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862755626,-0.273435115592,0.753020928717,,0.591770633883,-0.405783867784,0.404921482915,0.566732354991
1545133093934850632,,251638,,1545133093,861744558,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856958752,-0.273456839792,0.753005523323,,0.591820374027,-0.405697256636,0.404754604395,0.566861615445
1545133093934913049,,251639,,1545133093,871833167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854483695,-0.273468221478,0.752993752952,,0.59185518875,-0.405683436871,0.404721531057,0.566858771562
1545133093934955359,,251640,,1545133093,882339323,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861365718,-0.273473010521,0.753034836202,,0.591644237396,-0.405810087799,0.405022315381,0.566773493594
1545133093935003946,,251641,,1545133093,891635304,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854431103,-0.273470102015,0.753012993642,,0.591681449051,-0.405809148849,0.404873349076,0.566841749316
1545133093992935253,,251642,,1545133093,901644720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864336441,-0.273444865302,0.753036469341,,0.591508756531,-0.405760634731,0.404987767402,0.566974961091
1545133093993054645,,251643,,1545133093,911606818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861290183,-0.273434378855,0.753023137997,,0.591722829881,-0.405819234214,0.404789112774,0.566851493708
1545133093993081131,,251644,,1545133093,921739292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828504357,-0.273457192621,0.752936064975,,0.591995217005,-0.405486002786,0.404142314386,0.567266916284
1545133093993371648,,251645,,1545133093,931665249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861915022,-0.273431989366,0.75302730591,,0.591688403317,-0.405696439067,0.404887741572,0.566904885703
1545133093993400082,,251646,,1545133093,941664723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862813898,-0.273448967619,0.753014017015,,0.59181329719,-0.405708461701,0.404731168861,0.56687771726
1545133093993438339,,251647,,1545133093,952184131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867556667,-0.273453680416,0.753023674797,,0.591796935409,-0.405672036081,0.404891394949,0.566806443752
1545133093993472632,,251648,,1545133093,961751063,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864606072,-0.273471119147,0.75302471035,,0.591756254443,-0.405645191676,0.404954733207,0.566822880494
1545133094018920333,,251649,,1545133093,971606891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851032831,-0.273475763182,0.752995418782,,0.591756984704,-0.405779550451,0.404739284315,0.566879827849
1545133094019074824,,251650,,1545133093,981571506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858476824,-0.273467280511,0.75302715391,,0.591603617864,-0.405855076269,0.404974274749,0.566818007114
1545133094019098976,,251651,,1545133093,992088132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863250099,-0.273451383732,0.753028699396,,0.591676078865,-0.405839575406,0.40495018806,0.566770678425
1545133094077805390,,251652,,1545133094,1668605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863762035,-0.273439968343,0.753037755185,,0.591584355653,-0.405708236495,0.404988903943,0.566932769092
1545133094077859261,,251653,,1545133094,11604671,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236860695444,-0.273445727049,0.753003814219,,0.591755321254,-0.405607532037,0.404719266739,0.567018945762
1545133094122186637,,251654,,1545133094,21658218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869122721,-0.273440985997,0.753036855482,,0.591739108188,-0.405823256515,0.404889356716,0.566760020759
1545133094122252793,,251655,,1545133094,31618873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868143027,-0.273448487247,0.753032641745,,0.591812151036,-0.405809827757,0.404916767596,0.566673779967
1545133094122300038,,251656,,1545133094,41557430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871236712,-0.273453584482,0.753035769095,,0.591688794262,-0.405740484314,0.404954093878,0.566825556926
1545133094122334130,,251657,,1545133094,51687218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862597156,-0.273463645342,0.753026448059,,0.591653534597,-0.405724336381,0.404977319677,0.566857326331
1545133094122360380,,251658,,1545133094,61692840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854005612,-0.273479190509,0.752997019839,,0.59176746458,-0.405639108734,0.404703693564,0.566994798694
1545133094122384918,,251659,,1545133094,71635353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871612785,-0.273454780272,0.753038603916,,0.59155660783,-0.405787295684,0.404985862922,0.56690731273
1545133094152590669,,251660,,1545133094,81657754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236874754925,-0.273448230363,0.753034603159,,0.591661706494,-0.405799611688,0.404966898414,0.566802356569
1545133094152662744,,251661,,1545133094,91653746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236878529945,-0.273442216082,0.753044872865,,0.591571454171,-0.405749189965,0.404957751763,0.56693917552
1545133094152701075,,251662,,1545133094,101643721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236876849449,-0.273442078326,0.753039664134,,0.591666613039,-0.405818291732,0.404925401465,0.566813507567
1545133094152729737,,251663,,1545133094,111627562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236874514599,-0.273443017282,0.753028976485,,0.591759852449,-0.405668792165,0.404887171668,0.566850497319
1545133094152753768,,251664,,1545133094,121619707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236872487108,-0.273447636365,0.753027071763,,0.591759040373,-0.405781161085,0.404929800168,0.566740455925
1545133094176468235,,251665,,1545133094,131662362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869542519,-0.273456561519,0.753037032894,,0.591588078861,-0.405800758607,0.405003651533,0.566852124904
1545133094205299624,,251666,,1545133094,141677381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866936519,-0.273457086143,0.753038093591,,0.591589502731,-0.405805961962,0.40500728771,0.566844315836
1545133094205354841,,251667,,1545133094,151637278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859725819,-0.273452605487,0.753035325708,,0.591664402321,-0.405753855177,0.404978559129,0.566823967984
1545133094205376725,,251668,,1545133094,161650825,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864596023,-0.27345371276,0.753044670369,,0.591791501789,-0.405744190748,0.404961897657,0.566710094784
1545133094205782720,,251669,,1545133094,171662672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236870758291,-0.273458121818,0.753046120568,,0.59163403098,-0.405870386382,0.404966674778,0.566780729351
1545133094261144792,,251670,,1545133094,181658306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867787951,-0.273454246948,0.753031166774,,0.59154447231,-0.405844953948,0.404975146708,0.566886356498
1545133094261168631,,251671,,1545133094,191642902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869865074,-0.273445884504,0.753032519094,,0.591647704207,-0.405860447878,0.404995041884,0.566753303478
1545133094261201348,,251672,,1545133094,201665815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867373067,-0.273452288808,0.753038316524,,0.591694123328,-0.405754405431,0.404956773227,0.566808114541
1545133094261252974,,251673,,1545133094,211675050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866944295,-0.273450383435,0.753036916742,,0.591700462335,-0.405709446671,0.404970537272,0.566823845384
1545133094261352084,,251674,,1545133094,221666703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868455399,-0.273446968845,0.753033699457,,0.591716494739,-0.405757970574,0.404971043636,0.56677201147
1545133094297229952,,251675,,1545133094,231651730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869031426,-0.273451659341,0.753041384054,,0.591715993059,-0.405728117934,0.40499618443,0.566775942038
1545133094297267180,,251676,,1545133094,241641522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865220526,-0.273453109982,0.753049405659,,0.591638573887,-0.40577467322,0.404985913851,0.566830770199
1545133094297296461,,251677,,1545133094,251661980,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835510485,-0.27348027259,0.752952647854,,0.591920123112,-0.405539113279,0.404236545346,0.567240170354
1545133094298191310,,251678,,1545133094,261636075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869041234,-0.273443835741,0.753032474635,,0.591613940889,-0.405715703044,0.405045678815,0.566855988168
1545133094321181485,,251679,,1545133094,271663837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865406808,-0.273450333861,0.753031352391,,0.591653587679,-0.40572766836,0.405008406879,0.566832675197
1545133094321223270,,251680,,1545133094,281662529,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858565647,-0.273458261027,0.753006193859,,0.591730104836,-0.405679355823,0.404745543805,0.5669751212
1545133094348186745,,251681,,1545133094,291672347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865086978,-0.273450475014,0.753044736975,,0.59170148731,-0.405912346057,0.404976429103,0.566673282505
1545133094348272704,,251682,,1545133094,301622192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857472703,-0.273443942383,0.75303954458,,0.591758430027,-0.405628205148,0.404939084112,0.566843944873
1545133094348303022,,251683,,1545133094,311605204,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368565386,-0.273438536912,0.753033445009,,0.591648376526,-0.405701340566,0.404938278283,0.566907057284
1545133094348402012,,251684,,1545133094,321667648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853108236,-0.273443909491,0.753018277741,,0.591804594358,-0.405694993937,0.40473265188,0.566895382318
1545133094370364436,,251685,,1545133094,331658994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23686396495,-0.273445229973,0.75302814952,,0.591713132596,-0.405691134337,0.404861273243,0.566901774262
1545133094415714862,,251686,,1545133094,341651274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848948848,-0.273462283571,0.752997857106,,0.591773146072,-0.405628630805,0.404626608331,0.567051377999
1545133094415790975,,251687,,1545133094,351649292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868049173,-0.273451099796,0.753042798717,,0.591708951006,-0.405702136729,0.404984489469,0.566810247651
1545133094557563131,,251688,,1545133094,361701592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866501513,-0.273455238516,0.753040839871,,0.591688611037,-0.405815790823,0.404909326519,0.566803818605
1545133094557585701,,251689,,1545133094,371636409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23686953226,-0.273451213653,0.753047473125,,0.591747085285,-0.405701294274,0.404967660807,0.566783063069
1545133094557622586,,251690,,1545133094,381705742,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858708111,-0.273446463717,0.753050259265,,0.591680660041,-0.405762956259,0.404868046779,0.566879426826
1545133094557688137,,251691,,1545133094,392398157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23686059305,-0.273439580768,0.75304816226,,0.591671576616,-0.405769431867,0.405002151335,0.566788471125
1545133094674910322,,251692,,1545133094,401634209,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862503221,-0.273435186651,0.753061864933,,0.591557824951,-0.405810139101,0.405014191246,0.566869452018
1545133094674929206,,251693,,1545133094,411883712,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23686511833,-0.273435999814,0.753041205753,,0.591757571694,-0.405721514628,0.404945350308,0.566773581049
1545133094675002248,,251694,,1545133094,421574371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835130197,-0.273472058898,0.752958813944,,0.592022147343,-0.405546831461,0.404289566874,0.567090372572
1545133094675017607,,251695,,1545133094,431643932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866201422,-0.273452730863,0.753047186315,,0.591626196651,-0.405785606948,0.405001255584,0.566824900305
1545133094675032263,,251696,,1545133094,441672383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871717187,-0.273451754188,0.75305218779,,0.591563523827,-0.40577330079,0.405074627183,0.566846691846
1545133094675098661,,251697,,1545133094,451651346,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863136416,-0.27346046715,0.753011292837,,0.591736401709,-0.405697833405,0.40478674191,0.566925914416
1545133094675117311,,251698,,1545133094,461675150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868641208,-0.273448037133,0.753049361759,,0.591619027274,-0.405860941483,0.405051076717,0.566742841151
1545133094675135616,,251699,,1545133094,472403817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862141558,-0.273446380087,0.753051336638,,0.591707587083,-0.405807289762,0.40493174727,0.56677407758
1545133094675155973,,251700,,1545133094,481637684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867437826,-0.273443479974,0.75305961654,,0.591640379358,-0.40573956733,0.404907112641,0.566910306089
1545133094675170433,,251701,,1545133094,491905038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840663584,-0.2734630747,0.752975967171,,0.59200860493,-0.405479178056,0.404382150969,0.567086875029
1545133094675184975,,251702,,1545133094,501509432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236870577875,-0.273437879962,0.753037080251,,0.591744710132,-0.405662974648,0.404877313376,0.566877508942
1545133094675218833,,251703,,1545133094,511495092,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847831122,-0.273468651458,0.752980085404,,0.591846151334,-0.405579341537,0.404575274588,0.567047068647
1545133094675496522,,251704,,1545133094,521550234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867294913,-0.273462147645,0.753049620927,,0.591503265464,-0.405858464988,0.404938278063,0.566946015333
1545133094721506720,,251705,,1545133094,531662777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861943562,-0.27346784388,0.753032674449,,0.591588639509,-0.405832298027,0.404863809036,0.56692885234
1545133094721567278,,251706,,1545133094,541683864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859130095,-0.273452939139,0.753034002732,,0.5916572824,-0.405776204576,0.40481390639,0.566933005897
1545133094722294878,,251707,,1545133094,551603327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236860894523,-0.273444869762,0.753061963503,,0.591620881067,-0.405773326635,0.404917622774,0.566898985045
1545133094759217386,,251708,,1545133094,561668562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858158605,-0.273437630097,0.753057520331,,0.591599377252,-0.405816144453,0.40500874836,0.566825676454
1545133094759322422,,251709,,1545133094,571509630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857359822,-0.273435204907,0.753060825774,,0.591793651548,-0.40566674558,0.4049090575,0.566801041523
1545133094759347612,,251710,,1545133094,581515719,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858241225,-0.273444441011,0.7530564266,,0.591813657521,-0.405719703541,0.404870063544,0.566770102049
1545133094759371681,,251711,,1545133094,591533723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866997645,-0.273448770239,0.753047846885,,0.591646515478,-0.405763484892,0.404987915754,0.566829059897
1545133094759394273,,251712,,1545133094,601577294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867536352,-0.273453094587,0.753047707326,,0.591576691142,-0.405835544172,0.404964027658,0.566867414734
1545133094759415031,,251713,,1545133094,611504136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868143286,-0.273459711683,0.753038284196,,0.591546443518,-0.405824560724,0.405023701457,0.566864209782
1545133094759510907,,251714,,1545133094,621619138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868624879,-0.27345833535,0.753040501162,,0.591604250739,-0.40586899282,0.405021702022,0.566773492734
1545133094759541307,,251715,,1545133094,631620100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863497348,-0.273460364339,0.753034565108,,0.591650263767,-0.405632252975,0.404869982706,0.567003296141
1545133094759564397,,251716,,1545133094,641627884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868429004,-0.273445912119,0.753058863966,,0.591610015047,-0.405747447434,0.404886460261,0.566951103089
1545133094759586999,,251717,,1545133094,651637438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863488365,-0.273442745095,0.75303719509,,0.591857798586,-0.405714109617,0.404696286901,0.566852117293
1545133094760881116,,251718,,1545133094,662142740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868409231,-0.27343583197,0.753052024128,,0.591738194461,-0.405714295767,0.404885454616,0.56684176634
