rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133068106892693,,798131,,1545133068,11874353,"""/world""","""vicon/cf2/cf2""",,,1.28246177451,2.35420411762,0.799662001238,,0.0394566334874,0.0272862467375,-0.679257968946,0.732330011973
1545133068106970312,,798132,,1545133068,21898796,"""/world""","""vicon/cf2/cf2""",,,1.2824400513,2.3542217578,0.79969325764,,0.0394964931782,0.0275634872831,-0.679152315667,0.732415464965
1545133068146368682,,798133,,1545133068,31890356,"""/world""","""vicon/cf2/cf2""",,,1.28243306549,2.35422057742,0.799699096445,,0.0397671014963,0.0281062371874,-0.678947966983,0.732569638464
1545133068147918383,,798134,,1545133068,41905761,"""/world""","""vicon/cf2/cf2""",,,1.28240108522,2.35421310118,0.79973783903,,0.0397536982941,0.0283885591225,-0.679082441486,0.732434823618
1545133068147940000,,798135,,1545133068,51878542,"""/world""","""vicon/cf2/cf2""",,,1.28244523074,2.35419719535,0.79970051038,,0.0394931492688,0.0282135540597,-0.679184597505,0.732360955432
1545133068147959278,,798136,,1545133068,61854511,"""/world""","""vicon/cf2/cf2""",,,1.28241972644,2.35418109158,0.799721878818,,0.0395806247934,0.0283321225081,-0.679037349133,0.732488186566
1545133068147977731,,798137,,1545133068,71891635,"""/world""","""vicon/cf2/cf2""",,,1.28240779315,2.35415732934,0.79976463939,,0.0399009900515,0.02798214229,-0.678812383119,0.732692745447
1545133068147995553,,798138,,1545133068,81857574,"""/world""","""vicon/cf2/cf2""",,,1.28238149936,2.35417487897,0.799752510115,,0.039878942112,0.0288321709959,-0.678802303303,0.732670327584
1545133068148016127,,798139,,1545133068,91918254,"""/world""","""vicon/cf2/cf2""",,,1.28237508785,2.35416942182,0.79981206813,,0.0401341735119,0.0291061750136,-0.678842200519,0.732608589554
1545133068251580439,,798140,,1545133068,102846351,"""/world""","""vicon/cf2/cf2""",,,1.28240753543,2.35420769014,0.799765335536,,0.0397780577572,0.0281702092025,-0.678914619016,0.732597492162
1545133068251643069,,798141,,1545133068,111880366,"""/world""","""vicon/cf2/cf2""",,,1.28245753773,2.35419539749,0.799698494815,,0.0399912114381,0.0278780369241,-0.678988832258,0.732528281866
1545133068251683328,,798142,,1545133068,121858876,"""/world""","""vicon/cf2/cf2""",,,1.28246507871,2.35423145497,0.799670465003,,0.0396198105692,0.0286450851959,-0.679029467323,0.732481202634
1545133068251710093,,798143,,1545133068,131884135,"""/world""","""vicon/cf2/cf2""",,,1.28246218566,2.35424892873,0.799631197905,,0.0392700262786,0.0271823084685,-0.67928041884,0.732323084248
1545133068251732103,,798144,,1545133068,141824099,"""/world""","""vicon/cf2/cf2""",,,1.28245127363,2.35419616994,0.799729077771,,0.0396276926846,0.02739044309,-0.679018269621,0.732539145111
1545133068251757068,,798145,,1545133068,151907483,"""/world""","""vicon/cf2/cf2""",,,1.28242697519,2.35416860331,0.799729980932,,0.0394105685139,0.028139370457,-0.679072329687,0.73247235714
1545133068251799237,,798146,,1545133068,161882539,"""/world""","""vicon/cf2/cf2""",,,1.28245100164,2.35416235397,0.799723173852,,0.0395046269714,0.0280502763219,-0.679146745641,0.732401709672
1545133068251867312,,798147,,1545133068,171874204,"""/world""","""vicon/cf2/cf2""",,,1.28244405503,2.35417450841,0.799733020566,,0.0395825799035,0.0290589186435,-0.679218551313,0.732291580019
1545133068369245103,,798148,,1545133068,181878987,"""/world""","""vicon/cf2/cf2""",,,1.28244974421,2.3541815896,0.799695094223,,0.0397099750378,0.0281451083707,-0.678981671929,0.732540005694
1545133068369269888,,798149,,1545133068,191851886,"""/world""","""vicon/cf2/cf2""",,,1.28244361129,2.35418736528,0.799709741668,,0.0393247753156,0.0278222369166,-0.679168108535,0.732400276849
1545133068369297274,,798150,,1545133068,201890315,"""/world""","""vicon/cf2/cf2""",,,1.2824689103,2.3541942738,0.799705522719,,0.0393747804041,0.0277475783143,-0.679227197866,0.73234562349
1545133068371279157,,798151,,1545133068,211909295,"""/world""","""vicon/cf2/cf2""",,,1.2824396818,2.35421333324,0.799720036053,,0.0396574449127,0.0274950538447,-0.679067061584,0.732488385538
1545133068371306390,,798152,,1545133068,221911786,"""/world""","""vicon/cf2/cf2""",,,1.28241586124,2.35422978514,0.799725473942,,0.0399149340519,0.0287847372562,-0.678860242363,0.732616549281
1545133068371323944,,798153,,1545133068,231903036,"""/world""","""vicon/cf2/cf2""",,,1.28235095632,2.35422272309,0.799794733104,,0.039971319114,0.0292087961823,-0.678769539716,0.732680729805
1545133068371342849,,798154,,1545133068,241838794,"""/world""","""vicon/cf2/cf2""",,,1.28241536269,2.35419251117,0.799741772242,,0.0399592646188,0.0281986463077,-0.678825922618,0.732668724799
1545133068371360914,,798155,,1545133068,251840454,"""/world""","""vicon/cf2/cf2""",,,1.28238467537,2.35415287798,0.799783478195,,0.0399867408934,0.0292067859103,-0.678908702531,0.732551020638
1545133068371417141,,798156,,1545133068,261913554,"""/world""","""vicon/cf2/cf2""",,,1.28243415185,2.35416028766,0.799751172948,,0.0397242835746,0.0285327969347,-0.6790461234,0.732464485889
1545133068371437975,,798157,,1545133068,271901746,"""/world""","""vicon/cf2/cf2""",,,1.28246266432,2.35418027207,0.799705139568,,0.0396565298565,0.0279192041294,-0.6791288743,0.732415080246
1545133068371459058,,798158,,1545133068,281882822,"""/world""","""vicon/cf2/cf2""",,,1.28243760618,2.35420329746,0.799716243258,,0.0396421751554,0.028268717251,-0.679069572969,0.732457434013
1545133068371500433,,798159,,1545133068,291895305,"""/world""","""vicon/cf2/cf2""",,,1.28246463816,2.35420306488,0.799698367321,,0.0397916686291,0.0282813930481,-0.67883418061,0.732667005638
1545133068371522214,,798160,,1545133068,301905593,"""/world""","""vicon/cf2/cf2""",,,1.28245239305,2.35419953668,0.799709088793,,0.0397918539602,0.0280923613383,-0.678945675948,0.732570949946
1545133068371571987,,798161,,1545133068,311926843,"""/world""","""vicon/cf2/cf2""",,,1.28244705548,2.35419680751,0.799713741822,,0.0398516861274,0.0274100798524,-0.679035032067,0.732510720646
1545133068468375442,,798162,,1545133068,321894898,"""/world""","""vicon/cf2/cf2""",,,1.28242633229,2.354195687,0.799721221957,,0.0399146661913,0.028721585922,-0.678974608148,0.732513052045
1545133068468458706,,798163,,1545133068,331868912,"""/world""","""vicon/cf2/cf2""",,,1.28247710379,2.35416749773,0.799650954983,,0.0394819228521,0.027951418182,-0.679244802008,0.732315775424
1545133068468491769,,798164,,1545133068,341886697,"""/world""","""vicon/cf2/cf2""",,,1.28244191141,2.35418090346,0.799736883918,,0.03958953376,0.027385912904,-0.679070281511,0.732493162671
1545133068468521002,,798165,,1545133068,351898568,"""/world""","""vicon/cf2/cf2""",,,1.28243574127,2.35416506785,0.799720033861,,0.0395081520245,0.0280468099752,-0.679134621471,0.73241289468
1545133068468540053,,798166,,1545133068,361902184,"""/world""","""vicon/cf2/cf2""",,,1.28243890779,2.35417975361,0.799685508892,,0.0393342252024,0.0283142703258,-0.679113443645,0.732431601915
1545133068468559428,,798167,,1545133068,371897599,"""/world""","""vicon/cf2/cf2""",,,1.28236182088,2.3541965031,0.799767910271,,0.0399084559884,0.0287791629097,-0.678779415161,0.732692009289
1545133068468575152,,798168,,1545133068,381878130,"""/world""","""vicon/cf2/cf2""",,,1.2823783935,2.35422821121,0.799757674653,,0.0399067167478,0.0289298975033,-0.67896629827,0.732512990193
1545133068469239116,,798169,,1545133068,391914527,"""/world""","""vicon/cf2/cf2""",,,1.28237887189,2.35423767543,0.799730766058,,0.0400233812329,0.0281015980183,-0.679056062521,0.732455659475
1545133068469272734,,798170,,1545133068,401908817,"""/world""","""vicon/cf2/cf2""",,,1.28242169814,2.35420064685,0.799673626152,,0.0397895757026,0.0277237709077,-0.679009708422,0.732525766141
1545133068469298084,,798171,,1545133068,411903859,"""/world""","""vicon/cf2/cf2""",,,1.28240017876,2.35417643883,0.799708777742,,0.039864735409,0.0280787612699,-0.679079318771,0.732443625717
1545133068469397488,,798172,,1545133068,421905217,"""/world""","""vicon/cf2/cf2""",,,1.28242133953,2.35419293896,0.799704411949,,0.0395629284281,0.0273447992989,-0.679137510109,0.732433805206
1545133068469417152,,798173,,1545133068,431892857,"""/world""","""vicon/cf2/cf2""",,,1.28241294394,2.35417790169,0.79973699202,,0.0393979970713,0.0275960667862,-0.67916556863,0.732407253727
1545133068469610420,,798174,,1545133068,441731183,"""/world""","""vicon/cf2/cf2""",,,1.2824261955,2.35417488544,0.799727980238,,0.0395206855534,0.028010935141,-0.679043312352,0.732498247695
1545133068480983872,,798175,,1545133068,451908297,"""/world""","""vicon/cf2/cf2""",,,1.28237036886,2.3541837519,0.799787950705,,0.0397708075824,0.0289008087181,-0.67887720273,0.732604101636
1545133068518510544,,798176,,1545133068,461855161,"""/world""","""vicon/cf2/cf2""",,,1.28239930629,2.35417237521,0.799756523945,,0.0395669171653,0.0279994253432,-0.679096749475,0.732446650684
1545133068518735514,,798177,,1545133068,471908383,"""/world""","""vicon/cf2/cf2""",,,1.28237653699,2.35419428667,0.799789199144,,0.039986291035,0.0285722129655,-0.678742363719,0.732730188315
1545133068542446387,,798178,,1545133068,481898712,"""/world""","""vicon/cf2/cf2""",,,1.28238502558,2.35422849807,0.799744749566,,0.0399849622334,0.0284828701496,-0.678923771202,0.732565656989
1545133068542499116,,798179,,1545133068,491906656,"""/world""","""vicon/cf2/cf2""",,,1.28242936243,2.35423213638,0.799679362793,,0.0396838266533,0.0275741463476,-0.679057453994,0.73249289043
1545133068542522606,,798180,,1545133068,501905448,"""/world""","""vicon/cf2/cf2""",,,1.28244367016,2.35421572968,0.799679767062,,0.0397777384885,0.0275376819388,-0.679090814077,0.732458240332
1545133068575560271,,798181,,1545133068,511881378,"""/world""","""vicon/cf2/cf2""",,,1.28240245777,2.35420110861,0.799702389185,,0.0393483880681,0.0283039670413,-0.679063963357,0.732477114643
1545133068575583812,,798182,,1545133068,521853075,"""/world""","""vicon/cf2/cf2""",,,1.2823892918,2.35418215106,0.799741668036,,0.0396054315148,0.0278048644357,-0.679141154595,0.732410807842
1545133068656034187,,798183,,1545133068,531918159,"""/world""","""vicon/cf2/cf2""",,,1.28240591598,2.35417620994,0.799720117916,,0.0396763265636,0.0279884956058,-0.679237575763,0.732310554953
1545133068656044287,,798184,,1545133068,541748004,"""/world""","""vicon/cf2/cf2""",,,1.28238217211,2.35416736876,0.799708023718,,0.0392437773297,0.0277771241911,-0.67918312657,0.732392407043
1545133068656063514,,798185,,1545133068,551777956,"""/world""","""vicon/cf2/cf2""",,,1.28231231062,2.35417165966,0.799769864697,,0.0397297831939,0.0285516924867,-0.678893433215,0.732604976452
1545133068656124047,,798186,,1545133068,561769119,"""/world""","""vicon/cf2/cf2""",,,1.28230783602,2.35418223256,0.799762023677,,0.0399494629324,0.0283855732285,-0.679048409311,0.732455839936
1545133068743150002,,798187,,1545133068,571758774,"""/world""","""vicon/cf2/cf2""",,,1.28234137596,2.35419168693,0.799717369907,,0.0397900420274,0.0277013435115,-0.678992255263,0.732542766954
1545133068743199019,,798188,,1545133068,581756922,"""/world""","""vicon/cf2/cf2""",,,1.28231778153,2.35423890227,0.799683115444,,0.0393461717524,0.028699080987,-0.67920455453,0.732331492307
1545133068743246018,,798189,,1545133068,591763743,"""/world""","""vicon/cf2/cf2""",,,1.28233408744,2.35422895485,0.799683244709,,0.039092618694,0.028508921726,-0.679155720963,0.732397784834
1545133068743278676,,798190,,1545133068,601747651,"""/world""","""vicon/cf2/cf2""",,,1.28234589307,2.35421512812,0.79967437103,,0.0391524819815,0.0281113486457,-0.679244109131,0.732327983518
1545133068743302334,,798191,,1545133068,611784356,"""/world""","""vicon/cf2/cf2""",,,1.2823041638,2.35417774169,0.799699255345,,0.0392090215095,0.0286319733502,-0.679046134031,0.732488368912
1545133068743349112,,798192,,1545133068,621828911,"""/world""","""vicon/cf2/cf2""",,,1.28232155804,2.35414504174,0.799691184389,,0.0393446679046,0.0281743536246,-0.678948957121,0.732588913737
1545133068743380542,,798193,,1545133068,631824806,"""/world""","""vicon/cf2/cf2""",,,1.28229859652,2.35417617209,0.799739853744,,0.0395592826312,0.0274285664082,-0.679144666083,0.732424234603
1545133068743453028,,798194,,1545133068,641873529,"""/world""","""vicon/cf2/cf2""",,,1.28228039595,2.35418266755,0.799741113599,,0.0395777738459,0.0290828197441,-0.678964490079,0.732526457286
1545133068743558112,,798195,,1545133068,651880042,"""/world""","""vicon/cf2/cf2""",,,1.28232789965,2.35418682329,0.799696292776,,0.0394574901383,0.0280558687931,-0.679057116617,0.732487137819
1545133068855388519,,798196,,1545133068,661868499,"""/world""","""vicon/cf2/cf2""",,,1.28229398996,2.35420971144,0.799718344726,,0.0394886270187,0.0291617120557,-0.678906314156,0.732582049661
1545133068855456844,,798197,,1545133068,673430192,"""/world""","""vicon/cf2/cf2""",,,1.28235157157,2.35421786268,0.799681251946,,0.0392358191276,0.0275451625198,-0.679175910965,0.732408285374
1545133068855486836,,798198,,1545133068,681891370,"""/world""","""vicon/cf2/cf2""",,,1.28236602739,2.3542409487,0.799665639396,,0.0392355183172,0.0278396121997,-0.679239014701,0.732338645029
1545133068855507047,,798199,,1545133068,691820538,"""/world""","""vicon/cf2/cf2""",,,1.28235745961,2.35420865243,0.799692099323,,0.0392677421501,0.028592177033,-0.679077598476,0.732457607706
1545133068855535172,,798200,,1545133068,701844205,"""/world""","""vicon/cf2/cf2""",,,1.28235559676,2.35419671492,0.799693843662,,0.0390490621371,0.0280862499014,-0.679169942833,0.732403250993
1545133068855563122,,798201,,1545133068,712816802,"""/world""","""vicon/cf2/cf2""",,,1.28234357603,2.35416858864,0.79970897169,,0.0395911537487,0.027914892957,-0.679016731872,0.732522748544
1545133068855586412,,798202,,1545133068,721807670,"""/world""","""vicon/cf2/cf2""",,,1.28227976454,2.35414719428,0.799779689501,,0.0396371545129,0.0288152984263,-0.678926542173,0.732568989852
1545133068855608554,,798203,,1545133068,731827489,"""/world""","""vicon/cf2/cf2""",,,1.28232242786,2.35418487863,0.799705674616,,0.0395580152692,0.0288806756379,-0.678937389179,0.732560640205
1545133069004123730,,798204,,1545133068,741810217,"""/world""","""vicon/cf2/cf2""",,,1.28234484031,2.35421384754,0.799660232686,,0.0391399050375,0.0274278876978,-0.679314127241,0.732289625313
1545133069004184846,,798205,,1545133068,751875014,"""/world""","""vicon/cf2/cf2""",,,1.28233011765,2.35420522449,0.799706984132,,0.0394333527566,0.0280058812199,-0.67902864158,0.7325167474
1545133069004208413,,798206,,1545133068,761893202,"""/world""","""vicon/cf2/cf2""",,,1.28233207424,2.35421283978,0.799678874025,,0.0390509800736,0.0280401482726,-0.679246447994,0.732333963385
1545133069004234264,,798207,,1545133068,771880297,"""/world""","""vicon/cf2/cf2""",,,1.28227500786,2.35422246379,0.799757754614,,0.0396590846015,0.0293285144362,-0.678916264255,0.732556961185
1545133069004289865,,798208,,1545133068,781881001,"""/world""","""vicon/cf2/cf2""",,,1.28233810316,2.35419709846,0.799684384286,,0.0392113177501,0.0278158724862,-0.679180375737,0.732395225962
1545133069004327199,,798209,,1545133068,791883289,"""/world""","""vicon/cf2/cf2""",,,1.28233027284,2.3541753367,0.799686362275,,0.0392535626119,0.0278972567111,-0.678946083131,0.732607068688
1545133069004357907,,798210,,1545133068,801877989,"""/world""","""vicon/cf2/cf2""",,,1.28232096056,2.35418576513,0.799683985744,,0.0396632675815,0.0278242455915,-0.679115794396,0.732430457016
1545133069004383857,,798211,,1545133068,811893616,"""/world""","""vicon/cf2/cf2""",,,1.28228064464,2.35417562802,0.799739844761,,0.0393525275499,0.0288493229275,-0.679039817845,0.7324780003
1545133069004407930,,798212,,1545133068,821888014,"""/world""","""vicon/cf2/cf2""",,,1.28234683691,2.35418492581,0.799683109713,,0.0391345243916,0.0273160356818,-0.679392711622,0.732221186931
1545133069004433699,,798213,,1545133068,831852537,"""/world""","""vicon/cf2/cf2""",,,1.28235594031,2.35421377729,0.79967144623,,0.0393288959849,0.0282713012612,-0.679184467944,0.732367687688
1545133069004465750,,798214,,1545133068,841864468,"""/world""","""vicon/cf2/cf2""",,,1.28236484853,2.35421814859,0.799692779524,,0.0390894855521,0.0275409399413,-0.679241863989,0.732355104407
1545133069096649243,,798215,,1545133068,851855261,"""/world""","""vicon/cf2/cf2""",,,1.28239491434,2.35422134444,0.799695415915,,0.0394113542521,0.0282475435243,-0.679183466263,0.732365100613
1545133069096699265,,798216,,1545133068,861849226,"""/world""","""vicon/cf2/cf2""",,,1.28238292481,2.35422192464,0.799696876015,,0.0396159087578,0.0279142491164,-0.679034003405,0.732505424341
1545133069096727390,,798217,,1545133068,871851022,"""/world""","""vicon/cf2/cf2""",,,1.282391417,2.35418812541,0.799718044348,,0.039718694083,0.028476743914,-0.678880337153,0.732620630492
1545133069096748900,,798218,,1545133068,881857808,"""/world""","""vicon/cf2/cf2""",,,1.28236581397,2.35420615354,0.79973364601,,0.0394466135761,0.0289633517864,-0.679136628314,0.7323786787
1545133069096795786,,798219,,1545133068,891844352,"""/world""","""vicon/cf2/cf2""",,,1.28235556147,2.35419974166,0.799756307988,,0.0396233960275,0.0281072533841,-0.679021566131,0.732509168218
1545133069096817817,,798220,,1545133068,901848059,"""/world""","""vicon/cf2/cf2""",,,1.28234031689,2.35417646119,0.79976999013,,0.0398459042462,0.0291803724304,-0.678895088984,0.732572363616
1545133069096841929,,798221,,1545133068,911876558,"""/world""","""vicon/cf2/cf2""",,,1.28237270609,2.35418670882,0.7997286044,,0.0396769014959,0.0280304703578,-0.678947624179,0.732577750031
