rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133088136690574,,462652,,1545133088,31684238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.6075389918,0.0703146091424,0.751053847067,,-0.586487466017,0.339221106841,0.338459852436,0.652998025394
1545133088136818799,,462653,,1545133088,41700614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607528990475,0.0703349647616,0.751048062351,,-0.586425954865,0.339131097796,0.338222692026,0.653222862863
1545133088136840151,,462654,,1545133088,51736488,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607521022059,0.070325304132,0.751069049746,,-0.586521373347,0.339024979712,0.338424061168,0.653087970002
1545133088136963152,,462655,,1545133088,61725484,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60751211582,0.0703100092823,0.751089183983,,-0.586521830035,0.339053898988,0.338359359279,0.653106071371
1545133088137001140,,462656,,1545133088,71731380,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607515240415,0.0702839776575,0.751104675703,,-0.586712895147,0.339169632503,0.338406094185,0.652850101076
1545133088226981813,,462657,,1545133088,81770315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607506669648,0.0702693052092,0.751119102372,,-0.586565136782,0.339259040886,0.338380610605,0.652949619691
1545133088227006004,,462658,,1545133088,91769916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607501813039,0.0702735346326,0.751108449749,,-0.586704006693,0.339145438816,0.338393028263,0.652877429756
1545133088227027613,,462659,,1545133088,101775055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607512424439,0.0702994253153,0.751105280944,,-0.586344052331,0.339288571831,0.338418409685,0.653113234675
1545133088227071790,,462660,,1545133088,111728065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607520514879,0.0703266501997,0.751070697006,,-0.586307441183,0.339235083619,0.338402982644,0.653181876503
1545133088227137439,,462661,,1545133088,121675668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607533608924,0.070342767288,0.751048841629,,-0.586150893109,0.339355286749,0.338353987762,0.653285311964
1545133088275786840,,462662,,1545133088,131698917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607531768851,0.0703222838194,0.751060061115,,-0.586350032509,0.339278687017,0.338506389549,0.653067405516
1545133088275906931,,462663,,1545133088,141735637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607526686752,0.070297921122,0.751087791554,,-0.586620848259,0.339108013724,0.338446734136,0.652943752224
1545133088275928657,,462664,,1545133088,151735231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607519720915,0.0702859411554,0.75111788293,,-0.586389283763,0.339151787612,0.33852045762,0.653090784363
1545133088276034998,,462665,,1545133088,161727437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607509463515,0.0702827019255,0.75113649349,,-0.586409888697,0.339073423748,0.338433438398,0.653158069321
1545133088276059500,,462666,,1545133088,171726657,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607511800686,0.0702923215656,0.751120975113,,-0.586400751585,0.339161633251,0.338451991409,0.653110859336
1545133088276161732,,462667,,1545133088,181767456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607520113066,0.0703144502623,0.751117424792,,-0.586187489757,0.339136361047,0.338494496994,0.653293372822
1545133088276253835,,462668,,1545133088,191767867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607532431126,0.0703313797164,0.751086564064,,-0.586065457539,0.339216002418,0.338341442923,0.653440778636
1545133088276279014,,462669,,1545133088,201721787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607545427554,0.0703375900307,0.751062058947,,-0.586150595444,0.339171831941,0.338467650214,0.653321970883
1545133088356214031,,462670,,1545133088,211750090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607541161002,0.0703216185321,0.751060194563,,-0.586231271421,0.339082878992,0.33833635446,0.653363764555
1545133088356587283,,462671,,1545133088,221763741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607543708098,0.0703043617644,0.751077106245,,-0.586231431614,0.339063332401,0.33831496552,0.653384840131
1545133088356649705,,462672,,1545133088,231653933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607539487379,0.0702841754615,0.75111864828,,-0.586212313551,0.339099821036,0.338522858976,0.653275369783
1545133088356913879,,462673,,1545133088,241764675,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607509192006,0.0702739369333,0.751143947347,,-0.58631319531,0.338959061409,0.338465504833,0.653287604147
1545133088357061561,,462674,,1545133088,251732361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607487114987,0.0702781863675,0.751140662296,,-0.586248559568,0.339112789692,0.33836711946,0.653316795085
1545133088357089162,,462675,,1545133088,261754173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607482224613,0.0702962663702,0.751120440928,,-0.586562919744,0.339022042192,0.338379154549,0.653075450355
1545133088357122712,,462676,,1545133088,271766412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607504406706,0.0703179366932,0.75108361207,,-0.586428057078,0.339183093833,0.338490448539,0.653055264873
1545133088357145546,,462677,,1545133088,281729748,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607512921988,0.070302968214,0.751039142593,,-0.585118432361,0.338779321866,0.339248006112,0.654045702942
1545133088445657412,,462678,,1545133088,292025601,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607588997788,0.0702573197035,0.750942271183,,-0.58503835063,0.337936658026,0.339506834871,0.65441886627
1545133088445721147,,462679,,1545133088,301740242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607674650694,0.0700515346636,0.750645904676,,-0.581377696676,0.336276973343,0.343240206166,0.656585053042
1545133088445750963,,462680,,1545133088,311688341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607647768694,0.0700356714895,0.750671525635,,-0.581373943191,0.336250235394,0.343144201182,0.656652247823
1545133088445772859,,462681,,1545133088,321717804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607631176379,0.0700337547581,0.750709578257,,-0.581320198915,0.336345656774,0.34313553311,0.656655489142
1545133088445798974,,462682,,1545133088,331752522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607596725533,0.0700546299189,0.750768695003,,-0.581098686752,0.336519612158,0.342953976672,0.656857242308
1545133088445959757,,462683,,1545133088,341731560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607587098995,0.0700659330659,0.750743677928,,-0.581129392026,0.336567001551,0.342947869916,0.656808984188
1545133088446235478,,462684,,1545133088,351759359,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607594530484,0.0700677015385,0.750709278528,,-0.581172381915,0.336322455922,0.34288193259,0.656930626813
1545133088446358607,,462685,,1545133088,361756390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60762664998,0.0700617861807,0.750673918857,,-0.581299445021,0.33566729343,0.342987583657,0.657098121133
1545133088446511616,,462686,,1545133088,371758151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607684189354,0.0700528853396,0.750659874918,,-0.58115476128,0.335829154785,0.342999662565,0.657137088984
1545133088446568761,,462687,,1545133088,381967678,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607704850743,0.070038282895,0.750671751889,,-0.581164524716,0.335743014611,0.342958930882,0.657193727207
1545133088446605356,,462688,,1545133088,391707854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607683123719,0.0700300108918,0.750702747031,,-0.581316481271,0.336148450793,0.342907633419,0.656878773119
1545133088446691938,,462689,,1545133088,401727412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607625884349,0.0700367301231,0.750736937587,,-0.581153091835,0.336521401085,0.343038327198,0.65676414072
1545133088446719690,,462690,,1545133088,411740018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60757417112,0.0700276690805,0.750739217516,,-0.581351057003,0.336281552943,0.342921473844,0.65677281342
1545133088469942008,,462691,,1545133088,421679534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607577447525,0.0700366993683,0.750724165177,,-0.581378983982,0.336102294532,0.342894595028,0.656853881237
1545133088469990943,,462692,,1545133088,431662019,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607611625268,0.0700366044288,0.750713004403,,-0.581416864799,0.335767101522,0.342974324117,0.656950147164
1545133088510874265,,462693,,1545133088,441658765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60765947768,0.0700353731332,0.750699496428,,-0.581317113803,0.335413821547,0.343033031418,0.657188192888
1545133088510930018,,462694,,1545133088,451734035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607688122353,0.0700540526561,0.750686452448,,-0.581022932103,0.335629511908,0.343012614474,0.657348864317
1545133088510980931,,462695,,1545133088,461775942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607706517652,0.0700579241362,0.750698443073,,-0.580973004304,0.335685510132,0.342954720257,0.657394604793
1545133088511009615,,462696,,1545133088,471722172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607687277923,0.070025147266,0.750668094163,,-0.581255169343,0.33547017254,0.342713882265,0.657380701231
1545133088511030470,,462697,,1545133088,481772222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607686285774,0.0699823050909,0.75071051222,,-0.581299922236,0.33537848246,0.343106497032,0.65718308378
1545133088539936040,,462698,,1545133088,491590056,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607646963021,0.0699789539111,0.750751776264,,-0.581081863327,0.335774047209,0.343033553506,0.657212019444
1545133088539956224,,462699,,1545133088,501669903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607598336278,0.0699998703856,0.750789370986,,-0.581035260191,0.335786226549,0.342975351168,0.65727737293
1545133088539973669,,462700,,1545133088,511665258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607601015542,0.070031215229,0.750785802871,,-0.581192022103,0.336014310067,0.343036597491,0.656990189923
1545133088576868155,,462701,,1545133088,521629438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607615364615,0.0700712644968,0.750699372912,,-0.581204402291,0.336225435648,0.34308512431,0.656845869788
1545133088576901547,,462702,,1545133088,531714616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607664169472,0.0700664874484,0.750615016917,,-0.581547524658,0.336286613373,0.343113284754,0.656496050297
1545133088597984728,,462703,,1545133088,541774681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60768376158,0.070062624947,0.750630420425,,-0.581456313002,0.336281644969,0.343081062874,0.656596219623
1545133088598023002,,462704,,1545133088,552103401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607688296864,0.0700677890076,0.750703488457,,-0.58091991408,0.336526363538,0.343265086144,0.65684940489
1545133088598082228,,462705,,1545133088,561643973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607638257888,0.0700732463741,0.750725021327,,-0.581064393046,0.336814624775,0.342837891603,0.656796969964
1545133088598175055,,462706,,1545133088,571620320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607599170884,0.0700522309656,0.750766100262,,-0.580904206279,0.336725954566,0.342836058258,0.656985062088
1545133088661480498,,462707,,1545133088,581604630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607618710709,0.0700460763328,0.750794185776,,-0.580902819977,0.337169080012,0.342645176306,0.656858590855
1545133088661524415,,462708,,1545133088,591642718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607634231308,0.0700384030139,0.750782189493,,-0.580799296761,0.337005246744,0.342653806692,0.657029686779
1545133088661545090,,462709,,1545133088,601559053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607675545973,0.070024406574,0.750742757859,,-0.581042503393,0.337153997533,0.342284663525,0.656930742402
1545133088661837743,,462710,,1545133088,611795393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607699387655,0.0700301619787,0.750704927191,,-0.581003713538,0.337702406258,0.341629698899,0.657024290641
1545133088696244040,,462711,,1545133088,621567490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607715563176,0.0700223995824,0.750655312248,,-0.581068611919,0.337574661324,0.341583228487,0.657056705537
1545133088696321641,,462712,,1545133088,631920930,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607725561222,0.0700184045202,0.750653709303,,-0.581059494626,0.337625645789,0.341324676927,0.657172923918
1545133088696377055,,462713,,1545133088,641634382,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607701224954,0.0699956696144,0.750690951293,,-0.58101434787,0.338042225964,0.341363428713,0.656978531287
1545133088697166849,,462714,,1545133088,651667586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60767686324,0.0699785348058,0.750724767586,,-0.580913164749,0.338157541629,0.341563188792,0.656904833384
1545133088697392223,,462715,,1545133088,661705319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607637175775,0.0699794395568,0.750763945395,,-0.580671572143,0.338287622124,0.341606430192,0.657028961975
1545133088742931105,,462716,,1545133088,671749687,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607635415626,0.0699973310926,0.750761407113,,-0.580904378641,0.338061930214,0.341364130364,0.65706526671
1545133088742966933,,462717,,1545133088,681668864,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607654839771,0.0700022129808,0.750728362232,,-0.581055728222,0.337861855535,0.341242006978,0.657097785682
1545133088742985662,,462718,,1545133088,691762103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607685890811,0.0700140716697,0.750700190058,,-0.580763206625,0.338046257908,0.341456923683,0.657149902697
1545133088743020098,,462719,,1545133088,701771440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60770066176,0.0699914712925,0.750698643168,,-0.580637512085,0.338241665431,0.341588125099,0.657092237146
1545133088743071813,,462720,,1545133088,711745215,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607671876452,0.0699915985174,0.750732479558,,-0.580321690987,0.338412071893,0.341830780071,0.657157304124
1545133088857643453,,462721,,1545133088,721766878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607628784828,0.0699934273807,0.750758235907,,-0.580106726692,0.338755190322,0.34185154942,0.657159512474
1545133088857707115,,462722,,1545133088,731715709,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607602325563,0.0699865297374,0.750794270511,,-0.579992925446,0.338973528255,0.34175692654,0.657196589109
1545133088857734623,,462723,,1545133088,741724809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607610880154,0.0699700482209,0.750819488009,,-0.580463921936,0.338784147403,0.341740186125,0.656887038985
1545133088857758855,,462724,,1545133088,751769900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607622067788,0.0699728683074,0.750851239903,,-0.580463877598,0.338695948111,0.341803968544,0.656899374809
1545133088857783140,,462725,,1545133088,761762271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607629376807,0.0699695362908,0.750824173982,,-0.58040693688,0.338329738792,0.341683525255,0.657200992117
1545133088857807531,,462726,,1545133088,771765997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607631209346,0.0699767298066,0.750807600925,,-0.580251227374,0.33808658307,0.341678567035,0.65746614537
1545133088857944747,,462727,,1545133088,781754135,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607652324116,0.0699740996338,0.75077210981,,-0.580193009757,0.337973082725,0.341642287167,0.657594718958
1545133088857983870,,462728,,1545133088,791714270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607670983648,0.0699728259121,0.750760841567,,-0.580201829588,0.33798732253,0.341697832207,0.657550757141
1545133088858193424,,462729,,1545133088,801770247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607667176685,0.069976438117,0.75078132235,,-0.58001350091,0.338374809923,0.34159854203,0.657569207654
1545133088858212915,,462730,,1545133088,811809826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607643136662,0.0699807754782,0.750832885901,,-0.580004197581,0.338451110153,0.341754298629,0.657457204838
1545133088858234231,,462731,,1545133088,821751910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607598308942,0.0699879878954,0.750856396227,,-0.580032328589,0.338596110206,0.341694353834,0.657388880726
1545133088979881398,,462732,,1545133088,831657374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607576998576,0.0699962567309,0.75084548665,,-0.580051702747,0.338504634457,0.341567466345,0.657484829122
