rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133093818967694,,782295,,1545133093,761684315,"""/world""","""vicon/karton_big/karton_big""",,,1.15579112035,2.02951412293,0.76558030059,,-0.00460645893757,-0.00176500286241,0.0734772509689,0.997284692999
1545133093818992682,,782296,,1545133093,771662645,"""/world""","""vicon/karton_big/karton_big""",,,1.15579609678,2.02950048802,0.765576790418,,-0.00466352388734,-0.00179153050592,0.0735063080754,0.997282239206
1545133093819015253,,782297,,1545133093,781615314,"""/world""","""vicon/karton_big/karton_big""",,,1.15579204793,2.02949938191,0.765577569028,,-0.00461948936616,-0.00182754580178,0.0734993833106,0.997282889178
1545133093848411068,,782298,,1545133093,791691574,"""/world""","""vicon/karton_big/karton_big""",,,1.15579706498,2.0295170655,0.76558366262,,-0.00460448468172,-0.00178254909953,0.0735113620205,0.997282157112
1545133093848468541,,782299,,1545133093,801678626,"""/world""","""vicon/karton_big/karton_big""",,,1.15579599207,2.02952252937,0.76558631527,,-0.00456950053805,-0.00175131802774,0.0734860143499,0.99728424145
1545133093848514728,,782300,,1545133093,811700765,"""/world""","""vicon/karton_big/karton_big""",,,1.15579327678,2.02952228492,0.765584201871,,-0.00462786506448,-0.00185320352382,0.0735057716135,0.997282332161
1545133093848544860,,782301,,1545133093,821694727,"""/world""","""vicon/karton_big/karton_big""",,,1.15579213563,2.02951624825,0.765580064194,,-0.00460619727966,-0.00185790148124,0.0734975993431,0.997283026046
1545133093888389180,,782302,,1545133093,831678471,"""/world""","""vicon/karton_big/karton_big""",,,1.15578904729,2.02951527305,0.765595971698,,-0.00461187661762,-0.00176355314374,0.0734899676086,0.997283733516
1545133093888412168,,782303,,1545133093,841606651,"""/world""","""vicon/karton_big/karton_big""",,,1.15578989789,2.02951510059,0.76557895619,,-0.00464611544702,-0.00182585375267,0.0735023193444,0.997282552199
1545133093888451993,,782304,,1545133093,851680157,"""/world""","""vicon/karton_big/karton_big""",,,1.15579312199,2.02951263396,0.765579256861,,-0.00463433980641,-0.00174478940034,0.0735005065312,0.997282885717
1545133093921186500,,782305,,1545133093,861744558,"""/world""","""vicon/karton_big/karton_big""",,,1.15579442834,2.02951370044,0.765576594949,,-0.00464826994291,-0.00174618518497,0.0735007244792,0.997282802381
1545133093921228924,,782306,,1545133093,871833167,"""/world""","""vicon/karton_big/karton_big""",,,1.15579072563,2.0295126811,0.765573413512,,-0.0045875165499,-0.00176394825631,0.0735120703449,0.997282216172
1545133093921431586,,782307,,1545133093,882339323,"""/world""","""vicon/karton_big/karton_big""",,,1.15578921772,2.02950726734,0.76557501044,,-0.00464858236271,-0.00182802404867,0.0735061816473,0.997282252058
1545133093921532406,,782308,,1545133093,891635304,"""/world""","""vicon/karton_big/karton_big""",,,1.15578618647,2.02952266082,0.76559861584,,-0.00459160747318,-0.00179676800823,0.0734825887381,0.997284311477
1545133093987348782,,782309,,1545133093,901644720,"""/world""","""vicon/karton_big/karton_big""",,,1.15578313767,2.0295243045,0.765583275638,,-0.00464101472545,-0.00181097930517,0.0734893436541,0.997283559328
1545133093987421933,,782310,,1545133093,911606818,"""/world""","""vicon/karton_big/karton_big""",,,1.15577551822,2.0295283859,0.765587688126,,-0.0046857364203,-0.00178056785633,0.0734852505214,0.997283706579
1545133093987452062,,782311,,1545133093,921739292,"""/world""","""vicon/karton_big/karton_big""",,,1.15577754513,2.02952551224,0.76558673534,,-0.00463468185886,-0.00179292014693,0.0734902923664,0.997283551498
1545133093987503138,,782312,,1545133093,931665249,"""/world""","""vicon/karton_big/karton_big""",,,1.15577939093,2.02951140608,0.765571456755,,-0.00461822771226,-0.00182373469048,0.0735079668057,0.99728226936
1545133093987542917,,782313,,1545133093,941664723,"""/world""","""vicon/karton_big/karton_big""",,,1.1557814136,2.02951583652,0.765578517696,,-0.00459055225591,-0.0018044154212,0.0735092370133,0.997282338653
1545133093987580681,,782314,,1545133093,952184131,"""/world""","""vicon/karton_big/karton_big""",,,1.15578245248,2.02951459884,0.765583566449,,-0.00464314973308,-0.00184393687323,0.0735287195717,0.997280586623
1545133093987683301,,782315,,1545133093,961751063,"""/world""","""vicon/karton_big/karton_big""",,,1.15578384719,2.02951167329,0.765589647713,,-0.00464478641952,-0.00185802141255,0.0735079828687,0.997282081545
1545133094017991158,,782316,,1545133093,971606891,"""/world""","""vicon/karton_big/karton_big""",,,1.15579741568,2.02950903812,0.76558295599,,-0.00463030064824,-0.00176682565867,0.0734815769279,0.997284260627
1545133094077528721,,782317,,1545133093,981571506,"""/world""","""vicon/karton_big/karton_big""",,,1.15579532187,2.02950223143,0.765577469767,,-0.00459395863965,-0.00181911956306,0.0735133719801,0.997281991459
1545133094077575967,,782318,,1545133093,992088132,"""/world""","""vicon/karton_big/karton_big""",,,1.15579167476,2.02950896404,0.765579724309,,-0.00459279713465,-0.00180514162741,0.0734935570199,0.997283482644
1545133094077603168,,782319,,1545133094,1668605,"""/world""","""vicon/karton_big/karton_big""",,,1.15579407078,2.0295177763,0.765575777101,,-0.00463087585272,-0.00179662528856,0.0735015183553,0.997282735199
1545133094077704739,,782320,,1545133094,11604671,"""/world""","""vicon/karton_big/karton_big""",,,1.15579484216,2.02952262155,0.765585569839,,-0.00462328085999,-0.00187750748092,0.073486589849,0.997283721592
1545133094108671334,,782321,,1545133094,21658218,"""/world""","""vicon/karton_big/karton_big""",,,1.15579677195,2.0295192647,0.765577058216,,-0.0045967241195,-0.00184596269559,0.0735166771096,0.997281685752
1545133094108792245,,782322,,1545133094,31618873,"""/world""","""vicon/karton_big/karton_big""",,,1.15579489526,2.0295129665,0.765570898159,,-0.00460314250836,-0.00175520381499,0.0734837452814,0.997284247102
1545133094108820884,,782323,,1545133094,41557430,"""/world""","""vicon/karton_big/karton_big""",,,1.15580507843,2.0295079013,0.765590990933,,-0.00459995323295,-0.00180339617863,0.07351104598,0.997282163839
1545133094108849459,,782324,,1545133094,51687218,"""/world""","""vicon/karton_big/karton_big""",,,1.15580698327,2.02950454912,0.76557469837,,-0.0045861476588,-0.00182875524095,0.0735327604363,0.997280580402
1545133094108892267,,782325,,1545133094,61692840,"""/world""","""vicon/karton_big/karton_big""",,,1.15579941553,2.02950032325,0.76558303214,,-0.00465864550666,-0.00181798738248,0.0734940932861,0.997283114364
1545133094108965885,,782326,,1545133094,71635353,"""/world""","""vicon/karton_big/karton_big""",,,1.15580306469,2.02950287283,0.765588803455,,-0.00467424508131,-0.00176837225769,0.0735020110679,0.997282547055
1545133094139484935,,782327,,1545133094,81657754,"""/world""","""vicon/karton_big/karton_big""",,,1.15580094367,2.02949780413,0.765576617447,,-0.00458249165492,-0.00178784165579,0.0734996097163,0.99728311515
1545133094139504842,,782328,,1545133094,91653746,"""/world""","""vicon/karton_big/karton_big""",,,1.15579210457,2.029510882,0.765569793261,,-0.00464226186536,-0.00178784695959,0.0734961111936,0.997283096542
1545133094175815338,,782329,,1545133094,101643721,"""/world""","""vicon/karton_big/karton_big""",,,1.15578604687,2.02952747831,0.765585073438,,-0.00460488186079,-0.00177874248576,0.0734835613667,0.997284210918
1545133094175839556,,782330,,1545133094,111627562,"""/world""","""vicon/karton_big/karton_big""",,,1.1557870154,2.02952834729,0.765589028241,,-0.00460532466177,-0.00171271218212,0.0734835763312,0.997284323356
1545133094175859836,,782331,,1545133094,121619707,"""/world""","""vicon/karton_big/karton_big""",,,1.15578823299,2.0295239563,0.765579060127,,-0.00459060389067,-0.00185755490909,0.0734945811345,0.997283321022
1545133094176034016,,782332,,1545133094,131662362,"""/world""","""vicon/karton_big/karton_big""",,,1.15579458766,2.02950543313,0.765575243899,,-0.0046309348093,-0.00182056572493,0.0735075133445,0.997282249649
1545133094198601441,,782333,,1545133094,141677381,"""/world""","""vicon/karton_big/karton_big""",,,1.15579303918,2.02950162008,0.765584622668,,-0.00458271822538,-0.00178911709799,0.0735059430278,0.997282645038
1545133094198644713,,782334,,1545133094,151637278,"""/world""","""vicon/karton_big/karton_big""",,,1.15579733342,2.02950058451,0.765576124259,,-0.00467138294376,-0.00182809664905,0.0735003595384,0.997282574495
1545133094198678513,,782335,,1545133094,161650825,"""/world""","""vicon/karton_big/karton_big""",,,1.15579875496,2.02949700502,0.765567013152,,-0.0046618955559,-0.0018893100647,0.0735075848677,0.997281972265
1545133094198698822,,782336,,1545133094,171662672,"""/world""","""vicon/karton_big/karton_big""",,,1.15579704104,2.02949966301,0.765577390339,,-0.00461398281087,-0.00176362590182,0.0735132950496,0.997282004369
1545133094260688155,,782337,,1545133094,181658306,"""/world""","""vicon/karton_big/karton_big""",,,1.15579879341,2.0295173726,0.765583880222,,-0.00464636903057,-0.0017915823594,0.0735146033491,0.997281707735
1545133094260715293,,782338,,1545133094,191642902,"""/world""","""vicon/karton_big/karton_big""",,,1.15579153719,2.02952282025,0.765574739542,,-0.00459076821058,-0.00177666820934,0.0735074461844,0.997282519476
1545133094260735470,,782339,,1545133094,201665815,"""/world""","""vicon/karton_big/karton_big""",,,1.15579403816,2.02952964022,0.765589751904,,-0.00462399816675,-0.00173741808493,0.0735024237694,0.997282805286
1545133094260809489,,782340,,1545133094,211675050,"""/world""","""vicon/karton_big/karton_big""",,,1.15579593073,2.02952504641,0.765582426882,,-0.00460923133125,-0.00180737660855,0.0734902879445,0.997283643681
1545133094260997347,,782341,,1545133094,221666703,"""/world""","""vicon/karton_big/karton_big""",,,1.15580321792,2.02950828286,0.765581092244,,-0.0046451737577,-0.00174066693319,0.0735029067392,0.997282665617
1545133094285175610,,782342,,1545133094,231651730,"""/world""","""vicon/karton_big/karton_big""",,,1.15580732193,2.02949928673,0.765589381355,,-0.00465597413328,-0.00182943015252,0.073520821892,0.997281135808
1545133094285225280,,782343,,1545133094,241641522,"""/world""","""vicon/karton_big/karton_big""",,,1.1558095227,2.02949637303,0.765593575532,,-0.00465682836117,-0.00175396888681,0.0735211044682,0.99728124656
1545133094285252020,,782344,,1545133094,251661980,"""/world""","""vicon/karton_big/karton_big""",,,1.15580930269,2.02949899573,0.765569532487,,-0.00468718122043,-0.0017884640466,0.0735091067119,0.99728192752
1545133094305094063,,782345,,1545133094,261636075,"""/world""","""vicon/karton_big/karton_big""",,,1.15580274434,2.02950613452,0.765572507217,,-0.00458932508345,-0.00176018314357,0.0734951099549,0.997283464549
1545133094305156489,,782346,,1545133094,271663837,"""/world""","""vicon/karton_big/karton_big""",,,1.15579147866,2.02951489608,0.76557886753,,-0.00458796762391,-0.00184523989251,0.073496914987,0.997283184021
1545133094321492079,,782347,,1545133094,281662529,"""/world""","""vicon/karton_big/karton_big""",,,1.15578900942,2.02952426013,0.765588614087,,-0.00466592372608,-0.001813569353,0.0734926564791,0.997283194266
1545133094369649792,,782348,,1545133094,291672347,"""/world""","""vicon/karton_big/karton_big""",,,1.1557852028,2.02953084835,0.76559277569,,-0.00456769772008,-0.00177643751803,0.0735045305813,0.997282840718
1545133094369680529,,782349,,1545133094,301622192,"""/world""","""vicon/karton_big/karton_big""",,,1.15578561934,2.02952433594,0.765606369328,,-0.00460444442348,-0.00187007869135,0.0734879768759,0.997283720489
1545133094369705956,,782350,,1545133094,311605204,"""/world""","""vicon/karton_big/karton_big""",,,1.15578620854,2.02951172843,0.765593517462,,-0.00461021471027,-0.00179683379284,0.0734975605455,0.997283122239
1545133094369732014,,782351,,1545133094,321667648,"""/world""","""vicon/karton_big/karton_big""",,,1.15579656745,2.02949966065,0.765589332773,,-0.00460829096403,-0.00180806429473,0.0735063458969,0.997282463333
1545133094369784015,,782352,,1545133094,331658994,"""/world""","""vicon/karton_big/karton_big""",,,1.15579492376,2.02950402515,0.765581137144,,-0.0046494282097,-0.00179215004145,0.0735030726917,0.997282542372
1545133094415493279,,782353,,1545133094,341651274,"""/world""","""vicon/karton_big/karton_big""",,,1.15579625799,2.0295061593,0.765587450816,,-0.00465953939665,-0.00178165978209,0.0735108989546,0.997281937125
1545133094415526698,,782354,,1545133094,351649292,"""/world""","""vicon/karton_big/karton_big""",,,1.15579372093,2.02951595521,0.765569251051,,-0.00464999638875,-0.00181100390813,0.0735268311376,0.997280754302
1545133094557075173,,782355,,1545133094,361701592,"""/world""","""vicon/karton_big/karton_big""",,,1.15579058197,2.02951866749,0.765582319656,,-0.00460376476102,-0.00175843182958,0.0734911609709,0.997283692099
1545133094557127740,,782356,,1545133094,371636409,"""/world""","""vicon/karton_big/karton_big""",,,1.15578985997,2.0295176017,0.765597764452,,-0.00467200319257,-0.00185927898651,0.0734856816294,0.997283595605
1545133094557178563,,782357,,1545133094,381705742,"""/world""","""vicon/karton_big/karton_big""",,,1.15578626551,2.02951665844,0.765589859421,,-0.00465623164789,-0.00177718113054,0.073522730165,0.997281088401
1545133094557273682,,782358,,1545133094,392398157,"""/world""","""vicon/karton_big/karton_big""",,,1.15578737841,2.02951709966,0.765602244968,,-0.00458757062902,-0.00170516553206,0.073503074444,0.997282981231
1545133094628868207,,782359,,1545133094,401634209,"""/world""","""vicon/karton_big/karton_big""",,,1.15578614545,2.02950949973,0.765586895819,,-0.00461241052669,-0.00184586579506,0.0735254623681,0.997280965843
1545133094628903646,,782360,,1545133094,411883712,"""/world""","""vicon/karton_big/karton_big""",,,1.15580089887,2.02950336496,0.76558022631,,-0.0046553191185,-0.00181876923325,0.0735226009555,0.997281027209
1545133094628928704,,782361,,1545133094,421574371,"""/world""","""vicon/karton_big/karton_big""",,,1.15579925804,2.02950564695,0.7655774528,,-0.0046415192438,-0.00173662293344,0.073518854621,0.997281514145
1545133094628958476,,782362,,1545133094,431643932,"""/world""","""vicon/karton_big/karton_big""",,,1.15580018163,2.02950882337,0.765583592212,,-0.00462803051185,-0.00187538627095,0.073516643167,0.997281488566
1545133094628996428,,782363,,1545133094,441672383,"""/world""","""vicon/karton_big/karton_big""",,,1.155792626,2.02951805692,0.765580917528,,-0.00462204707037,-0.00181478022378,0.0735081622434,0.997282253596
1545133094629042395,,782364,,1545133094,451651346,"""/world""","""vicon/karton_big/karton_big""",,,1.15578629409,2.02952418652,0.765589699903,,-0.00463138914713,-0.00171832822106,0.0735127897261,0.997282040011
1545133094629080822,,782365,,1545133094,461675150,"""/world""","""vicon/karton_big/karton_big""",,,1.15578957719,2.02951416403,0.765584807419,,-0.00460664494075,-0.0017979495783,0.0734866470804,0.997283940962
1545133094629126756,,782366,,1545133094,472403817,"""/world""","""vicon/karton_big/karton_big""",,,1.15578546625,2.0295163415,0.765608271091,,-0.00469858529873,-0.0018896297066,0.0735119076169,0.997281480844
1545133094629151445,,782367,,1545133094,481637684,"""/world""","""vicon/karton_big/karton_big""",,,1.15578472516,2.02950370438,0.765593766276,,-0.00460459222271,-0.00176244628845,0.0735166537053,0.997281802271
1545133094629209915,,782368,,1545133094,491905038,"""/world""","""vicon/karton_big/karton_big""",,,1.15578189279,2.029507106,0.765596288039,,-0.00461732544104,-0.00184102396061,0.0734974570614,0.997283016371
1545133094629233180,,782369,,1545133094,501509432,"""/world""","""vicon/karton_big/karton_big""",,,1.15579260369,2.02951714168,0.765591859588,,-0.00456663386422,-0.0018392661495,0.0735093134648,0.997282379163
1545133094629597568,,782370,,1545133094,511495092,"""/world""","""vicon/karton_big/karton_big""",,,1.15579724087,2.02951874252,0.765575435457,,-0.00464831580394,-0.00183228056431,0.0735000803334,0.997282695177
1545133094684832145,,782371,,1545133094,521550234,"""/world""","""vicon/karton_big/karton_big""",,,1.15579498767,2.02951920119,0.765594291073,,-0.00464026253307,-0.00177657107175,0.073511123389,0.99728201954
