rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133071494741762,,790966,,1545133071,411831367,"""/world""","""vicon/cf3/cf3""",,,1.17162395809,2.31451424043,0.79618679407,,0.0547615900864,0.0382087177426,-0.705232495476,0.705824616646
1545133071494828053,,790967,,1545133071,421871681,"""/world""","""vicon/cf3/cf3""",,,1.17160740102,2.31448967044,0.796290540581,,0.0534978425419,0.0369728351606,-0.705447569891,0.705772425388
1545133071673284064,,790968,,1545133071,431824663,"""/world""","""vicon/cf3/cf3""",,,1.17159399453,2.3144913883,0.79632883434,,0.053411052964,0.0374284863801,-0.705416197452,0.705786338916
1545133071673327524,,790969,,1545133071,441882411,"""/world""","""vicon/cf3/cf3""",,,1.17161138734,2.3144865929,0.796233382456,,0.0538455473282,0.0376473019257,-0.705407280576,0.705750597733
1545133071673392423,,790970,,1545133071,451743383,"""/world""","""vicon/cf3/cf3""",,,1.1716043933,2.31446075341,0.796300560992,,0.0536847380412,0.0369174414594,-0.705287364476,0.705921231391
1545133071673413892,,790971,,1545133071,461731660,"""/world""","""vicon/cf3/cf3""",,,1.17159009932,2.31447711366,0.796282463984,,0.0539641035241,0.0376220354313,-0.705401041256,0.705749126089
1545133071673495590,,790972,,1545133071,471919618,"""/world""","""vicon/cf3/cf3""",,,1.17157810248,2.31446780002,0.796281654973,,0.0537193089748,0.0375824919628,-0.7054960608,0.705674925399
1545133071673517040,,790973,,1545133071,481701493,"""/world""","""vicon/cf3/cf3""",,,1.17160693722,2.31449127884,0.796222866936,,0.0543343195913,0.0379864980556,-0.705346458344,0.70575575193
1545133071673562476,,790974,,1545133071,491744729,"""/world""","""vicon/cf3/cf3""",,,1.17160059084,2.31449992953,0.796253309309,,0.0541881228214,0.0380038698485,-0.705207802543,0.705904602941
1545133071845914942,,790975,,1545133071,501804342,"""/world""","""vicon/cf3/cf3""",,,1.17159375343,2.31453040737,0.796197052723,,0.0546843223497,0.0380706972378,-0.705308595202,0.705762022523
1545133071845948014,,790976,,1545133071,511829289,"""/world""","""vicon/cf3/cf3""",,,1.17158710372,2.31452817957,0.796239249328,,0.054258801102,0.0378115983739,-0.705377723645,0.705739705923
1545133071846369041,,790977,,1545133071,521872927,"""/world""","""vicon/cf3/cf3""",,,1.17158449116,2.31451839306,0.796192005793,,0.0546861513905,0.0383626796687,-0.705329526225,0.705725151238
1545133071846394616,,790978,,1545133071,531878750,"""/world""","""vicon/cf3/cf3""",,,1.17160452641,2.31446785818,0.79627551219,,0.053965780835,0.0376743243605,-0.705147392968,0.705999641624
1545133071846431509,,790979,,1545133071,541747245,"""/world""","""vicon/cf3/cf3""",,,1.17160739782,2.31447741345,0.796196572368,,0.0547111908025,0.0382282165279,-0.705253246315,0.705806735321
1545133071846453085,,790980,,1545133071,551745305,"""/world""","""vicon/cf3/cf3""",,,1.1716129982,2.31444356765,0.796276430412,,0.054065131001,0.0371432932646,-0.705221467581,0.70594618707
1545133071846476743,,790981,,1545133071,561714483,"""/world""","""vicon/cf3/cf3""",,,1.17160554861,2.31447444199,0.796235716709,,0.0543067503997,0.0381990245871,-0.705301771481,0.705791061524
1545133071846506292,,790982,,1545133071,571731427,"""/world""","""vicon/cf3/cf3""",,,1.17162038174,2.31449245511,0.79623952119,,0.053830560396,0.0378276153134,-0.705271400241,0.705877889078
1545133071847056378,,790983,,1545133071,581693037,"""/world""","""vicon/cf3/cf3""",,,1.17160734793,2.31451316133,0.796246352778,,0.0539162319624,0.0378065512129,-0.705468934366,0.705675057842
1545133071847194874,,790984,,1545133071,591925147,"""/world""","""vicon/cf3/cf3""",,,1.17161349306,2.31452727768,0.796274663348,,0.0540269688782,0.0377548054203,-0.705139354794,0.70599869095
1545133071847217153,,790985,,1545133071,601752669,"""/world""","""vicon/cf3/cf3""",,,1.1716240591,2.31453320173,0.796206853451,,0.0546926315746,0.0380016635726,-0.705255038073,0.705818617557
1545133071847304415,,790986,,1545133071,611747713,"""/world""","""vicon/cf3/cf3""",,,1.17163551772,2.31449820061,0.796222320455,,0.0542961346621,0.0382059858844,-0.705176705827,0.705916458203
1545133071847328339,,790987,,1545133071,621832350,"""/world""","""vicon/cf3/cf3""",,,1.17161008745,2.31449124603,0.79621298721,,0.0544787798288,0.0380495614407,-0.705439625926,0.705648090479
1545133071847348221,,790988,,1545133071,631899148,"""/world""","""vicon/cf3/cf3""",,,1.17162919928,2.31444225381,0.796316776819,,0.0532906172537,0.0371095400264,-0.705280047894,0.705948331108
1545133071856571557,,790989,,1545133071,641808610,"""/world""","""vicon/cf3/cf3""",,,1.17162581057,2.31447106168,0.796244740695,,0.0549916336149,0.0377875736254,-0.705189708291,0.705872151903
1545133071856587524,,790990,,1545133071,651877050,"""/world""","""vicon/cf3/cf3""",,,1.171613896,2.31448275482,0.796210390669,,0.0547516164895,0.0379723599239,-0.70534712467,0.705723596101
1545133071856660881,,790991,,1545133071,661961069,"""/world""","""vicon/cf3/cf3""",,,1.17162833576,2.31449131009,0.79626673328,,0.0537982561668,0.0373538077471,-0.705299740112,0.705877267858
1545133071936665631,,790992,,1545133071,671838381,"""/world""","""vicon/cf3/cf3""",,,1.17162139017,2.31452982057,0.796205004993,,0.0544337344298,0.0384907987296,-0.705209508805,0.70585761713
1545133071936684956,,790993,,1545133071,681866344,"""/world""","""vicon/cf3/cf3""",,,1.17161937484,2.31451455022,0.796272422207,,0.0535874703036,0.0373120362679,-0.705321650961,0.705873617344
1545133071936748892,,790994,,1545133071,691786768,"""/world""","""vicon/cf3/cf3""",,,1.17160823697,2.31450520426,0.796264139494,,0.0541174590208,0.0377140382828,-0.705339287233,0.705794192262
1545133071936777007,,790995,,1545133071,701768739,"""/world""","""vicon/cf3/cf3""",,,1.17158235306,2.31448881089,0.796271160084,,0.0540518334216,0.0375373353357,-0.705509745301,0.705638255088
1545133071936795597,,790996,,1545133071,711832397,"""/world""","""vicon/cf3/cf3""",,,1.17160298564,2.31447919207,0.796238164017,,0.054339531319,0.0379126541168,-0.70535067636,0.705755105792
1545133071936811733,,790997,,1545133071,721813501,"""/world""","""vicon/cf3/cf3""",,,1.17159305206,2.31447859384,0.796224226941,,0.0543306245675,0.0385814698678,-0.705197555936,0.705872552603
1545133071936852806,,790998,,1545133071,731866607,"""/world""","""vicon/cf3/cf3""",,,1.17159806937,2.31447964854,0.796206761387,,0.0547571470575,0.0379181493912,-0.705293754193,0.705779419571
1545133071936894466,,790999,,1545133071,741865560,"""/world""","""vicon/cf3/cf3""",,,1.17158141148,2.31448962019,0.796273690406,,0.0535586060218,0.0377370316709,-0.705400903777,0.705774012777
1545133071936984246,,791000,,1545133071,751760557,"""/world""","""vicon/cf3/cf3""",,,1.17159366987,2.31448670252,0.796304264998,,0.0531002425099,0.037214516788,-0.705332012197,0.705905231993
1545133071937035401,,791001,,1545133071,761822200,"""/world""","""vicon/cf3/cf3""",,,1.17160166003,2.31452559015,0.796194623874,,0.0546977017075,0.0382852687786,-0.705236954412,0.705820967211
1545133071937365752,,791002,,1545133071,771847546,"""/world""","""vicon/cf3/cf3""",,,1.17157277577,2.31452139695,0.796251905914,,0.0539444191899,0.0381001800818,-0.705333195648,0.705792787603
1545133071937396826,,791003,,1545133071,781817504,"""/world""","""vicon/cf3/cf3""",,,1.17159558006,2.31449565273,0.796258173043,,0.0540089675442,0.0372166224513,-0.705276682261,0.705891461839
1545133071937426637,,791004,,1545133071,791817536,"""/world""","""vicon/cf3/cf3""",,,1.17160097771,2.31449232736,0.796253367151,,0.0540419578141,0.0382173993369,-0.705208703208,0.705903380147
1545133072045229179,,791005,,1545133071,801795423,"""/world""","""vicon/cf3/cf3""",,,1.17161195355,2.31448159836,0.796223662115,,0.0547840335752,0.0376465620339,-0.705126755377,0.7059587133
1545133072045252771,,791006,,1545133071,811855815,"""/world""","""vicon/cf3/cf3""",,,1.17160370859,2.31446141054,0.796271117511,,0.0538548196695,0.0376598542356,-0.705306745721,0.705849692369
1545133072045274364,,791007,,1545133071,821871355,"""/world""","""vicon/cf3/cf3""",,,1.17161175392,2.31449719368,0.796228330175,,0.0548595390762,0.0379213634492,-0.705288945767,0.705776100577
1545133072045354753,,791008,,1545133071,831796346,"""/world""","""vicon/cf3/cf3""",,,1.17162235097,2.31450811747,0.796201837952,,0.0549110436704,0.0382372373321,-0.705134426526,0.705909435758
1545133072045376105,,791009,,1545133071,842019774,"""/world""","""vicon/cf3/cf3""",,,1.17162536412,2.31451210648,0.796234832747,,0.054457725379,0.037751832809,-0.705250932754,0.70585428887
1545133072045505163,,791010,,1545133071,851845981,"""/world""","""vicon/cf3/cf3""",,,1.171626061,2.31451951393,0.796227930775,,0.0545630834062,0.0379261822605,-0.705218475398,0.705869234763
1545133072045547670,,791011,,1545133071,861790412,"""/world""","""vicon/cf3/cf3""",,,1.1716121345,2.3145098049,0.796226426847,,0.0544222682205,0.0384341706643,-0.705244314048,0.70582681215
1545133072045575472,,791012,,1545133071,871831777,"""/world""","""vicon/cf3/cf3""",,,1.1716126721,2.31449087694,0.796273515005,,0.0534069516907,0.0379814693436,-0.705318215649,0.70585502773
1545133072045600997,,791013,,1545133071,881826175,"""/world""","""vicon/cf3/cf3""",,,1.17161501956,2.31447103746,0.796283643237,,0.054097903786,0.0376390198549,-0.705288754968,0.705850191688
1545133072045638457,,791014,,1545133071,891998434,"""/world""","""vicon/cf3/cf3""",,,1.17161978036,2.31447111455,0.796263020813,,0.0543974863819,0.0375382793929,-0.705159077774,0.705962085447
1545133072045658774,,791015,,1545133071,901790712,"""/world""","""vicon/cf3/cf3""",,,1.17163055733,2.31447585084,0.796219059262,,0.0544164063709,0.0380033218527,-0.705225149213,0.705869740932
1545133072045758500,,791016,,1545133071,911742593,"""/world""","""vicon/cf3/cf3""",,,1.17160990023,2.31448930563,0.796256514675,,0.0540672527544,0.0378323269591,-0.70519939126,0.705931488024
1545133072045780264,,791017,,1545133071,921814968,"""/world""","""vicon/cf3/cf3""",,,1.17160409292,2.31449310724,0.796313007076,,0.0532489497091,0.0374988438189,-0.705439817687,0.705771244589
1545133072045902143,,791018,,1545133071,931890068,"""/world""","""vicon/cf3/cf3""",,,1.1716110048,2.31452181367,0.796194235209,,0.0551012126721,0.0379829514834,-0.70521449168,0.705828359082
1545133072154466290,,791019,,1545133071,941827114,"""/world""","""vicon/cf3/cf3""",,,1.17157708029,2.31451663426,0.796215476859,,0.0548113036648,0.0382461623626,-0.705384669294,0.705666649615
1545133072154493040,,791020,,1545133071,951680724,"""/world""","""vicon/cf3/cf3""",,,1.17160636215,2.31449681571,0.796231105046,,0.0540957127535,0.0378290706586,-0.705226465184,0.705902435241
1545133072154535014,,791021,,1545133071,961912869,"""/world""","""vicon/cf3/cf3""",,,1.17159381387,2.3144776248,0.796272920109,,0.0540613281386,0.0372888656628,-0.705311021293,0.705849329914
1545133072154553771,,791022,,1545133071,971935768,"""/world""","""vicon/cf3/cf3""",,,1.17157837492,2.31448868093,0.796191752784,,0.0543185553611,0.0388816094406,-0.705276244958,0.705778388227
1545133072154641158,,791023,,1545133071,981775396,"""/world""","""vicon/cf3/cf3""",,,1.17158966463,2.31449980111,0.79618649116,,0.0551751330155,0.0382876469237,-0.705263939847,0.705756711581
1545133072154662223,,791024,,1545133071,991768273,"""/world""","""vicon/cf3/cf3""",,,1.17157875222,2.31450164617,0.796230927686,,0.054384486866,0.0381897548289,-0.705296837771,0.705790507761
1545133072154713316,,791025,,1545133072,1854545,"""/world""","""vicon/cf3/cf3""",,,1.17160234553,2.31449864963,0.796238858104,,0.0541907547061,0.0374771385846,-0.70522666525,0.70591371768
1545133072154774384,,791026,,1545133072,11831948,"""/world""","""vicon/cf3/cf3""",,,1.17160427871,2.31450607288,0.796227160237,,0.0544353819441,0.0375396079193,-0.705217750577,0.705900482576
1545133072154795618,,791027,,1545133072,22015630,"""/world""","""vicon/cf3/cf3""",,,1.17161243385,2.31451792991,0.79621593183,,0.0547537266264,0.0379971139563,-0.70519463833,0.705874472425
1545133072154814710,,791028,,1545133072,31833130,"""/world""","""vicon/cf3/cf3""",,,1.17160393417,2.31451358174,0.796190450536,,0.0548668318657,0.0381653811446,-0.705210072965,0.705841191368
1545133072154833338,,791029,,1545133072,41730236,"""/world""","""vicon/cf3/cf3""",,,1.17157512013,2.31447898421,0.796316267992,,0.0535737077889,0.0373899542506,-0.705458674353,0.705733595583
1545133072154897264,,791030,,1545133072,51742669,"""/world""","""vicon/cf3/cf3""",,,1.17161275925,2.31449334931,0.796222615516,,0.0545807873919,0.0379005086076,-0.705238600571,0.705849137818
1545133072282959432,,791031,,1545133072,61786615,"""/world""","""vicon/cf3/cf3""",,,1.17162319171,2.31448379996,0.796224632919,,0.0542989678614,0.0381069573909,-0.705176497052,0.705921801542
1545133072283040776,,791032,,1545133072,71750825,"""/world""","""vicon/cf3/cf3""",,,1.17160367706,2.31447269173,0.796293934864,,0.0538688874025,0.0375255831645,-0.705380149976,0.705782415195
1545133072283069510,,791033,,1545133072,81770907,"""/world""","""vicon/cf3/cf3""",,,1.17161104029,2.31449065772,0.796248391077,,0.053976738104,0.0375733127189,-0.705350065815,0.705801702017
1545133072283093800,,791034,,1545133072,91774562,"""/world""","""vicon/cf3/cf3""",,,1.17163576144,2.31449857908,0.796257890739,,0.0539009501996,0.0374492829964,-0.705280588938,0.705883509963
1545133072283281534,,791035,,1545133072,101787930,"""/world""","""vicon/cf3/cf3""",,,1.17161484362,2.31448285088,0.796302661023,,0.0533740756196,0.0373375528891,-0.705391746883,0.705818389265
1545133072283310185,,791036,,1545133072,111865923,"""/world""","""vicon/cf3/cf3""",,,1.17162477686,2.31450395837,0.796231740917,,0.0541138334362,0.0380039672412,-0.70524443703,0.705873696594
1545133072283378285,,791037,,1545133072,121807514,"""/world""","""vicon/cf3/cf3""",,,1.17160473654,2.31448777735,0.796284111227,,0.0541109787327,0.0375606420772,-0.705288318292,0.705853800888
1545133072283420238,,791038,,1545133072,131822999,"""/world""","""vicon/cf3/cf3""",,,1.1716170346,2.31448982471,0.7962386259,,0.0543320777008,0.0380700074016,-0.70511141338,0.705986256659
1545133072283449501,,791039,,1545133072,142049452,"""/world""","""vicon/cf3/cf3""",,,1.17162551442,2.31449511589,0.796189042833,,0.0549602874828,0.0388614879956,-0.705179680936,0.70582630239
1545133072283472372,,791040,,1545133072,151858826,"""/world""","""vicon/cf3/cf3""",,,1.17161279885,2.31448928843,0.796218854986,,0.0545846231073,0.0382205263193,-0.70520067436,0.705869477432
1545133072283500058,,791041,,1545133072,161862685,"""/world""","""vicon/cf3/cf3""",,,1.17161232033,2.31447171492,0.796263189063,,0.0537754491243,0.0378214712803,-0.705266063775,0.705887750757
1545133072283520314,,791042,,1545133072,171844927,"""/world""","""vicon/cf3/cf3""",,,1.17162286618,2.31450765675,0.796163062457,,0.0552277780968,0.0387351314686,-0.705102718534,0.70588925366
1545133072283671607,,791043,,1545133072,181776561,"""/world""","""vicon/cf3/cf3""",,,1.17159578119,2.31451355807,0.796193746424,,0.0547155911088,0.0385716823473,-0.705302473138,0.705738514463
1545133072386703649,,791044,,1545133072,191796403,"""/world""","""vicon/cf3/cf3""",,,1.17160139985,2.31452541832,0.796196599342,,0.0546785857605,0.0384308557946,-0.705266263189,0.705785250334
1545133072386731301,,791045,,1545133072,201753274,"""/world""","""vicon/cf3/cf3""",,,1.17159661452,2.31451426519,0.796208346941,,0.0547939672315,0.0381577044695,-0.705306053578,0.705751359567
1545133072386751673,,791046,,1545133072,211818815,"""/world""","""vicon/cf3/cf3""",,,1.17158936581,2.3145064655,0.796192630497,,0.0546740526476,0.0386844262174,-0.70524548691,0.705792509402
1545133072386770874,,791047,,1545133072,221801024,"""/world""","""vicon/cf3/cf3""",,,1.17159827617,2.31449398601,0.796199968054,,0.0546869626904,0.0386755508356,-0.705265200417,0.705772296821
1545133072386797885,,791048,,1545133072,231864236,"""/world""","""vicon/cf3/cf3""",,,1.17160053607,2.31446973333,0.79626168128,,0.0543737989008,0.0378703810047,-0.705162268356,0.705942986028
1545133072386826668,,791049,,1545133072,241856452,"""/world""","""vicon/cf3/cf3""",,,1.17160087815,2.3144861701,0.796194482487,,0.0545369712883,0.0385998431527,-0.705288000873,0.705765263169
1545133072386864543,,791050,,1545133072,251860052,"""/world""","""vicon/cf3/cf3""",,,1.17160159133,2.31448890094,0.79625976817,,0.0540952690307,0.037870225494,-0.705318745062,0.70580805872
1545133072386994895,,791051,,1545133072,261873681,"""/world""","""vicon/cf3/cf3""",,,1.17161154755,2.3144805586,0.796290124465,,0.0536773815634,0.0374993850518,-0.705263694738,0.705914765191
1545133072470739462,,791052,,1545133072,271857291,"""/world""","""vicon/cf3/cf3""",,,1.1716070105,2.31449174048,0.796286934776,,0.0538860421712,0.0375244087627,-0.70538228629,0.705779032981
1545133072470759474,,791053,,1545133072,281795252,"""/world""","""vicon/cf3/cf3""",,,1.1716118043,2.31450838008,0.796248984737,,0.0542263490564,0.0379665720972,-0.705258824388,0.70585269929
1545133072470779548,,791054,,1545133072,291854165,"""/world""","""vicon/cf3/cf3""",,,1.17160405744,2.31449864444,0.796270999642,,0.0536712340838,0.0376774285491,-0.705350603186,0.705818912042
1545133072470799006,,791055,,1545133072,301807474,"""/world""","""vicon/cf3/cf3""",,,1.17160952199,2.31446911155,0.796338703532,,0.0522330604495,0.0370866680068,-0.705422714718,0.705886024803
1545133072470980072,,791056,,1545133072,311824288,"""/world""","""vicon/cf3/cf3""",,,1.17160379829,2.31448619498,0.796254448666,,0.0542312567238,0.0377059326469,-0.705432242061,0.705692982322
1545133072471005933,,791057,,1545133072,321859680,"""/world""","""vicon/cf3/cf3""",,,1.1716108793,2.31449540113,0.79615683758,,0.0552556514419,0.0389412886902,-0.705241921522,0.705736651413
