rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135583544228106,,706400,,1545135583,522768486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236139464335,1.09685492383,0.777150251432,,-0.0722847115524,-0.0760479678797,0.973547520963,-0.202970075343
1545135583554675339,,706401,,1545135583,532192372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236153787211,1.09689985484,0.777125799134,,-0.0720689520118,-0.0762989064587,0.97356628518,-0.202862592388
1545135583566716857,,706402,,1545135583,542407508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236162523711,1.09691982962,0.77712328212,,-0.0721681862181,-0.0760723199638,0.973556469654,-0.202959492085
1545135583576355941,,706403,,1545135583,552639239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236171042771,1.09691454813,0.77714541706,,-0.0721420478969,-0.0762230536822,0.973553006436,-0.202928841399
1545135583587101254,,706404,,1545135583,562418321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236179306058,1.09687060725,0.777187979831,,-0.0720201067006,-0.0762313208185,0.973581295827,-0.202833306861
1545135583601001915,,706405,,1545135583,572374360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236181906483,1.09682452334,0.777211925375,,-0.0721003070302,-0.0761390164862,0.973579867576,-0.202846339245
1545135583608988149,,706406,,1545135583,582407424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236186531064,1.09679490547,0.777221224004,,-0.0721798911816,-0.0759781982522,0.973584845378,-0.202854444246
1545135583613878908,,706407,,1545135583,592395021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194600869,1.09680969414,0.777200262601,,-0.0722323296766,-0.0760897363315,0.973558535817,-0.202920230419
1545135583623982527,,706408,,1545135583,602406012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195980563,1.09684706235,0.777171380316,,-0.0722521723583,-0.0761599121035,0.973544369051,-0.202954804985
1545135583633551891,,706409,,1545135583,612394600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620076929,1.09689020664,0.777130282633,,-0.0722475056479,-0.0762010178427,0.973539917024,-0.202962392496
1545135583645247688,,706410,,1545135583,622414840,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206239154,1.09690847174,0.777123767118,,-0.0722721612968,-0.075956559664,0.973550199734,-0.202995921988
1545135583655684962,,706411,,1545135583,632418138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202049211,1.09690145412,0.777142465416,,-0.0722409942533,-0.0760482130573,0.973542308267,-0.203010546656
1545135583664260074,,706412,,1545135583,642354550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619157686,1.09687435508,0.777181540096,,-0.0722421480054,-0.0760228285352,0.973555583477,-0.202955974225
1545135583674294139,,706413,,1545135583,652388992,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189280092,1.09683058437,0.777204720223,,-0.0722424051451,-0.0760278128404,0.973555985778,-0.202952085797
1545135583686221903,,706414,,1545135583,662370392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236184590812,1.096806188,0.777215274475,,-0.0722710725621,-0.0760999122053,0.973560414428,-0.202893604859
1545135583693229973,,706415,,1545135583,672407679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236181940423,1.09680812305,0.777206701723,,-0.0721457503518,-0.0762430605432,0.973579563774,-0.20279255269
1545135583705690705,,706416,,1545135583,682405900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236185370422,1.09683364121,0.777164019797,,-0.0720872834635,-0.0762423133632,0.973574232497,-0.202839214733
1545135583713260988,,706417,,1545135583,692349403,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236180574499,1.0968821383,0.777124530649,,-0.0722643647678,-0.0761039667167,0.973532387734,-0.203028908945
1545135583723506750,,706418,,1545135583,702395458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236188407588,1.09690664476,0.777117017755,,-0.0721490971403,-0.0761688128407,0.973553293864,-0.20294532204
1545135583733855868,,706419,,1545135583,712422880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189210923,1.09690226915,0.777132473683,,-0.0722028125448,-0.0759363015142,0.973553010409,-0.203014698723
1545135583742551344,,706420,,1545135583,722431060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189900248,1.09686146875,0.777170710441,,-0.0722540445218,-0.0757972675788,0.973555754391,-0.203035268785
1545135583752699492,,706421,,1545135583,732386756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619169063,1.09681630461,0.777211938515,,-0.0723648351925,-0.0759301989724,0.973545625297,-0.20299470677
1545135583762253560,,706422,,1545135583,742255698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619498244,1.0967871664,0.777222624693,,-0.0722148689056,-0.0760770702379,0.973576232912,-0.202846273816
1545135583775228661,,706423,,1545135583,752273136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197427473,1.0967958597,0.777220806899,,-0.0722368869726,-0.076309820422,0.973554337368,-0.202856095938
1545135583783797744,,706424,,1545135583,762297423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197741903,1.09683791252,0.777189823774,,-0.0722048513221,-0.0764231980605,0.973540690314,-0.202890311614
1545135583806641703,,706425,,1545135583,772221277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196124178,1.09689275442,0.777147594418,,-0.0720496737151,-0.0765204592898,0.973554512862,-0.202842486462
1545135583809805493,,706426,,1545135583,782270756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236180580367,1.09692208879,0.777121081942,,-0.0721087653376,-0.0762003889241,0.973547189504,-0.202977083676
1545135583827523062,,706427,,1545135583,792270769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236178437709,1.09692166394,0.777116572532,,-0.0722644699671,-0.0760192319215,0.973500936125,-0.203211343486
1545135583827563809,,706428,,1545135583,802299375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236179208721,1.09687077845,0.777132384637,,-0.0726209706566,-0.0764351610292,0.973432881788,-0.203254238414
1545135583839197560,,706429,,1545135583,812325584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236183424765,1.09678608977,0.777111871415,,-0.0733469094535,-0.077164914451,0.973297185064,-0.203367638522
1545135583845195950,,706430,,1545135583,822344717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236190277899,1.09672373754,0.777108356286,,-0.0736108809381,-0.0778451736937,0.973230534316,-0.203331980304
1545135583855987311,,706431,,1545135583,832879616,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194948234,1.09671930383,0.777117554011,,-0.0736886445461,-0.0781773346395,0.973189117984,-0.203374601783
1545135583864556661,,706432,,1545135583,842723547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236190321385,1.09676509899,0.777115601696,,-0.0734361086615,-0.078347391039,0.973213314157,-0.203284700383
1545135583873079086,,706433,,1545135583,852858788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199466306,1.09682846985,0.777091020704,,-0.0733450326882,-0.0783398509916,0.973245365972,-0.203167004066
1545135583883779168,,706434,,1545135583,862379793,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619639033,1.09687638209,0.777060037532,,-0.0734271472529,-0.078016498179,0.973234515327,-0.203313694164
1545135583894095446,,706435,,1545135583,872411146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199127693,1.09688717828,0.777039592821,,-0.0734951663676,-0.0777178953888,0.973238114922,-0.203386235817
1545135583906368106,,706436,,1545135583,882351704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236190194586,1.09686141568,0.777050511516,,-0.073621172977,-0.077705157392,0.97321579526,-0.203452321835
1545135583913981330,,706437,,1545135583,892302792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194833625,1.09680552047,0.777066009602,,-0.073677730552,-0.0776293689242,0.973221344063,-0.203434236454
1545135583922127120,,706438,,1545135583,902303520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199824615,1.09675280745,0.777092566119,,-0.0736262921827,-0.0778422098956,0.973218829772,-0.203383551044
1545135583933463012,,706439,,1545135583,912371893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619285577,1.09673654906,0.777114427034,,-0.0737863151568,-0.0779804098086,0.973180349385,-0.20345673484
1545135583943166051,,706440,,1545135583,922408386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197040529,1.09675988487,0.777114405071,,-0.0735701652272,-0.0781581176615,0.973218507819,-0.203284223371
1545135583953704025,,706441,,1545135583,932298441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620048167,1.09680895051,0.777100957363,,-0.0736275469207,-0.0781351091039,0.973204778155,-0.20333801621
1545135583962926393,,706442,,1545135583,942340727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200150374,1.09686223771,0.777081706849,,-0.0732812684882,-0.0782421244407,0.97324958538,-0.203207456085
1545135583974207645,,706443,,1545135583,952407816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201032651,1.09688113737,0.77705976491,,-0.0734636689444,-0.0781227128579,0.973218629391,-0.203335758016
1545135583984138833,,706444,,1545135583,962384782,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620083347,1.09685531693,0.777059809316,,-0.0734428575354,-0.0780033540678,0.973231231674,-0.20332878086
1545135583994720549,,706445,,1545135583,972409999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201378798,1.09681481517,0.777057474696,,-0.0734993602098,-0.0779296888631,0.973233166746,-0.203327348846
1545135584007672361,,706446,,1545135583,982342511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189087363,1.09675856786,0.777079190758,,-0.0736619854193,-0.0778293650357,0.973209745305,-0.203419009648
1545135584016600812,,706447,,1545135583,992402670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236184212461,1.09674560661,0.777081455184,,-0.0736487527747,-0.0780594069976,0.973202650967,-0.203369590513
1545135584024615447,,706448,,1545135584,2386463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236183404324,1.0967537517,0.777103998329,,-0.073630721436,-0.0779973932803,0.973205402818,-0.20338674349
1545135584033414229,,706449,,1545135584,12362862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236190287161,1.09679930535,0.777103176224,,-0.0734518915827,-0.0779182436419,0.97323794005,-0.203326041074
1545135584042738637,,706450,,1545135584,22351413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189746174,1.09684113433,0.777092489113,,-0.0733973687884,-0.0779536893227,0.973259008253,-0.20323127572
1545135584052509076,,706451,,1545135584,32398931,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619810365,1.09686640841,0.777065863496,,-0.0733600067785,-0.0779130743488,0.973258601393,-0.203262286381
1545135584062232493,,706452,,1545135584,42314891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196211843,1.09686810652,0.777061167943,,-0.073428005883,-0.0780867529672,0.973239053293,-0.203264684853
1545135584073431503,,706453,,1545135584,52382460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199342799,1.09683320042,0.777043159158,,-0.073543304246,-0.0780154610276,0.973215067589,-0.203365194808
1545135584085086803,,706454,,1545135584,62393234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619260465,1.09678845001,0.777059642938,,-0.0734585785213,-0.0782101762339,0.973221775625,-0.203288910233
1545135584099670038,,706455,,1545135584,72408129,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236187566442,1.09675890951,0.777083306844,,-0.0735843391872,-0.0780177332744,0.973220731255,-0.203322371066
1545135584115351333,,706456,,1545135584,82391013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236176879614,1.09675454972,0.777101986945,,-0.0735349136735,-0.0779890450604,0.9732251892,-0.203329920148
1545135584124523414,,706457,,1545135584,92357869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236181292657,1.09677347473,0.777102547996,,-0.0735577275594,-0.0778310479634,0.973234950034,-0.203335488104
1545135584132008597,,706458,,1545135584,102415920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236182053876,1.09680844568,0.777103968952,,-0.0734729876632,-0.0777235943703,0.973248066986,-0.203344444402
1545135584143622137,,706459,,1545135584,112918852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193160278,1.09682665697,0.777090608589,,-0.0734558050102,-0.0779427899207,0.973248697865,-0.203263716178
1545135584149761793,,706460,,1545135584,122406453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199794472,1.09684229672,0.77707639607,,-0.0733673758135,-0.0782914344262,0.97324454964,-0.203181510129
1545135584157302703,,706461,,1545135584,132395927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202052855,1.09683329991,0.777040823236,,-0.0734866066121,-0.0782797722783,0.973214457021,-0.203287029953
1545135584164128937,,706462,,1545135584,142386645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198041559,1.09682427609,0.777044019401,,-0.0733856534157,-0.0784497217133,0.973233468471,-0.203166933538
1545135584173865365,,706463,,1545135584,152378231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193875403,1.09681100572,0.777067494886,,-0.0735930682833,-0.0781256717591,0.973219619985,-0.203283080923
1545135584183692053,,706464,,1545135584,162413437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236179176264,1.09679843846,0.777095252264,,-0.0734762852167,-0.0779826262849,0.973229479713,-0.203333040419
1545135584194833720,,706465,,1545135584,172380106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236177171529,1.09679209763,0.777107361365,,-0.0734243286802,-0.0778391669843,0.973252917347,-0.20329459146
1545135584211355398,,706466,,1545135584,182410303,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236170182811,1.09678605962,0.777111880719,,-0.0735682753052,-0.077638641265,0.973241429945,-0.203374209993
1545135584217285350,,706467,,1545135584,192353802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236181462607,1.09678459504,0.777098630273,,-0.0734209426947,-0.0778678191379,0.973253774849,-0.203280736074
1545135584262869323,,706468,,1545135584,202460088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236187096674,1.09679846569,0.777088612141,,-0.0735204537685,-0.0780356219505,0.973224394025,-0.203321084641
1545135584295791603,,706469,,1545135584,212413522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204487702,1.09681018174,0.777068148138,,-0.0735844769965,-0.0781520455232,0.973211173457,-0.203316488226
1545135584295900422,,706470,,1545135584,222347142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196421829,1.09682744338,0.777061875344,,-0.0734912299967,-0.0783291702188,0.973209392439,-0.203290576948
1545135584295932844,,706471,,1545135584,232413609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236191818824,1.09683798197,0.777065878308,,-0.0735285700285,-0.0784775812983,0.973199808493,-0.203265716174
1545135584295960657,,706472,,1545135584,242418291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236176848181,1.0968410678,0.777079762186,,-0.0734638992146,-0.0783220960158,0.973221293916,-0.203246200103
1545135584309540585,,706473,,1545135584,252361489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236172223723,1.09682887706,0.777083252585,,-0.0733481603619,-0.077972797788,0.973252811932,-0.203271380779
1545135584309566289,,706474,,1545135584,262424418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236161443317,1.0968059259,0.777101246122,,-0.0732526016197,-0.0776368905274,0.973284410951,-0.203283115346
1545135584309596654,,706475,,1545135584,272403129,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236171011283,1.09678184544,0.777099916493,,-0.0733973379787,-0.0774329645731,0.973282390642,-0.203318358348
1545135584309638904,,706476,,1545135584,282342615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236174682314,1.09677763218,0.777107786299,,-0.0733645392931,-0.0774463324736,0.973291357935,-0.203282174646
1545135584322415250,,706477,,1545135584,292324393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236185751213,1.09679067583,0.777110145739,,-0.0733427983403,-0.0774802831448,0.973299125134,-0.203239889464
1545135584334154198,,706478,,1545135584,302333283,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196010753,1.09681944415,0.777097722735,,-0.073146200562,-0.0777106418305,0.973324136845,-0.20310296434
1545135584334251389,,706479,,1545135584,312379802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620602026,1.09685368673,0.777109773557,,-0.0730613188219,-0.0776212502133,0.973325512383,-0.203161099013
1545135584344644159,,706480,,1545135584,322312335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204021058,1.09687688331,0.777125815068,,-0.0727716024737,-0.0776537676971,0.973367294981,-0.203052444694
1545135584355155538,,706481,,1545135584,332363776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193541389,1.09687937875,0.777141199672,,-0.0727605416184,-0.077310492422,0.973397525456,-0.20304248024
1545135584365704186,,706482,,1545135584,342406414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236187604562,1.09685094793,0.777147757099,,-0.0726247164951,-0.0768145521421,0.973434597097,-0.20310160095
