rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135590200085805,,1050258,,1545135590,172227061,"""/world""","""vicon/cf2/cf2""",,,1.28246391843,2.35419860075,0.799818692439,,0.0403884711546,0.0283794316259,-0.678327368353,0.733099829902
1545135590209570122,,1050259,,1545135590,182214080,"""/world""","""vicon/cf2/cf2""",,,1.2824286304,2.35412980111,0.799893230834,,0.0402740742501,0.0282519620722,-0.678277877181,0.733156836502
1545135590221724224,,1050260,,1545135590,192282827,"""/world""","""vicon/cf2/cf2""",,,1.28240533621,2.35405554059,0.799908304204,,0.0400054414329,0.0287115134735,-0.678189104072,0.733235809796
1545135590234516018,,1050261,,1545135590,202324303,"""/world""","""vicon/cf2/cf2""",,,1.28236078977,2.35404669732,0.799918541826,,0.0403848043694,0.0294300476952,-0.678009072524,0.733353010115
1545135590252420021,,1050262,,1545135590,212345800,"""/world""","""vicon/cf2/cf2""",,,1.2823809324,2.35408632061,0.799872590513,,0.0404651535253,0.0275995099193,-0.678216911842,0.73322756283
1545135590252490180,,1050263,,1545135590,222316416,"""/world""","""vicon/cf2/cf2""",,,1.28241287354,2.35415618432,0.7998108838,,0.0401241418044,0.027739932209,-0.67832130313,0.73314443265
1545135590266520054,,1050264,,1545135590,232317311,"""/world""","""vicon/cf2/cf2""",,,1.28238439493,2.35428148982,0.799808385123,,0.0405298082178,0.0287363315793,-0.678027100943,0.733355853784
1545135590266654216,,1050265,,1545135590,242293164,"""/world""","""vicon/cf2/cf2""",,,1.28242002904,2.35432350366,0.799751785019,,0.0405785909634,0.0283398896889,-0.678336285938,0.733082609116
1545135590282117338,,1050266,,1545135590,252374503,"""/world""","""vicon/cf2/cf2""",,,1.28250527666,2.35431075415,0.799700416482,,0.0400711652921,0.0284540025907,-0.678424940304,0.733024059512
1545135590292008203,,1050267,,1545135590,262442575,"""/world""","""vicon/cf2/cf2""",,,1.28247703576,2.35425910503,0.799766931785,,0.0399456196875,0.0281683110556,-0.678590186284,0.732888977131
1545135590308589085,,1050268,,1545135590,272328357,"""/world""","""vicon/cf2/cf2""",,,1.28243348363,2.35412671727,0.799871137276,,0.0401517591706,0.0281238116917,-0.678278189046,0.733168183786
1545135590308661701,,1050269,,1545135590,282358694,"""/world""","""vicon/cf2/cf2""",,,1.28242574697,2.35405644126,0.799908211839,,0.0402911330264,0.0284004112419,-0.678144654579,0.733273392881
1545135590327616347,,1050270,,1545135590,292297539,"""/world""","""vicon/cf2/cf2""",,,1.28241114781,2.35402127077,0.799878377252,,0.0405068960169,0.028761203175,-0.67807026201,0.733316237611
1545135590327661597,,1050271,,1545135590,302320847,"""/world""","""vicon/cf2/cf2""",,,1.28237617543,2.35402813902,0.79993314616,,0.040688923858,0.0304031541556,-0.677992022866,0.733312264061
1545135590362525557,,1050272,,1545135590,312373316,"""/world""","""vicon/cf2/cf2""",,,1.2824329507,2.35416110646,0.799814251078,,0.0402697705976,0.028520384112,-0.678520611019,0.732922037934
1545135590362594944,,1050273,,1545135590,322328481,"""/world""","""vicon/cf2/cf2""",,,1.28243228489,2.3542462384,0.799823873075,,0.0404045317622,0.0291385658405,-0.678383317425,0.733017388903
1545135590386768294,,1050274,,1545135590,332282744,"""/world""","""vicon/cf2/cf2""",,,1.28250578322,2.35432634608,0.799705290546,,0.0402791748746,0.02772430457,-0.678387486989,0.733075281608
1545135590386821175,,1050275,,1545135590,342405397,"""/world""","""vicon/cf2/cf2""",,,1.28251956435,2.35434427609,0.799723048212,,0.0402596463367,0.0276072998023,-0.678612061182,0.732872886859
1545135590386866620,,1050276,,1545135590,352327810,"""/world""","""vicon/cf2/cf2""",,,1.28249449305,2.35427818677,0.799752365316,,0.0404503455963,0.0281024553522,-0.67814103084,0.733279458212
1545135590415307143,,1050277,,1545135590,362465082,"""/world""","""vicon/cf2/cf2""",,,1.2824597161,2.35414784238,0.799834896429,,0.0401154746674,0.0283547830676,-0.678336569147,0.733107259497
1545135590415340756,,1050278,,1545135590,372872037,"""/world""","""vicon/cf2/cf2""",,,1.28243575508,2.35407650821,0.799859665143,,0.0402219030945,0.0286983046076,-0.678267173553,0.733152267339
1545135590415364106,,1050279,,1545135590,382302570,"""/world""","""vicon/cf2/cf2""",,,1.28239971408,2.35403541713,0.799883577629,,0.0405269775599,0.0288869243576,-0.678125554247,0.733259055429
1545135590415653052,,1050280,,1545135590,392338337,"""/world""","""vicon/cf2/cf2""",,,1.28235750651,2.35410162203,0.799886298691,,0.0404903041691,0.0287806189365,-0.678214978264,0.733182551961
1545135590503555663,,1050281,,1545135590,402340219,"""/world""","""vicon/cf2/cf2""",,,1.28238147267,2.35413086568,0.799858243347,,0.0401464937511,0.0280144696836,-0.678472202584,0.73299312333
1545135590503578540,,1050282,,1545135590,412309084,"""/world""","""vicon/cf2/cf2""",,,1.28242105242,2.35420073586,0.799766867795,,0.0398657102733,0.0286262806699,-0.678424177077,0.733029260778
1545135590503607460,,1050283,,1545135590,422349600,"""/world""","""vicon/cf2/cf2""",,,1.28240957141,2.35424550245,0.799811870412,,0.0401206743489,0.0291532625951,-0.678138467549,0.7332589158
1545135590503630172,,1050284,,1545135590,432403121,"""/world""","""vicon/cf2/cf2""",,,1.28243103358,2.35430394522,0.799767543397,,0.0403280076761,0.0293793428594,-0.678363345172,0.733030475449
1545135590503720574,,1050285,,1545135590,442355657,"""/world""","""vicon/cf2/cf2""",,,1.28248612456,2.35426818285,0.799716980603,,0.0398421542527,0.0274470752201,-0.678550629457,0.732958596423
1545135590531229776,,1050286,,1545135590,453213334,"""/world""","""vicon/cf2/cf2""",,,1.2824595088,2.35416829043,0.799817058166,,0.0403506958406,0.0284444473723,-0.67825811175,0.733163466496
1545135590531259368,,1050287,,1545135590,462287782,"""/world""","""vicon/cf2/cf2""",,,1.28241316442,2.35414922425,0.799867868725,,0.0402846378349,0.0291391369237,-0.678317823125,0.73308457185
1545135590531283859,,1050288,,1545135590,472354017,"""/world""","""vicon/cf2/cf2""",,,1.28244344981,2.35406010134,0.799835787974,,0.0403008061939,0.0290593538228,-0.67822468471,0.733173019161
1545135590531312353,,1050289,,1545135590,482325716,"""/world""","""vicon/cf2/cf2""",,,1.28243419473,2.35406943802,0.799901277119,,0.0404460518606,0.0290793456726,-0.678302959133,0.73309181156
1545135590531339210,,1050290,,1545135590,492283674,"""/world""","""vicon/cf2/cf2""",,,1.28241844266,2.35410291668,0.799883595193,,0.0402987136714,0.0285387312183,-0.67823688063,0.733182302194
1545135590531361890,,1050291,,1545135590,502338927,"""/world""","""vicon/cf2/cf2""",,,1.28245684041,2.35412697743,0.799856190675,,0.0405240975972,0.0288314386603,-0.678148398385,0.73324027128
1545135590578819249,,1050292,,1545135590,512340062,"""/world""","""vicon/cf2/cf2""",,,1.28249923204,2.35422812415,0.799749819283,,0.0401644270088,0.0280254200607,-0.678535461273,0.732933163685
1545135590579018720,,1050293,,1545135590,522293014,"""/world""","""vicon/cf2/cf2""",,,1.28247639837,2.35426213357,0.799793647095,,0.0404641552482,0.0292240455055,-0.678310704843,0.733077891495
1545135590579189300,,1050294,,1545135590,532324616,"""/world""","""vicon/cf2/cf2""",,,1.28249458127,2.35429540027,0.799755831132,,0.0405086223971,0.0285606510587,-0.678282784892,0.733127413511
1545135590587779877,,1050295,,1545135590,542517716,"""/world""","""vicon/cf2/cf2""",,,1.28251745857,2.35426881861,0.79972963208,,0.0402256525468,0.0278698852035,-0.678459516122,0.733006037737
1545135590587803647,,1050296,,1545135590,552139045,"""/world""","""vicon/cf2/cf2""",,,1.28244847729,2.35421601172,0.799791230043,,0.040064078693,0.0283448517722,-0.678286360344,0.733156908409
1545135590587975023,,1050297,,1545135590,562304492,"""/world""","""vicon/cf2/cf2""",,,1.28242118915,2.35414329218,0.799828825046,,0.0400357419258,0.0287518065712,-0.678500667247,0.732944279965
1545135590605272807,,1050298,,1545135590,572387984,"""/world""","""vicon/cf2/cf2""",,,1.28235108591,2.35408208314,0.799904217896,,0.0398216569293,0.0279904345521,-0.678428634429,0.733052084916
1545135590605304215,,1050299,,1545135590,582336793,"""/world""","""vicon/cf2/cf2""",,,1.28233836098,2.35401678884,0.799919951251,,0.0397622982539,0.0276458363012,-0.678434040558,0.733063380605
1545135590616485343,,1050300,,1545135590,592331991,"""/world""","""vicon/cf2/cf2""",,,1.28234025203,2.35406870471,0.799888629422,,0.0401853284582,0.0282188636458,-0.678230044288,0.733207230008
1545135590628621863,,1050301,,1545135590,602348220,"""/world""","""vicon/cf2/cf2""",,,1.28237280885,2.35415346042,0.799829062648,,0.0400788468391,0.0289647187352,-0.67835126583,0.733071818618
1545135590648532552,,1050302,,1545135590,612339423,"""/world""","""vicon/cf2/cf2""",,,1.282446919,2.35425999919,0.799708936033,,0.0396588625011,0.0279210550985,-0.678587911096,0.732916118135
1545135590648616112,,1050303,,1545135590,622357542,"""/world""","""vicon/cf2/cf2""",,,1.28247723737,2.35434648508,0.799720227921,,0.0403776359858,0.0291413197025,-0.678293293336,0.733102065345
1545135590662132460,,1050304,,1545135590,632334768,"""/world""","""vicon/cf2/cf2""",,,1.28249948288,2.3543759271,0.799687995565,,0.0400959874098,0.0278090476788,-0.678476714651,0.732999533654
1545135590671039232,,1050305,,1545135590,642299532,"""/world""","""vicon/cf2/cf2""",,,1.28247452392,2.35430526369,0.799746023276,,0.0401973783917,0.0285112997422,-0.678370307244,0.7330654833
1545135590680905660,,1050306,,1545135590,652216792,"""/world""","""vicon/cf2/cf2""",,,1.28238442376,2.35416794672,0.799905184712,,0.0404121490049,0.0283616566149,-0.67819243217,0.73322404461
1545135590692499455,,1050307,,1545135590,662088505,"""/world""","""vicon/cf2/cf2""",,,1.28233109235,2.35401988516,0.799987380737,,0.0401811135214,0.0289009604101,-0.678016705642,0.733378183118
1545135590700987644,,1050308,,1545135590,672128540,"""/world""","""vicon/cf2/cf2""",,,1.28233392766,2.35393714615,0.800026234265,,0.0403875575745,0.0288183101077,-0.677980197789,0.733403846187
1545135590710436984,,1050309,,1545135590,683136004,"""/world""","""vicon/cf2/cf2""",,,1.28232950418,2.35394965566,0.800021685645,,0.0405393944225,0.0304081414333,-0.677918636785,0.733388181207
1545135590725125789,,1050310,,1545135590,693113697,"""/world""","""vicon/cf2/cf2""",,,1.28245637895,2.35407848401,0.799904580725,,0.0405144889394,0.0285434353423,-0.678008652492,0.733381289392
1545135590725157857,,1050311,,1545135590,702210554,"""/world""","""vicon/cf2/cf2""",,,1.28257619622,2.3542702659,0.799744055187,,0.0401795243861,0.0272664709783,-0.678669557843,0.732836800821
1545135590741887455,,1050312,,1545135590,712155520,"""/world""","""vicon/cf2/cf2""",,,1.28266697207,2.35442703357,0.799631725658,,0.0404400192812,0.0266056722928,-0.678530781942,0.732975252652
1545135590741919360,,1050313,,1545135590,722302285,"""/world""","""vicon/cf2/cf2""",,,1.28268209434,2.35444545702,0.799630861058,,0.0406494344448,0.0279184369279,-0.678540253224,0.732906071139
1545135590761172084,,1050314,,1545135590,732298175,"""/world""","""vicon/cf2/cf2""",,,1.28266399213,2.35439888507,0.799684813949,,0.0404923063187,0.0279939280003,-0.678545649891,0.732906893226
1545135590773863921,,1050315,,1545135590,742247006,"""/world""","""vicon/cf2/cf2""",,,1.28252898564,2.35419832013,0.799895292002,,0.0407920649677,0.0293621097093,-0.677935027528,0.733401644667
1545135590789618841,,1050316,,1545135590,752339336,"""/world""","""vicon/cf2/cf2""",,,1.28245109427,2.35398955161,0.800012455489,,0.0404638978348,0.027922576672,-0.678311429619,0.733127960954
1545135590789633917,,1050317,,1545135590,762350021,"""/world""","""vicon/cf2/cf2""",,,1.28241804417,2.35384851139,0.800074703906,,0.0400819472545,0.0275993420561,-0.678478743843,0.733006349206
1545135590798979705,,1050318,,1545135590,772327118,"""/world""","""vicon/cf2/cf2""",,,1.28243970649,2.35386545423,0.800017769022,,0.0404362169145,0.0284260808621,-0.67825869956,0.733158923263
1545135590808819346,,1050319,,1545135590,782364876,"""/world""","""vicon/cf2/cf2""",,,1.28250428083,2.35399925675,0.799929188843,,0.0407138507394,0.0290151292199,-0.678032278826,0.733329894048
1545135590821335592,,1050320,,1545135590,792371889,"""/world""","""vicon/cf2/cf2""",,,1.28257904875,2.35427932399,0.799755577544,,0.0406227505043,0.0293184627193,-0.678220350734,0.733148945123
1545135590837932423,,1050321,,1545135590,802467388,"""/world""","""vicon/cf2/cf2""",,,1.28266973757,2.35446830212,0.799625153166,,0.0406569694156,0.0291334757242,-0.678343774094,0.733040227803
1545135590837987448,,1050322,,1545135590,812286962,"""/world""","""vicon/cf2/cf2""",,,1.28266362537,2.35453012463,0.799631264517,,0.040341333705,0.0278934201426,-0.678440827537,0.733016082661
1545135590849742432,,1050323,,1545135590,822306698,"""/world""","""vicon/cf2/cf2""",,,1.28262357382,2.35443058412,0.79970109828,,0.0402811945311,0.0279221839768,-0.678630191522,0.732842984659
1545135590875005758,,1050324,,1545135590,832251725,"""/world""","""vicon/cf2/cf2""",,,1.28245478493,2.354234445,0.79996021988,,0.0403606329626,0.0286245121347,-0.678388386094,0.733035370378
1545135590875055109,,1050325,,1545135590,842287048,"""/world""","""vicon/cf2/cf2""",,,1.28237608392,2.35396498032,0.800103281714,,0.0405841816835,0.0299550428013,-0.67794977677,0.733375565304
1545135590888948165,,1050326,,1545135590,852339439,"""/world""","""vicon/cf2/cf2""",,,1.2824091783,2.35382638267,0.800058851496,,0.0401358442889,0.0276395046488,-0.678392507109,0.733081699461
1545135590888988270,,1050327,,1545135590,862338867,"""/world""","""vicon/cf2/cf2""",,,1.28247451127,2.35382118875,0.800010541364,,0.0403864248665,0.0288492370964,-0.678407342863,0.733007595701
1545135590901995866,,1050328,,1545135590,872306812,"""/world""","""vicon/cf2/cf2""",,,1.28248919969,2.35398768964,0.799950611369,,0.0410605995488,0.0298354683996,-0.677815821448,0.733477732576
1545135590914035861,,1050329,,1545135590,882335768,"""/world""","""vicon/cf2/cf2""",,,1.28261537412,2.35426263247,0.799765969548,,0.0407210605211,0.0296471226722,-0.678202999521,0.733146325632
1545135590914168288,,1050330,,1545135590,892333693,"""/world""","""vicon/cf2/cf2""",,,1.28268362674,2.35448958674,0.799613440233,,0.0402951210692,0.0282081967214,-0.678552761645,0.732902961189
1545135590926880504,,1050331,,1545135590,902336582,"""/world""","""vicon/cf2/cf2""",,,1.28268498631,2.35455869316,0.799591323303,,0.0400277836345,0.0276610508957,-0.678659132633,0.732839971955
1545135590940923775,,1050332,,1545135590,912338839,"""/world""","""vicon/cf2/cf2""",,,1.28250700496,2.35446110609,0.799776500788,,0.0403990336037,0.0277898865673,-0.67834418661,0.733106271137
1545135590961233202,,1050333,,1545135590,922323317,"""/world""","""vicon/cf2/cf2""",,,1.28238911962,2.3542250905,0.799906668817,,0.0399068889767,0.027725341844,-0.678548767303,0.732946325472
1545135590961282789,,1050334,,1545135590,932319726,"""/world""","""vicon/cf2/cf2""",,,1.28227893256,2.3539492339,0.800014530648,,0.0402103419329,0.0283191712,-0.678211928355,0.73321874852
1545135590979018517,,1050335,,1545135590,942326996,"""/world""","""vicon/cf2/cf2""",,,1.28226078727,2.35381821376,0.800050118441,,0.0402794841223,0.029536351551,-0.678205843823,0.733172558475
1545135590979101548,,1050336,,1545135590,952330065,"""/world""","""vicon/cf2/cf2""",,,1.28223968126,2.35386802683,0.800037598101,,0.0410104474021,0.0302694924702,-0.67780422558,0.733473471105
1545135590994632736,,1050337,,1545135590,962269215,"""/world""","""vicon/cf2/cf2""",,,1.28236409889,2.35406016365,0.799831449286,,0.0403579895068,0.0290921309547,-0.678156107659,0.733232005742
1545135590994670823,,1050338,,1545135590,972297107,"""/world""","""vicon/cf2/cf2""",,,1.28244815113,2.35429585592,0.799697310272,,0.0396387262603,0.0280469723646,-0.678728388786,0.732782309405
1545135591010805575,,1050339,,1545135590,982335880,"""/world""","""vicon/cf2/cf2""",,,1.28240778361,2.35445975091,0.799727048729,,0.0399395795187,0.0296297033258,-0.678326021515,0.733076202863
1545135591027063900,,1050340,,1545135590,992332033,"""/world""","""vicon/cf2/cf2""",,,1.28242750369,2.35447434228,0.799697772226,,0.0394612597695,0.0278481727745,-0.678609463064,0.732909602127
1545135591027101802,,1050341,,1545135591,2314962,"""/world""","""vicon/cf2/cf2""",,,1.28235178021,2.35436269104,0.799753481646,,0.039348980618,0.0277295065388,-0.678768704004,0.732772665058
1545135591042017524,,1050342,,1545135591,12367238,"""/world""","""vicon/cf2/cf2""",,,1.28235268845,2.35415168731,0.799785786649,,0.0394713117465,0.0273345159083,-0.678598472859,0.73293857343
1545135591060989863,,1050343,,1545135591,22285134,"""/world""","""vicon/cf2/cf2""",,,1.28226893051,2.35395521413,0.800000529184,,0.0407641376096,0.0295263506399,-0.677864831777,0.733461484703
1545135591061055172,,1050344,,1545135591,32283831,"""/world""","""vicon/cf2/cf2""",,,1.28235227763,2.35389869077,0.799962176307,,0.0405634413621,0.0296602791468,-0.67805589254,0.733290584733
1545135591077418999,,1050345,,1545135591,42244516,"""/world""","""vicon/cf2/cf2""",,,1.28239428097,2.35395969587,0.799968342527,,0.0409948983241,0.0299715606179,-0.677706368676,0.733576990998
1545135591077444860,,1050346,,1545135591,52103097,"""/world""","""vicon/cf2/cf2""",,,1.28250464224,2.35416536718,0.799839491947,,0.0402217413975,0.0281367056801,-0.678268041867,0.733173240575
1545135591091572932,,1050347,,1545135591,62159951,"""/world""","""vicon/cf2/cf2""",,,1.28256204159,2.35432846593,0.799825307215,,0.0399979007554,0.0278672207008,-0.678574750492,0.73291192782
1545135591105352226,,1050348,,1545135591,72306457,"""/world""","""vicon/cf2/cf2""",,,1.28256958845,2.35438944626,0.799812219977,,0.0400734595919,0.0280535325442,-0.678378962711,0.733081919092
1545135591105406332,,1050349,,1545135591,82265633,"""/world""","""vicon/cf2/cf2""",,,1.28255063651,2.35434301844,0.799799780135,,0.0402041843801,0.0275497497332,-0.678569528759,0.732917477952
