rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135587611757186,,698851,,1545135587,522302635,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39433698652,1.09163456063,0.759275192537,,0.700937698168,0.0705912586368,0.702520994844,0.100833869781
1545135587611801736,,698852,,1545135587,532314084,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944495564,1.09203828223,0.759383695511,,0.719413011785,0.0660038240364,0.68525331577,0.092283838852
1545135587611967629,,698853,,1545135587,542273249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441607605,1.09203825514,0.759423748323,,0.721429476054,0.0661548986942,0.683235009021,0.0913945452824
1545135587611994216,,698854,,1545135587,552189560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440300254,1.09210045815,0.759462465361,,0.724079463383,0.0656588590924,0.680685226474,0.0898079472487
1545135587612080944,,698855,,1545135587,562296030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438108066,1.09210038377,0.759458822661,,0.72474738427,0.0656975867236,0.680023413848,0.0894047689519
1545135587612109064,,698856,,1545135587,572244344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438587163,1.09217866934,0.759448184512,,0.726202241762,0.0652630057975,0.678598334631,0.0887431370359
1545135587622083438,,698857,,1545135587,582298751,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439924079,1.09216045013,0.759414852747,,0.724832316679,0.0652324211416,0.679964909465,0.0895017643722
1545135587622284215,,698858,,1545135587,592323865,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425185873,1.09157920715,0.759240325715,,0.698727021833,0.0709817480195,0.704638841831,0.101124888091
1545135587630345707,,698859,,1545135587,602364337,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.394276894,1.09154387598,0.759252872086,,0.697454359735,0.0714489841442,0.705709542332,0.102110237549
1545135587636507449,,698860,,1545135587,612341794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445786752,1.09208158601,0.759395206254,,0.721008124281,0.0655717557846,0.683674464493,0.0918523606938
1545135587644515825,,698861,,1545135587,622285505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443474692,1.0920697635,0.759423132269,,0.720741149544,0.0662041669113,0.683876797913,0.0919876563131
1545135587652739471,,698862,,1545135587,632559451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441525964,1.0921043429,0.759412011793,,0.721880641184,0.065749981539,0.682885528708,0.0907338662907
1545135587662294838,,698863,,1545135587,642233590,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438783627,1.09213177737,0.759430997416,,0.724306836418,0.065679941305,0.680452172989,0.0897250929336
1545135587672560695,,698864,,1545135587,652188149,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438072098,1.09213533514,0.759437169437,,0.72445572842,0.0653805702243,0.68035329977,0.0894911509022
1545135587683260337,,698865,,1545135587,662221694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439253305,1.09213852113,0.759432850442,,0.724760898175,0.064799953239,0.680133739635,0.0891106208393
1545135587694938331,,698866,,1545135587,672190000,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.394411097,1.09214619387,0.759427823299,,0.725122893736,0.0649225273504,0.679712500995,0.0892903713339
1545135587703618761,,698867,,1545135587,682216689,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425995101,1.09153053534,0.759288777098,,0.698371511148,0.0714487924346,0.704915637431,0.101322488033
1545135587713762955,,698868,,1545135587,692428486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444111066,1.09203831326,0.759403090654,,0.719733695527,0.06572545278,0.684948921118,0.0922417900974
1545135587724581955,,698869,,1545135587,702191547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445349191,1.09207283239,0.759420724683,,0.720516209654,0.0657947277212,0.684157739118,0.0919545182934
1545135587734408978,,698870,,1545135587,712235620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39427233794,1.09152470283,0.759274308016,,0.69658585207,0.0722068982584,0.706414318929,0.102631011645
1545135587744265944,,698871,,1545135587,722173144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439269521,1.09207015366,0.759379720689,,0.720117942634,0.0664041335675,0.684538233137,0.0918043959434
1545135587753161830,,698872,,1545135587,732343929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39437275388,1.09209404779,0.759392682792,,0.721985196699,0.066245273197,0.682698512878,0.0909487770223
1545135587763153907,,698873,,1545135587,742302855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39437000523,1.09211521083,0.759405292651,,0.723528525857,0.0655643430178,0.681285429252,0.0897661020936
1545135587773584012,,698874,,1545135587,752384607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439104816,1.09211096344,0.759427454323,,0.723858537769,0.0651194779945,0.680978799257,0.0897560351591
1545135587788693469,,698875,,1545135587,762296892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441091349,1.09209711253,0.759434906544,,0.723826642771,0.0649776002328,0.681028479996,0.0897391336961
1545135587799145825,,698876,,1545135587,772308144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39426664357,1.09148509576,0.759309352558,,0.697462218504,0.0714771192328,0.705735745917,0.10185544718
1545135587807329829,,698877,,1545135587,782309132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444546568,1.0920337515,0.759432533445,,0.719785443529,0.0660576346986,0.684861088329,0.0922528800396
1545135587827940496,,698878,,1545135587,792315998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445984034,1.0920622923,0.759412880679,,0.720637673959,0.0661812065983,0.683955879863,0.0922265968388
1545135587828025922,,698879,,1545135587,802279302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443871209,1.09208178814,0.759389221756,,0.720749937602,0.0663151429198,0.683858040528,0.0919783108725
1545135587837470288,,698880,,1545135587,812310390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442441118,1.09210774694,0.759378759245,,0.721827867985,0.0659043915358,0.682877185215,0.0911037325743
1545135587853311763,,698881,,1545135587,822396969,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439671358,1.09213785683,0.759373459971,,0.723353990271,0.0655376479743,0.681421934556,0.090155247006
1545135587877823209,,698882,,1545135587,833113889,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39421402976,1.09155614678,0.759267568992,,0.699065494386,0.0713643901422,0.704341973292,0.10058301565
1545135587877915137,,698883,,1545135587,842303195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39422257898,1.09154573553,0.759293405106,,0.699306575842,0.0710264771409,0.704164139587,0.100391319588
1545135587884492938,,698884,,1545135587,852322316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3942455886,1.09151072886,0.759317071383,,0.697896599119,0.0711462642123,0.705426600646,0.101251454938
1545135587884519261,,698885,,1545135587,862298413,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441481802,1.09201339218,0.759474864536,,0.720430288589,0.0660338778657,0.68423200922,0.0919036659571
1545135587898734253,,698886,,1545135587,872273632,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445182181,1.09203608403,0.759463352001,,0.72063016943,0.0658733647159,0.684021736693,0.0920169683292
1545135587906350336,,698887,,1545135587,882268418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444784666,1.09206247779,0.759412192037,,0.720975110387,0.066101125183,0.683654195395,0.0918829286136
1545135587916036058,,698888,,1545135587,892258032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444329507,1.09209419682,0.759352806136,,0.72089384903,0.0657385213938,0.683823949159,0.0915167295822
1545135587926383969,,698889,,1545135587,902259323,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440800464,1.09213923712,0.759339051897,,0.723110762747,0.065636297321,0.681636278937,0.0904139619158
1545135587937749607,,698890,,1545135587,912283137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944024315,1.09215945584,0.759375373245,,0.723703481225,0.0653649246299,0.681104299326,0.0898756436987
1545135587944981382,,698891,,1545135587,922306577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439830689,1.09216526108,0.759419489016,,0.724503808984,0.0651438352063,0.680323512777,0.0895010025886
1545135587953768203,,698892,,1545135587,932258716,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441514306,1.0921468922,0.759457954607,,0.724454342258,0.065029947695,0.680377744789,0.089571961473
1545135587963258677,,698893,,1545135587,942316992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443600121,1.0920962719,0.759490607511,,0.723233455623,0.0652359985094,0.681546129482,0.0904019167654
1545135587974850913,,698894,,1545135587,952296396,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39446164426,1.09204848001,0.759475624632,,0.721612803247,0.0654177105725,0.683100994955,0.0914795934882
1545135587988559644,,698895,,1545135587,962293172,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444978309,1.09202172175,0.75945616546,,0.720764918747,0.0659745855681,0.683884479087,0.0919092227506
1545135587995323756,,698896,,1545135587,972341896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944492562,1.09202922015,0.759403966043,,0.720257507508,0.0660318138931,0.684397246337,0.0920289717359
1545135588008961371,,698897,,1545135587,982300324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39424051766,1.09152481204,0.759219603422,,0.697450894314,0.0722941866027,0.705652891474,0.101930355428
1545135588017545888,,698898,,1545135587,992284954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39424405154,1.09164350918,0.759211210398,,0.700714382481,0.0710286795538,0.702810912098,0.100055498104
1545135588026366788,,698899,,1545135588,2321285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39400985966,1.09439341332,0.75877168827,,-0.0358704201347,0.725859227899,-0.0647803946895,0.683845885194
1545135588033946566,,698900,,1545135588,12317818,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39401881486,1.09433039476,0.75896094312,,-0.0324697787264,0.727973289866,-0.0605488834369,0.682154260725
1545135588043315137,,698901,,1545135588,22422328,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940057132,1.0941716112,0.759213936232,,-0.0316312480477,0.73063878838,-0.0588384701793,0.679488380687
1545135588053100302,,698902,,1545135588,32325994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940171294,1.0939056799,0.759557838789,,-0.0309923107451,0.733017952465,-0.0576881672425,0.677049653569
1545135588064157233,,698903,,1545135588,42380761,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940078903,1.09366731818,0.759823697763,,-0.0309249030516,0.735307016601,-0.0567715189363,0.674643784783
1545135588073468934,,698904,,1545135588,52380392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39399207018,1.09339149302,0.760185537238,,-0.0325174808755,0.738699658999,-0.0567367194068,0.670854955935
1545135588082856172,,698905,,1545135588,62313916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39393640176,1.09318518003,0.760387737873,,-0.034315087178,0.739662263568,-0.0575750666058,0.669632229175
1545135588095085533,,698906,,1545135588,72317972,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39394840034,1.09303456856,0.760731505841,,-0.0373693110279,0.744717022853,-0.0585040356409,0.663760023111
1545135588106190782,,698907,,1545135588,82368379,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39394069748,1.09290242687,0.760809484912,,-0.0385940151697,0.742245308547,-0.0608897673017,0.666239326497
1545135588115671394,,698908,,1545135588,92338576,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39396229373,1.09278495996,0.760947725333,,-0.0404158370435,0.742779647306,-0.0625347482738,0.66538286792
1545135588125725595,,698909,,1545135588,102305024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39401594366,1.09271745581,0.761074000725,,-0.0409681571365,0.745210777416,-0.063040860965,0.662577057536
1545135588135298800,,698910,,1545135588,112431454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407057235,1.09264332207,0.761109912928,,-0.0405940223654,0.743194049211,-0.064122420997,0.664757885016
1545135588144882725,,698911,,1545135588,122292002,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39413342398,1.09256746891,0.761143652096,,-0.0402024675804,0.741663956218,-0.0649187345545,0.666411206052
1545135588152810457,,698912,,1545135588,132263502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39418066995,1.09255311448,0.761127150142,,-0.0395723080085,0.741000616158,-0.0647684598563,0.66720099363
1545135588162870322,,698913,,1545135588,142284981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.394174344,1.09254302741,0.761113089048,,-0.0396101036592,0.743004812112,-0.0641967191791,0.665021556127
1545135588172620822,,698914,,1545135588,152168671,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39416813022,1.0925236721,0.761070989581,,-0.0396844502236,0.739694881934,-0.0653427225852,0.668585787058
1545135588182419014,,698915,,1545135588,162194297,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39412350485,1.09254443213,0.761078443958,,-0.0402459342193,0.741974965132,-0.0647965284738,0.666074189407
1545135588195363434,,698916,,1545135588,172182647,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39410939599,1.09254913811,0.761103221342,,-0.0403464432727,0.744056740686,-0.064412987908,0.663779103425
1545135588210989960,,698917,,1545135588,182196370,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408234841,1.09253514995,0.76106991993,,-0.0403574768818,0.743660105099,-0.0647786821013,0.664187205906
1545135588219957934,,698918,,1545135588,192186074,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39414647994,1.09254557382,0.761048908271,,-0.0403121297311,0.737252070333,-0.0668748920329,0.671090206904
1545135588227124457,,698919,,1545135588,202180809,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39417806323,1.0925627088,0.761116600699,,-0.0395841863519,0.742280076603,-0.0650457273445,0.665749527543
1545135588233818560,,698920,,1545135588,212281203,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39419368778,1.09253499757,0.761118159787,,-0.0395548469025,0.742679749717,-0.0649072461713,0.66531891063
1545135588243855234,,698921,,1545135588,222281917,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39421323791,1.09250886713,0.761138994914,,-0.0393359914906,0.742631040146,-0.06477362503,0.665399275237
1545135588254321139,,698922,,1545135588,232314162,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39419604752,1.09250583276,0.761118458843,,-0.0395747262239,0.7430074375,-0.0644619416345,0.664995072873
1545135588264247581,,698923,,1545135588,242323227,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39415179943,1.09252878985,0.76110144336,,-0.0397136963828,0.742569226306,-0.0643671504839,0.66548526385
1545135588274121287,,698924,,1545135588,252740655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3941278786,1.09256978692,0.76110724912,,-0.039764696899,0.742382300235,-0.064475161608,0.665680285658
1545135588283749993,,698925,,1545135588,262325464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39460402492,1.09284749061,0.76100007272,,-0.0334495117525,0.747557270122,-0.0621135568951,0.660440129082
1545135588295296652,,698926,,1545135588,272320696,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39466445085,1.09301514987,0.76100334122,,-0.0315978825751,0.750586677596,-0.0597319012586,0.657307624483
1545135588306899644,,698927,,1545135588,282321481,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39473583287,1.09314199247,0.760985828214,,-0.0297800032147,0.753098135993,-0.0578091441886,0.654686529433
1545135588316157474,,698928,,1545135588,292289527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39476393949,1.09316783342,0.760971343763,,-0.0290151027686,0.757089518711,-0.0560312403105,0.650256937355
1545135588324392914,,698929,,1545135588,302568239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3947990097,1.09319660701,0.761008684504,,-0.0284746291437,0.759312784534,-0.0551125242248,0.647762225212
1545135588333905649,,698930,,1545135588,312276827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3947868695,1.0932232369,0.761007140527,,-0.0279833360028,0.760639267055,-0.0542542181986,0.646298165035
1545135588343582807,,698931,,1545135588,322283160,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39483312497,1.09331877376,0.761090278712,,-0.0276236922918,0.763971136359,-0.0526528680259,0.642505027157
1545135588355844711,,698932,,1545135588,332292260,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39482571119,1.09342176693,0.76107480426,,-0.0268819397504,0.765702840989,-0.0513048430368,0.640581246758
1545135588366471364,,698933,,1545135588,342345699,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39486880147,1.09356932166,0.761081464425,,-0.0255931462434,0.768293442962,-0.0496638657144,0.637654825756
