rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135590115120627,,1042835,,1545135590,82300840,"""/world""","""vicon/cf3/cf3""",,,1.17167038869,2.31445883354,0.796380040273,,0.0540093859066,0.0378577627223,-0.705368263714,0.705765817096
1545135590115180566,,1042836,,1545135590,92288050,"""/world""","""vicon/cf3/cf3""",,,1.17167962065,2.31434149525,0.796420320232,,0.05368662684,0.0374642792729,-0.705443666137,0.705736075162
1545135590140181440,,1042837,,1545135590,102273964,"""/world""","""vicon/cf3/cf3""",,,1.17170935076,2.31428799711,0.796475200404,,0.0531329735197,0.0364349130873,-0.705311778189,0.7059636533
1545135590140208175,,1042838,,1545135590,112699779,"""/world""","""vicon/cf3/cf3""",,,1.17170052726,2.31437344097,0.796413603721,,0.0537208484128,0.0368661839208,-0.705366853954,0.705841735995
1545135590150821272,,1042839,,1545135590,122329199,"""/world""","""vicon/cf3/cf3""",,,1.17169042728,2.31451625317,0.796423441957,,0.0531849727869,0.0365321904313,-0.705474491059,0.705792108341
1545135590170675511,,1042840,,1545135590,132298791,"""/world""","""vicon/cf3/cf3""",,,1.1716863269,2.31465705785,0.79642126764,,0.0530445236724,0.0361456464846,-0.705401758086,0.705895268746
1545135590187640285,,1042841,,1545135590,142247294,"""/world""","""vicon/cf3/cf3""",,,1.17168164528,2.31470405003,0.796475464302,,0.0520869650613,0.0360209509724,-0.705485133537,0.70588962701
1545135590187723994,,1042842,,1545135590,152154774,"""/world""","""vicon/cf3/cf3""",,,1.17167746746,2.31468829438,0.796400174265,,0.0533902596934,0.0366954866837,-0.70535148694,0.705891069003
1545135590187755345,,1042843,,1545135590,162243005,"""/world""","""vicon/cf3/cf3""",,,1.171648626,2.3145407879,0.796409807734,,0.0533077622224,0.0366531104603,-0.705464490082,0.705786571999
1545135590201304607,,1042844,,1545135590,172227061,"""/world""","""vicon/cf3/cf3""",,,1.17163448119,2.31438484542,0.796467948895,,0.0528004940052,0.0366407183771,-0.705418598595,0.705871210878
1545135590210983521,,1042845,,1545135590,182214080,"""/world""","""vicon/cf3/cf3""",,,1.17161945958,2.31430063828,0.796427557137,,0.0537496134317,0.0371083740569,-0.705317337744,0.70587633528
1545135590226277273,,1042846,,1545135590,192282827,"""/world""","""vicon/cf3/cf3""",,,1.17163329636,2.31430708044,0.796464835346,,0.0533767705196,0.0363165631369,-0.705360386611,0.705902792608
1545135590226369269,,1042847,,1545135590,202324303,"""/world""","""vicon/cf3/cf3""",,,1.17160754201,2.31442987384,0.796491715597,,0.0527746824497,0.036451215579,-0.705534005141,0.705767602944
1545135590241790993,,1042848,,1545135590,212345800,"""/world""","""vicon/cf3/cf3""",,,1.17161416746,2.31457654255,0.796457812382,,0.0527044597971,0.036111748087,-0.705388108229,0.705936114912
1545135590257511377,,1042849,,1545135590,222316416,"""/world""","""vicon/cf3/cf3""",,,1.17160498053,2.31467647635,0.796477545361,,0.0519688936725,0.0360050528905,-0.705577677173,0.705806639054
1545135590257549985,,1042850,,1545135590,232317311,"""/world""","""vicon/cf3/cf3""",,,1.1715977691,2.31470727736,0.796460891063,,0.0526386592542,0.0365592151593,-0.705375515083,0.70593057595
1545135590267699310,,1042851,,1545135590,242293164,"""/world""","""vicon/cf3/cf3""",,,1.171606031,2.31462888111,0.796409724843,,0.0532036441613,0.0367799894645,-0.7053924348,0.705859842709
1545135590282268549,,1042852,,1545135590,252374503,"""/world""","""vicon/cf3/cf3""",,,1.17160732798,2.31450007921,0.796405656904,,0.0541723468777,0.0373533294385,-0.705336389937,0.70581205901
1545135590282333465,,1042853,,1545135590,262442575,"""/world""","""vicon/cf3/cf3""",,,1.17160717862,2.3143529505,0.79644088494,,0.0533872076985,0.0374469592642,-0.705431419232,0.705771949044
1545135590300689922,,1042854,,1545135590,272328357,"""/world""","""vicon/cf3/cf3""",,,1.17163810039,2.31431858543,0.796422001324,,0.0535353081351,0.0374552986462,-0.705119814121,0.706071610476
1545135590312105843,,1042855,,1545135590,282358694,"""/world""","""vicon/cf3/cf3""",,,1.17163882265,2.3143823338,0.796471567612,,0.0531762319848,0.0367710406526,-0.705379415911,0.705875384561
1545135590330014842,,1042856,,1545135590,292297539,"""/world""","""vicon/cf3/cf3""",,,1.17166377451,2.31450008377,0.796464878653,,0.0528069540034,0.0358900592502,-0.705345481196,0.705982352055
1545135590330110922,,1042857,,1545135590,302320847,"""/world""","""vicon/cf3/cf3""",,,1.17166023142,2.3146244734,0.796451200104,,0.0527766881078,0.036074287651,-0.705468701144,0.705852094046
1545135590367062524,,1042858,,1545135590,312373316,"""/world""","""vicon/cf3/cf3""",,,1.17164244903,2.31466628412,0.796505222824,,0.0517922762056,0.0354851574367,-0.705588971724,0.705834659611
1545135590367108264,,1042859,,1545135590,322328481,"""/world""","""vicon/cf3/cf3""",,,1.17165275413,2.31463193486,0.796464220594,,0.0525709482067,0.0361344857767,-0.705426747561,0.7059062956
1545135590367137439,,1042860,,1545135590,332282744,"""/world""","""vicon/cf3/cf3""",,,1.1716445922,2.31454633326,0.796398772895,,0.0535390863487,0.0373028129355,-0.705396541934,0.705802936383
1545135590367311776,,1042861,,1545135590,342405397,"""/world""","""vicon/cf3/cf3""",,,1.17165342589,2.31442334988,0.796436118482,,0.0533535013144,0.0368621446694,-0.70533817331,0.705898468237
1545135590390628427,,1042862,,1545135590,352327810,"""/world""","""vicon/cf3/cf3""",,,1.17163609735,2.31435495595,0.79641639192,,0.0533722906983,0.0378088358824,-0.705308228622,0.7058768966
1545135590390681126,,1042863,,1545135590,362465082,"""/world""","""vicon/cf3/cf3""",,,1.17162394022,2.31437262087,0.796426398496,,0.0533525475394,0.0370931416882,-0.705430989626,0.7057936833
1545135590501247870,,1042864,,1545135590,372872037,"""/world""","""vicon/cf3/cf3""",,,1.17162408515,2.31447510822,0.796429769273,,0.0535308533362,0.0365786226116,-0.705400110565,0.705837896492
1545135590501275319,,1042865,,1545135590,382302570,"""/world""","""vicon/cf3/cf3""",,,1.17163761078,2.31459152053,0.79643620366,,0.0531835009936,0.0361866891742,-0.705253468079,0.706030866543
1545135590501298720,,1042866,,1545135590,392338337,"""/world""","""vicon/cf3/cf3""",,,1.17161669961,2.31465295897,0.796419847175,,0.052784359497,0.0362923383293,-0.705450854552,0.70585817937
1545135590501329307,,1042867,,1545135590,402340219,"""/world""","""vicon/cf3/cf3""",,,1.17160321907,2.3146260498,0.796533284879,,0.0519773633995,0.0355250067818,-0.705490039974,0.705917935092
1545135590501358868,,1042868,,1545135590,412309084,"""/world""","""vicon/cf3/cf3""",,,1.17159772346,2.31455346423,0.796441268107,,0.0528512116245,0.0366172539503,-0.705467266458,0.705819992703
1545135590501480787,,1042869,,1545135590,422349600,"""/world""","""vicon/cf3/cf3""",,,1.17158391755,2.3144469127,0.796417073032,,0.0535611706496,0.037018438499,-0.705470875212,0.705741936147
1545135590521434179,,1042870,,1545135590,432403121,"""/world""","""vicon/cf3/cf3""",,,1.17160020316,2.3143889714,0.79636769618,,0.0546328550743,0.038007508699,-0.705203877507,0.705874047957
1545135590521519315,,1042871,,1545135590,442355657,"""/world""","""vicon/cf3/cf3""",,,1.17161144596,2.31440048654,0.796384310766,,0.0541872006631,0.0378554209933,-0.705191345661,0.7059290902
1545135590522129583,,1042872,,1545135590,453213334,"""/world""","""vicon/cf3/cf3""",,,1.17162539031,2.31446425082,0.796424001841,,0.0534226401162,0.03671941242,-0.705457834619,0.705781092018
1545135590522156217,,1042873,,1545135590,462287782,"""/world""","""vicon/cf3/cf3""",,,1.17164008285,2.31457619802,0.796460569266,,0.0527880854522,0.0363475616903,-0.705430215429,0.705875685906
1545135590522184617,,1042874,,1545135590,472354017,"""/world""","""vicon/cf3/cf3""",,,1.17164701688,2.31461833525,0.796555796241,,0.0512647876265,0.0345066198041,-0.705607802143,0.705902857548
1545135590522217667,,1042875,,1545135590,482325716,"""/world""","""vicon/cf3/cf3""",,,1.17166487747,2.31461713452,0.796513440264,,0.0522128582043,0.0353678691978,-0.705349854044,0.706048521468
1545135590522240237,,1042876,,1545135590,492283674,"""/world""","""vicon/cf3/cf3""",,,1.17166990652,2.31455926797,0.796410272062,,0.0529718935361,0.0366898519564,-0.70533636817,0.70593798665
1545135590542489399,,1042877,,1545135590,502338927,"""/world""","""vicon/cf3/cf3""",,,1.17165328319,2.31443221942,0.796476859544,,0.0524851547997,0.0365118435203,-0.705472368389,0.705847668586
1545135590542568305,,1042878,,1545135590,512340062,"""/world""","""vicon/cf3/cf3""",,,1.17167153468,2.31437743644,0.796358901704,,0.0542216160074,0.0377852379348,-0.705296893538,0.705824754538
1545135590582642704,,1042879,,1545135590,522293014,"""/world""","""vicon/cf3/cf3""",,,1.17164640695,2.31439043918,0.796389419976,,0.0543549265158,0.0379898532492,-0.705186075746,0.705914238125
1545135590582739236,,1042880,,1545135590,532324616,"""/world""","""vicon/cf3/cf3""",,,1.17164529491,2.31447482466,0.796409316619,,0.0538752926145,0.0373293478018,-0.705429220687,0.705743287066
1545135590582980955,,1042881,,1545135590,542517716,"""/world""","""vicon/cf3/cf3""",,,1.17162326268,2.31459657386,0.796434580369,,0.0530937094205,0.0368530276153,-0.705416862361,0.705839898754
1545135590595848905,,1042882,,1545135590,552139045,"""/world""","""vicon/cf3/cf3""",,,1.17163934221,2.31469895525,0.796372835355,,0.0538601408984,0.0370197216694,-0.70534822283,0.705841703203
1545135590595935349,,1042883,,1545135590,562304492,"""/world""","""vicon/cf3/cf3""",,,1.17161512944,2.31465698051,0.79649000041,,0.0523588707858,0.035737063153,-0.70544623277,0.705922817054
1545135590595969638,,1042884,,1545135590,572387984,"""/world""","""vicon/cf3/cf3""",,,1.1716179624,2.31457110893,0.796370323241,,0.0540360018081,0.0372621677059,-0.705229925503,0.705933703361
1545135590609580027,,1042885,,1545135590,582336793,"""/world""","""vicon/cf3/cf3""",,,1.17158842045,2.31442038345,0.796424569684,,0.0536240368646,0.0371565655439,-0.705446083146,0.705754685483
1545135590620803159,,1042886,,1545135590,592331991,"""/world""","""vicon/cf3/cf3""",,,1.17157676233,2.31432610947,0.796469348355,,0.0532503885159,0.0366065942062,-0.705354962512,0.705902776764
1545135590636058650,,1042887,,1545135590,602348220,"""/world""","""vicon/cf3/cf3""",,,1.17156957492,2.31433206157,0.796446478643,,0.0531638622228,0.0368394544697,-0.705355584474,0.705896563102
1545135590636095634,,1042888,,1545135590,612339423,"""/world""","""vicon/cf3/cf3""",,,1.17156963952,2.31449435268,0.796281412935,,0.055274496564,0.0383861954658,-0.705224394684,0.705783099238
1545135590652065466,,1042889,,1545135590,622357542,"""/world""","""vicon/cf3/cf3""",,,1.17158784374,2.31461160394,0.796451512187,,0.0527029538764,0.0364916870997,-0.705331846651,0.705972904243
1545135590665149232,,1042890,,1545135590,632334768,"""/world""","""vicon/cf3/cf3""",,,1.17157820598,2.3147349179,0.796489857022,,0.0526275034632,0.0356778673715,-0.705469426326,0.705882656097
1545135590674205878,,1042891,,1545135590,642299532,"""/world""","""vicon/cf3/cf3""",,,1.17157851245,2.31474957435,0.796403741347,,0.0533236805358,0.0373556305306,-0.70548550137,0.705727531927
1545135590674249739,,1042892,,1545135590,652216792,"""/world""","""vicon/cf3/cf3""",,,1.17160627892,2.31460362523,0.796463697126,,0.052764738541,0.0362993014291,-0.705552512653,0.705757674398
1545135590684387143,,1042893,,1545135590,662088505,"""/world""","""vicon/cf3/cf3""",,,1.17162858945,2.31442662816,0.796475060671,,0.0531772349047,0.0366446703763,-0.705476494313,0.705784858007
1545135590694295806,,1042894,,1545135590,672128540,"""/world""","""vicon/cf3/cf3""",,,1.17166889674,2.3142541226,0.796511549875,,0.0527654623169,0.0359638678317,-0.705250166968,0.706076913791
1545135590701352202,,1042895,,1545135590,683136004,"""/world""","""vicon/cf3/cf3""",,,1.17168298062,2.31423578979,0.796465933954,,0.053793588509,0.036960777019,-0.705239562185,0.705958434135
1545135590710436972,,1042896,,1545135590,693113697,"""/world""","""vicon/cf3/cf3""",,,1.17169017185,2.31437464355,0.796395761572,,0.0538874864782,0.03774372124,-0.705368984322,0.70578052273
1545135590725891848,,1042897,,1545135590,702210554,"""/world""","""vicon/cf3/cf3""",,,1.17172337762,2.31455412917,0.796451613218,,0.0524895596937,0.0365757051494,-0.70544628307,0.705870105344
1545135590742449574,,1042898,,1545135590,712155520,"""/world""","""vicon/cf3/cf3""",,,1.1717361453,2.31476192366,0.796394353466,,0.0531751875651,0.0369907169697,-0.705291230106,0.705952099665
1545135590742487498,,1042899,,1545135590,722302285,"""/world""","""vicon/cf3/cf3""",,,1.17174974525,2.31481494582,0.796411687527,,0.0531206229323,0.0368223347689,-0.705268470542,0.705987747443
1545135590763925132,,1042900,,1545135590,732298175,"""/world""","""vicon/cf3/cf3""",,,1.17176288326,2.31472628055,0.796468588352,,0.0525254948115,0.0365506373194,-0.705287864151,0.706027019304
1545135590763980663,,1042901,,1545135590,742247006,"""/world""","""vicon/cf3/cf3""",,,1.17175617523,2.31451303401,0.796428362024,,0.0536873049739,0.0366908240295,-0.705419461989,0.705800849648
1545135590774518935,,1042902,,1545135590,752339336,"""/world""","""vicon/cf3/cf3""",,,1.17176887064,2.31426660056,0.796482600233,,0.0528712802681,0.0366647212957,-0.705367339594,0.705915888877
1545135590789796922,,1042903,,1545135590,762350021,"""/world""","""vicon/cf3/cf3""",,,1.17175849752,2.31414358482,0.79649760304,,0.053060694746,0.0365010020301,-0.705464411359,0.705813150791
1545135590800728479,,1042904,,1545135590,772327118,"""/world""","""vicon/cf3/cf3""",,,1.17174562845,2.31422334026,0.796475116309,,0.053516119521,0.0366518036822,-0.705384951687,0.705850366701
1545135590810617703,,1042905,,1545135590,782364876,"""/world""","""vicon/cf3/cf3""",,,1.17172755913,2.31443025541,0.796553674181,,0.0518578039815,0.0353290703463,-0.705663026594,0.705763641634
1545135590824088866,,1042906,,1545135590,792371889,"""/world""","""vicon/cf3/cf3""",,,1.17172577772,2.31470451139,0.79647823202,,0.0523755659242,0.0364428209432,-0.705473101513,0.705858643028
1545135590824118513,,1042907,,1545135590,802467388,"""/world""","""vicon/cf3/cf3""",,,1.17172235366,2.31486034918,0.796433246438,,0.0528009035866,0.0368021011536,-0.705278333893,0.706002933189
1545135590840863222,,1042908,,1545135590,812286962,"""/world""","""vicon/cf3/cf3""",,,1.17170864818,2.31484402362,0.796376742011,,0.0534850325977,0.0371752400921,-0.705404075948,0.705806235768
1545135590857302845,,1042909,,1545135590,822306698,"""/world""","""vicon/cf3/cf3""",,,1.17171024098,2.31464115242,0.796466477309,,0.0528774329854,0.0369435278583,-0.70538743127,0.705880814753
1545135590875601999,,1042910,,1545135590,832251725,"""/world""","""vicon/cf3/cf3""",,,1.17173355378,2.31438180741,0.796410121753,,0.0541499669826,0.0373694414191,-0.705287679551,0.705861597622
1545135590875663509,,1042911,,1545135590,842287048,"""/world""","""vicon/cf3/cf3""",,,1.171747808,2.31418029872,0.796417652767,,0.0544969815325,0.0375879762766,-0.705305812163,0.705805167431
1545135590875728451,,1042912,,1545135590,852339439,"""/world""","""vicon/cf3/cf3""",,,1.17176067271,2.31413805554,0.796464134084,,0.0533575467904,0.0370303360866,-0.705345299504,0.705882238676
1545135590889958278,,1042913,,1545135590,862338867,"""/world""","""vicon/cf3/cf3""",,,1.17174898114,2.31430654478,0.796517542821,,0.0527398897251,0.0364107067151,-0.705509387015,0.705796903721
1545135590904649960,,1042914,,1545135590,872306812,"""/world""","""vicon/cf3/cf3""",,,1.17174664884,2.31458293631,0.796486588235,,0.0524535592689,0.0359363524722,-0.705595519904,0.705756448772
1545135590904683008,,1042915,,1545135590,882335768,"""/world""","""vicon/cf3/cf3""",,,1.1717521747,2.31478191584,0.796531109547,,0.0514376141272,0.0353530940303,-0.70546464763,0.705991474126
1545135590917827576,,1042916,,1545135590,892333693,"""/world""","""vicon/cf3/cf3""",,,1.17173026573,2.31490254393,0.796377460875,,0.0536287962923,0.0374139708118,-0.705233085682,0.705953569193
1545135590928680786,,1042917,,1545135590,902336582,"""/world""","""vicon/cf3/cf3""",,,1.17171109531,2.3147588503,0.796385848723,,0.0539294070614,0.0371794268949,-0.705266443365,0.705909734409
1545135590946174052,,1042918,,1545135590,912338839,"""/world""","""vicon/cf3/cf3""",,,1.17166696224,2.31449646779,0.796404245348,,0.0539859667158,0.0376910685543,-0.705275952802,0.705868776153
1545135590946207828,,1042919,,1545135590,922323317,"""/world""","""vicon/cf3/cf3""",,,1.17164941385,2.31424876403,0.796394895639,,0.0547087201606,0.037837820195,-0.705204224675,0.705876941684
1545135590963783126,,1042920,,1545135590,932319726,"""/world""","""vicon/cf3/cf3""",,,1.17161056957,2.31415847202,0.796411498406,,0.0544864144271,0.0374185020657,-0.705415792663,0.705705069989
1545135590963846074,,1042921,,1545135590,942326996,"""/world""","""vicon/cf3/cf3""",,,1.17159474134,2.31425482082,0.79645600713,,0.0537030670607,0.0364268237914,-0.705544650688,0.705688183961
1545135590979202583,,1042922,,1545135590,952330065,"""/world""","""vicon/cf3/cf3""",,,1.17158161937,2.31451175061,0.796428812094,,0.0536805835076,0.0362786593485,-0.705490648958,0.705751512973
1545135590998242248,,1042923,,1545135590,962269215,"""/world""","""vicon/cf3/cf3""",,,1.1715513893,2.31475364446,0.796419829068,,0.0531494383537,0.036433043028,-0.705394123134,0.705880231786
1545135590998299721,,1042924,,1545135590,972297107,"""/world""","""vicon/cf3/cf3""",,,1.17154327369,2.31487609325,0.796427402892,,0.0529357610771,0.0365147704489,-0.705310516812,0.705975602704
1545135591015730273,,1042925,,1545135590,982335880,"""/world""","""vicon/cf3/cf3""",,,1.17152625323,2.31480077465,0.796387965386,,0.0537845037997,0.037114838015,-0.705329638079,0.705861046948
1545135591015759971,,1042926,,1545135590,992332033,"""/world""","""vicon/cf3/cf3""",,,1.17150118052,2.31459457653,0.796342747503,,0.0548531366373,0.0383495495187,-0.705433639467,0.705608833392
