rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135587156711035,,1031634,,1545135587,132225704,"""/world""","""vicon/karton_big/karton_big""",,,1.15548690788,2.02947361187,0.765873634716,,-0.00479545606967,-0.00233559900447,0.0746406882559,0.997196227548
1545135587191362337,,1031635,,1545135587,142296262,"""/world""","""vicon/karton_big/karton_big""",,,1.15547275228,2.02946098728,0.76587080641,,-0.00468114290323,-0.00231455253493,0.0746407439733,0.997196815622
1545135587199717585,,1031636,,1545135587,152254311,"""/world""","""vicon/karton_big/karton_big""",,,1.15547591872,2.02950505361,0.765867341158,,-0.00474932182721,-0.00233077016076,0.0746297580663,0.997197277706
1545135587199769877,,1031637,,1545135587,162249495,"""/world""","""vicon/karton_big/karton_big""",,,1.1554892528,2.02955467483,0.765831688057,,-0.00473185038224,-0.00234845241376,0.0746336379176,0.997197028904
1545135587226633767,,1031638,,1545135587,172219452,"""/world""","""vicon/karton_big/karton_big""",,,1.15551812396,2.0296001043,0.765777839197,,-0.00483831782404,-0.00230393348195,0.074630107741,0.997196886071
1545135587226704557,,1031639,,1545135587,182242957,"""/world""","""vicon/karton_big/karton_big""",,,1.15553210696,2.02961074534,0.765749909011,,-0.00484806724334,-0.0023133369579,0.0746441976289,0.997195762364
1545135587226772066,,1031640,,1545135587,192179251,"""/world""","""vicon/karton_big/karton_big""",,,1.15553827183,2.02958756116,0.765759384838,,-0.00481446647926,-0.00238208270895,0.0746570848103,0.997194798564
1545135587226872260,,1031641,,1545135587,202484904,"""/world""","""vicon/karton_big/karton_big""",,,1.15552065925,2.02953538752,0.765781201578,,-0.00487435074831,-0.00238241685085,0.0746425404198,0.997195595635
1545135587238464100,,1031642,,1545135587,212169179,"""/world""","""vicon/karton_big/karton_big""",,,1.15550567708,2.02947927846,0.765830725059,,-0.00479881660621,-0.00240569840599,0.0746597291648,0.997194619327
1545135587247577310,,1031643,,1545135587,222236236,"""/world""","""vicon/karton_big/karton_big""",,,1.15548116668,2.02946370165,0.765877347071,,-0.00479783664998,-0.00236135049801,0.0746295510247,0.997196989015
1545135587256984117,,1031644,,1545135587,232246826,"""/world""","""vicon/karton_big/karton_big""",,,1.15546443214,2.02950132799,0.765887585181,,-0.00472019922908,-0.00231137024443,0.0746290879926,0.997197511285
1545135587264807926,,1031645,,1545135587,242349250,"""/world""","""vicon/karton_big/karton_big""",,,1.15547813366,2.02954709299,0.765854414645,,-0.00474357469385,-0.0023244386931,0.0746236023161,0.997197780514
1545135587291817425,,1031646,,1545135587,252329205,"""/world""","""vicon/karton_big/karton_big""",,,1.15549308773,2.02959935059,0.765824000089,,-0.0047231060913,-0.00234416941259,0.0746130926084,0.997198617904
1545135587291903992,,1031647,,1545135587,262355540,"""/world""","""vicon/karton_big/karton_big""",,,1.15551784711,2.02960711913,0.765775088375,,-0.00479246238677,-0.00234887213188,0.0746252229469,0.99719736823
1545135587299071885,,1031648,,1545135587,272325655,"""/world""","""vicon/karton_big/karton_big""",,,1.15554538992,2.02958266007,0.765753803897,,-0.00477836517028,-0.00243162380235,0.0746532003806,0.997195143442
1545135587308383806,,1031649,,1545135587,282361885,"""/world""","""vicon/karton_big/karton_big""",,,1.15554890351,2.02953635659,0.765761011386,,-0.00486090134642,-0.00237983082889,0.0746505266372,0.997195069641
1545135587314450855,,1031650,,1545135587,292323952,"""/world""","""vicon/karton_big/karton_big""",,,1.15553789371,2.02949423329,0.765796506683,,-0.00477769905097,-0.00242001622822,0.0746460412305,0.997195710802
1545135587324848224,,1031651,,1545135587,302300841,"""/world""","""vicon/karton_big/karton_big""",,,1.15552343513,2.02947702626,0.765835763914,,-0.00475215448071,-0.0023728463909,0.0746281560095,0.997197284873
1545135587340018504,,1031652,,1545135587,312314568,"""/world""","""vicon/karton_big/karton_big""",,,1.15550470898,2.02950286182,0.765878401184,,-0.00476462213883,-0.0023918390922,0.0746500891108,0.997195538336
1545135587348905712,,1031653,,1545135587,322345604,"""/world""","""vicon/karton_big/karton_big""",,,1.15548750565,2.0295319688,0.76588130209,,-0.00474022120858,-0.00230419050346,0.0746288808769,0.997197448426
1545135587366010314,,1031654,,1545135587,332415231,"""/world""","""vicon/karton_big/karton_big""",,,1.15549100688,2.02957699755,0.765870188842,,-0.00474878893143,-0.00233407645595,0.074636397805,0.997196775573
1545135587376037956,,1031655,,1545135587,342311036,"""/world""","""vicon/karton_big/karton_big""",,,1.15550543916,2.02959702623,0.765814834333,,-0.00476127300202,-0.00231193273213,0.0746440327068,0.997196196156
1545135587376246333,,1031656,,1545135587,352318200,"""/world""","""vicon/karton_big/karton_big""",,,1.15552656106,2.02959596775,0.765772219768,,-0.0047999745181,-0.00235292309295,0.0746399030084,0.997196223858
1545135587394626560,,1031657,,1545135587,362478627,"""/world""","""vicon/karton_big/karton_big""",,,1.15554327173,2.02954815972,0.765757513332,,-0.00481304784571,-0.00236185517159,0.0746442910319,0.997195811276
1545135587398686469,,1031658,,1545135587,372293485,"""/world""","""vicon/karton_big/karton_big""",,,1.15555697968,2.02950524615,0.765747454779,,-0.00472611000725,-0.00247397969776,0.0746785499163,0.997193390216
1545135587408834294,,1031659,,1545135587,382330686,"""/world""","""vicon/karton_big/karton_big""",,,1.15554173043,2.02947937843,0.765814275929,,-0.00481956170558,-0.00242200739645,0.0746531070117,0.997194975578
1545135587413747840,,1031660,,1545135587,392874578,"""/world""","""vicon/karton_big/karton_big""",,,1.15552005346,2.02949344871,0.765835714342,,-0.00483432135511,-0.00244822178743,0.074655599244,0.99719465354
1545135587422625151,,1031661,,1545135587,402339460,"""/world""","""vicon/karton_big/karton_big""",,,1.15549980733,2.02952495131,0.7658759154,,-0.00482872584336,-0.00240713161981,0.0746245293736,0.997197106263
1545135587434226635,,1031662,,1545135587,412276160,"""/world""","""vicon/karton_big/karton_big""",,,1.1554858781,2.02956428038,0.765880295889,,-0.00474875435811,-0.00235589951883,0.0746293735022,0.997197250137
1545135587443747904,,1031663,,1545135587,422366294,"""/world""","""vicon/karton_big/karton_big""",,,1.15548429396,2.02958134164,0.765839651378,,-0.00475203647197,-0.0022460940283,0.0746266922093,0.997197688536
1545135587454191404,,1031664,,1545135587,432296728,"""/world""","""vicon/karton_big/karton_big""",,,1.15549297366,2.02958422059,0.765815349835,,-0.00475714361073,-0.00231204505154,0.0746257528645,0.997197583752
1545135587464953913,,1031665,,1545135587,442340320,"""/world""","""vicon/karton_big/karton_big""",,,1.15551868292,2.02956702793,0.765779037261,,-0.00478575574231,-0.00231500872052,0.0746461771675,0.997195911299
1545135587479471860,,1031666,,1545135587,452327925,"""/world""","""vicon/karton_big/karton_big""",,,1.15553453993,2.02953665564,0.765760961907,,-0.00479156182489,-0.00235354421461,0.0746294067403,0.997197048439
1545135587487480797,,1031667,,1545135587,462292243,"""/world""","""vicon/karton_big/karton_big""",,,1.15554163481,2.02951249471,0.765789510269,,-0.00478142517132,-0.00251843848452,0.074657968316,0.997194556347
1545135587498474595,,1031668,,1545135587,472336023,"""/world""","""vicon/karton_big/karton_big""",,,1.15553405355,2.02950206191,0.765803244741,,-0.00478431252482,-0.00245020096999,0.0746597823317,0.997194576686
1545135587512859174,,1031669,,1545135587,482356732,"""/world""","""vicon/karton_big/karton_big""",,,1.15551943605,2.02950836291,0.765839680202,,-0.00484349211146,-0.00243709597131,0.0746401121732,0.99719579562
1545135587583508441,,1031670,,1545135587,492333065,"""/world""","""vicon/karton_big/karton_big""",,,1.15550170115,2.02953370772,0.765870542215,,-0.00473657048994,-0.0024053372174,0.0746553728822,0.997195243948
1545135587610387783,,1031671,,1545135587,502357562,"""/world""","""vicon/karton_big/karton_big""",,,1.15548543596,2.02955926567,0.765854247724,,-0.00475713110875,-0.00229295835129,0.0746317767509,0.997197177064
1545135587610428549,,1031672,,1545135587,512292579,"""/world""","""vicon/karton_big/karton_big""",,,1.15548594189,2.02958414095,0.765849504227,,-0.00476697407757,-0.00233609376683,0.0746534573055,0.997195407098
1545135587610467396,,1031673,,1545135587,522302635,"""/world""","""vicon/karton_big/karton_big""",,,1.15549753471,2.02957305802,0.765796828555,,-0.00476134835986,-0.00229633178271,0.0746261129427,0.997197573046
1545135587610498016,,1031674,,1545135587,532314084,"""/world""","""vicon/karton_big/karton_big""",,,1.15550959364,2.02955592026,0.765779672906,,-0.00482630706874,-0.002324492361,0.074614993793,0.997198027574
1545135587610523374,,1031675,,1545135587,542273249,"""/world""","""vicon/karton_big/karton_big""",,,1.15552367445,2.02954283293,0.765779668275,,-0.00479535617222,-0.00233807836252,0.0746444067737,0.997195943878
1545135587610571056,,1031676,,1545135587,552189560,"""/world""","""vicon/karton_big/karton_big""",,,1.15552953871,2.02953888326,0.765789489102,,-0.00479981082864,-0.00249274966293,0.0746392516657,0.997195933669
1545135587610599443,,1031677,,1545135587,562296030,"""/world""","""vicon/karton_big/karton_big""",,,1.15552742958,2.02952360133,0.765828978815,,-0.0047946452426,-0.00246236980479,0.0746575815145,0.997194661856
1545135587610630797,,1031678,,1545135587,572244344,"""/world""","""vicon/karton_big/karton_big""",,,1.1555188581,2.02951852345,0.765832647881,,-0.00486329816758,-0.00250826516524,0.07465587572,0.997194342722
1545135587621489033,,1031679,,1545135587,582298751,"""/world""","""vicon/karton_big/karton_big""",,,1.15549740715,2.02952145142,0.765845699691,,-0.00486839009026,-0.00230172068806,0.0746302553363,0.997196733773
1545135587621524504,,1031680,,1545135587,592323865,"""/world""","""vicon/karton_big/karton_big""",,,1.15548589602,2.02954137513,0.765840404275,,-0.00477994481531,-0.00228800960116,0.0746411849222,0.99719637517
1545135587625958202,,1031681,,1545135587,602364337,"""/world""","""vicon/karton_big/karton_big""",,,1.15548067209,2.02955232305,0.765825627915,,-0.00478670668649,-0.00230842677244,0.0746517519161,0.997195504673
1545135587636353686,,1031682,,1545135587,612341794,"""/world""","""vicon/karton_big/karton_big""",,,1.1555010007,2.02956192739,0.76580883315,,-0.00480857787919,-0.0022943529377,0.0746391387661,0.99719637609
1545135587644469674,,1031683,,1545135587,622285505,"""/world""","""vicon/karton_big/karton_big""",,,1.15551085644,2.02955821601,0.765771641709,,-0.00486218403056,-0.00235261519751,0.0746467217432,0.997195412796
1545135587652357224,,1031684,,1545135587,632559451,"""/world""","""vicon/karton_big/karton_big""",,,1.15552792659,2.02955812625,0.765797297194,,-0.00477810393663,-0.00247590321857,0.0746523664429,0.997195098168
1545135587662205786,,1031685,,1545135587,642233590,"""/world""","""vicon/karton_big/karton_big""",,,1.1555353342,2.02954392411,0.765807992762,,-0.00476576793089,-0.00238324889333,0.074648085369,0.997195703426
1545135587671964448,,1031686,,1545135587,652188149,"""/world""","""vicon/karton_big/karton_big""",,,1.15553540877,2.02952934584,0.765807786893,,-0.00483711396959,-0.00248928299677,0.0746474231565,0.997195150417
1545135587683106253,,1031687,,1545135587,662221694,"""/world""","""vicon/karton_big/karton_big""",,,1.15552529809,2.0295149483,0.76583184277,,-0.00484008524107,-0.00247010578898,0.0746469735501,0.997195217343
1545135587694743507,,1031688,,1545135587,672190000,"""/world""","""vicon/karton_big/karton_big""",,,1.15550893833,2.02951478618,0.76583469506,,-0.00481431292031,-0.00245065768326,0.0746614802903,0.99719430405
1545135587703401698,,1031689,,1545135587,682216689,"""/world""","""vicon/karton_big/karton_big""",,,1.15550073319,2.02952575944,0.765838618572,,-0.00476086575777,-0.00234557150573,0.0746562557896,0.997195204523
1545135587713285431,,1031690,,1545135587,692428486,"""/world""","""vicon/karton_big/karton_big""",,,1.15550314502,2.02954764299,0.765821659618,,-0.00478152770986,-0.00230087003405,0.0746469971559,0.997195902923
1545135587724269418,,1031691,,1545135587,702191547,"""/world""","""vicon/karton_big/karton_big""",,,1.15550622817,2.02957389713,0.765802173565,,-0.00476176996836,-0.00237785455942,0.0746347927352,0.997196730374
1545135587734247807,,1031692,,1545135587,712235620,"""/world""","""vicon/karton_big/karton_big""",,,1.1555105283,2.02958944193,0.765806017565,,-0.00483770451147,-0.00233197953605,0.0746608581397,0.997194522021
1545135587744102774,,1031693,,1545135587,722173144,"""/world""","""vicon/karton_big/karton_big""",,,1.15552516308,2.02957303119,0.765807156486,,-0.00487273441943,-0.00241158841264,0.0746219666001,0.997197073201
1545135587752969222,,1031694,,1545135587,732343929,"""/world""","""vicon/karton_big/karton_big""",,,1.15553679535,2.02954102409,0.765799893969,,-0.00480160623979,-0.00243308173799,0.0746334995726,0.997196502918
1545135587763028907,,1031695,,1545135587,742302855,"""/world""","""vicon/karton_big/karton_big""",,,1.15553358695,2.02951731263,0.765826325271,,-0.00477218190599,-0.00247492839542,0.0746496424265,0.997195332869
1545135587773165195,,1031696,,1545135587,752384607,"""/world""","""vicon/karton_big/karton_big""",,,1.1555206661,2.029504341,0.765824726186,,-0.00482644448163,-0.00244546079583,0.074637616173,0.997196044621
1545135587786917809,,1031697,,1545135587,762296892,"""/world""","""vicon/karton_big/karton_big""",,,1.15551309137,2.02950260724,0.765833163928,,-0.00480048069065,-0.00234934115058,0.0746236641646,0.997197445207
1545135587798910207,,1031698,,1545135587,772308144,"""/world""","""vicon/karton_big/karton_big""",,,1.15550616698,2.02952379203,0.765830782525,,-0.00484010870603,-0.0023192915463,0.0746406494396,0.997196052783
1545135587803105460,,1031699,,1545135587,782309132,"""/world""","""vicon/karton_big/karton_big""",,,1.15549731351,2.02954947514,0.765829535284,,-0.00477384837476,-0.00228612860708,0.0746473103966,0.997195950171
1545135587817204161,,1031700,,1545135587,792315998,"""/world""","""vicon/karton_big/karton_big""",,,1.15549948456,2.02957778614,0.765823724936,,-0.00481630419006,-0.00230442595906,0.0746411701446,0.997196163528
1545135587836205044,,1031701,,1545135587,802279302,"""/world""","""vicon/karton_big/karton_big""",,,1.15550895826,2.02958152227,0.76581014986,,-0.00479605372094,-0.00236299295426,0.0746172590486,0.997197913548
1545135587836239076,,1031702,,1545135587,812310390,"""/world""","""vicon/karton_big/karton_big""",,,1.15552149636,2.02956637573,0.765812188623,,-0.00484631072683,-0.00237078712311,0.0746315382972,0.997196583494
1545135587846635454,,1031703,,1545135587,822396969,"""/world""","""vicon/karton_big/karton_big""",,,1.15552161861,2.02953906324,0.765822077075,,-0.00481626035519,-0.00245071054077,0.074646703892,0.997195400738
1545135587861791857,,1031704,,1545135587,833113889,"""/world""","""vicon/karton_big/karton_big""",,,1.1555209082,2.02951230802,0.765820627853,,-0.00478364103766,-0.00236484858609,0.0746434145485,0.997196011291
1545135587878229091,,1031705,,1545135587,842303195,"""/world""","""vicon/karton_big/karton_big""",,,1.15552144094,2.02950481095,0.765832114876,,-0.00483917127799,-0.00242953138878,0.0746468309972,0.997195332129
1545135587896994487,,1031706,,1545135587,852322316,"""/world""","""vicon/karton_big/karton_big""",,,1.15551622929,2.02951109959,0.765817290509,,-0.00482097567732,-0.00241568840015,0.0746360508459,0.997196260802
1545135587897007332,,1031707,,1545135587,862298413,"""/world""","""vicon/karton_big/karton_big""",,,1.15551167958,2.02952952928,0.765818512186,,-0.00485237170296,-0.00241104463795,0.0746602058058,0.997194311567
1545135587897075059,,1031708,,1545135587,872273632,"""/world""","""vicon/karton_big/karton_big""",,,1.1555011285,2.02956636012,0.765820188378,,-0.00485404878718,-0.00237573162859,0.0746622293038,0.997194236659
1545135587903326203,,1031709,,1545135587,882268418,"""/world""","""vicon/karton_big/karton_big""",,,1.1555023107,2.02957247424,0.765808735024,,-0.00481659052395,-0.00232201475532,0.0746414023036,0.997196103966
1545135587915546156,,1031710,,1545135587,892258032,"""/world""","""vicon/karton_big/karton_big""",,,1.15550740338,2.02956704417,0.765812948578,,-0.00474803342843,-0.00228271766772,0.0746158788051,0.997198433617
1545135587924003484,,1031711,,1545135587,902259323,"""/world""","""vicon/karton_big/karton_big""",,,1.15551200193,2.02955987535,0.76581871731,,-0.00479536397842,-0.00237116495377,0.0746344852539,0.997196608334
