rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149607181796903,,2096734,,1545149607,158536351,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582212028,1.07198059252,0.757154178319,,-0.671327433927,0.741129284682,-0.00485626281766,-0.00482457823177
1545149607190290294,,2096735,,1545149607,168421107,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581661031,1.07197243336,0.757148950857,,-0.671300420319,0.74115149015,-0.0051092602915,-0.00491017182098
1545149607202282693,,2096736,,1545149607,178399580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582483171,1.07197371983,0.757161943247,,-0.671241773278,0.741203510229,-0.00524563671641,-0.00493168586867
1545149607212111870,,2096737,,1545149607,188312949,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581683266,1.07197948506,0.757171381481,,-0.671260043007,0.741189879953,-0.00498626391612,-0.00475958926178
1545149607219835710,,2096738,,1545149607,198391989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581423418,1.07197266293,0.757160825949,,-0.671303073513,0.741146144173,-0.00542923167433,-0.00500998130797
1545149607232134931,,2096739,,1545149607,208285354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258103248,1.07198131078,0.757161793139,,-0.671329483616,0.741125589902,-0.00498176730592,-0.00497658662908
1545149607240908698,,2096740,,1545149607,218332066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580715444,1.07196584533,0.757152729294,,-0.671452224489,0.741013491644,-0.00514355199515,-0.00494563486209
1545149607251769514,,2096741,,1545149607,228480625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580881996,1.07197988557,0.757146941271,,-0.671408457693,0.741056689099,-0.00482910711145,-0.00472717721508
1545149607262076806,,2096742,,1545149607,238488310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581503213,1.07197893034,0.757158111745,,-0.671394966682,0.741065567979,-0.0051139285774,-0.00494675690101
1545149607273061779,,2096743,,1545149607,248472507,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582199693,1.0719735813,0.757163369109,,-0.671345842668,0.741108354122,-0.00522698876684,-0.00508385401329
1545149607281544952,,2096744,,1545149607,258484833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581955033,1.07197159401,0.757157789377,,-0.671357323095,0.741103144643,-0.00487317027936,-0.00466110913087
1545149607293058160,,2096745,,1545149607,268567404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581433589,1.07196898405,0.757157116306,,-0.67125662436,0.741191203987,-0.00511052655378,-0.00490162251495
1545149607304019027,,2096746,,1545149607,278501061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581918338,1.07196952824,0.757157622423,,-0.671282098524,0.741167131864,-0.00523350265921,-0.00492313888836
1545149607312495924,,2096747,,1545149607,288397955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581601323,1.07197120437,0.75714848389,,-0.671293257592,0.741153638177,-0.00552114927305,-0.00511506002768
1545149607322564801,,2096748,,1545149607,298419570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258208961,1.07197177717,0.757148570222,,-0.671250749997,0.741198045895,-0.00499496739148,-0.0047893309108
1545149607335098260,,2096749,,1545149607,308449595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581279959,1.07197268413,0.757150062851,,-0.671364386855,0.741092320257,-0.00516357297588,-0.00503690708379
1545149607345688592,,2096750,,1545149607,318639634,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581779619,1.07197618439,0.757164307362,,-0.671376127177,0.741083405993,-0.00500270225568,-0.00494511772335
1545149607356571760,,2096751,,1545149607,328463968,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258125927,1.07198073628,0.757162025812,,-0.671303903355,0.741145221381,-0.00526882996671,-0.00520284490373
1545149607363607575,,2096752,,1545149607,338513614,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581865037,1.07198392555,0.757155697099,,-0.671278755784,0.741169459222,-0.00524988712557,-0.00501033290839
1545149607369425658,,2096753,,1545149607,348450811,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581704652,1.07197504207,0.757162089131,,-0.671252368393,0.741192224931,-0.00539905961765,-0.00501934094
1545149607391028702,,2096754,,1545149607,358473778,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581635175,1.07196761039,0.757161015767,,-0.671228814993,0.741212125175,-0.00546653468572,-0.005155619751
1545149607396592871,,2096755,,1545149607,368537426,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580683837,1.07196452482,0.757157406971,,-0.671285383073,0.741164059035,-0.00520017236524,-0.00497295425803
1545149607404625603,,2096756,,1545149607,378451170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580781839,1.07196418158,0.757152014117,,-0.671289177681,0.741160580232,-0.00514689941317,-0.00503424918994
1545149607410924790,,2096757,,1545149607,388497128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581158342,1.07198109706,0.757146125008,,-0.671284787455,0.741162579908,-0.00540997841127,-0.00504939692243
1545149607423468068,,2096758,,1545149607,398704407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580645096,1.07197978109,0.757148465483,,-0.671248071844,0.741193539672,-0.00550965221889,-0.00527318946544
1545149607433603603,,2096759,,1545149607,408472511,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580746508,1.07197589563,0.757153357613,,-0.671383521724,0.741072347542,-0.00533544654605,-0.00524170548234
1545149607446742695,,2096760,,1545149607,418535300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258083777,1.07197536082,0.757140747743,,-0.67136505189,0.741096081686,-0.00467787448619,-0.00486644646318
1545149607455871407,,2096761,,1545149607,428482967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580746641,1.07197445378,0.757137471229,,-0.671374541245,0.741093757072,-0.00417336947756,-0.00434184106454
1545149607463456558,,2096762,,1545149607,438456393,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581198869,1.07197595699,0.757135911263,,-0.671343807343,0.741118677145,-0.00454349555136,-0.00446714425861
1545149607469258622,,2096763,,1545149607,448493566,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258112954,1.07197740754,0.75715423783,,-0.67127351885,0.741178000568,-0.00497736695506,-0.00471806980695
1545149607482413698,,2096764,,1545149607,458483977,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581080033,1.07196592913,0.757166127537,,-0.671274228721,0.741167455081,-0.00571785084708,-0.00538698099049
1545149607495965744,,2096765,,1545149607,468512106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257978415,1.07197229199,0.757153018335,,-0.671288101813,0.741164987334,-0.00495667498416,-0.00470927666318
1545149607508338739,,2096766,,1545149607,478460550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580776453,1.07196518847,0.757146548996,,-0.671347713157,0.741111790861,-0.00487705363404,-0.004666458218
1545149607515219641,,2096767,,1545149607,488452341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580920033,1.07197577314,0.757162118762,,-0.671314400768,0.741138493423,-0.00514554850288,-0.00492262312685
1545149607521528393,,2096768,,1545149607,498500427,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581807535,1.07197986581,0.757160362428,,-0.671284331472,0.741164196845,-0.00525128144867,-0.00504020624081
1545149607531252446,,2096769,,1545149607,508467985,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582171975,1.07197576125,0.757157184046,,-0.671359381435,0.741096364663,-0.00523350179779,-0.00503683445394
1545149607544750188,,2096770,,1545149607,518509964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581308446,1.07196875979,0.757163877057,,-0.671356707556,0.741099674123,-0.00517463077327,-0.00496663175859
1545149607553313570,,2096771,,1545149607,528955164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581710659,1.07196078073,0.757171907471,,-0.67133317797,0.741117663678,-0.00536908483244,-0.00524839687923
1545149607561475333,,2096772,,1545149607,538444361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581649741,1.07196370982,0.757167257636,,-0.671328736559,0.741125483545,-0.0051776657274,-0.00489253385111
1545149607576371884,,2096773,,1545149607,548460485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581943917,1.0719677421,0.757162890255,,-0.671270460679,0.741177384725,-0.00528578970132,-0.0049105417493
1545149607592021870,,2096774,,1545149607,558468253,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258190452,1.0719705221,0.757163347656,,-0.671294949818,0.741155555914,-0.00523457238068,-0.00491238622654
1545149607592035782,,2096775,,1545149607,568493649,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581843757,1.07196820533,0.757162265843,,-0.671253867632,0.74119411673,-0.00507693193207,-0.00487352804122
1545149607601499440,,2096776,,1545149607,578505410,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581761269,1.07196099948,0.757162006885,,-0.671363663003,0.741093575907,-0.0051158969473,-0.00499713383548
1545149607612587194,,2096777,,1545149607,588501128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582394343,1.0719605948,0.757160015684,,-0.671413484626,0.741051904264,-0.00482078603828,-0.00477156906715
1545149607620722362,,2096778,,1545149607,598397622,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582583432,1.07196543008,0.757154788146,,-0.671306623094,0.741142390791,-0.00526229038428,-0.00526143156012
1545149607630916463,,2096779,,1545149607,608447835,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581847285,1.0719540783,0.75716634982,,-0.671256399409,0.74118456132,-0.00547505051815,-0.00550600890433
1545149607642549181,,2096780,,1545149607,618625269,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581899393,1.0719555216,0.757160887767,,-0.67123880175,0.741202131831,-0.00539743237848,-0.00536083184977
1545149607653241246,,2096781,,1545149607,628533171,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581156269,1.07195120095,0.757168049058,,-0.671261825651,0.741186829404,-0.00495694503676,-0.00500739829209
1545149607661398995,,2096782,,1545149607,638563559,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580807345,1.07194423993,0.757144277027,,-0.671270741858,0.741177750585,-0.00507161218696,-0.00504102301104
1545149607670857886,,2096783,,1545149607,648472341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581363458,1.07194596882,0.757135263017,,-0.671320283547,0.74113509375,-0.00491911886506,-0.00486333012824
1545149607679637063,,2096784,,1545149607,658470825,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581349949,1.07195512557,0.757127414293,,-0.67135291418,0.741109445529,-0.00467184200096,-0.00449758405688
1545149607689364118,,2096785,,1545149607,668515794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582378532,1.07196138117,0.757131906202,,-0.671319975332,0.741131537078,-0.00519888275356,-0.0051485033632
1545149607699652183,,2096786,,1545149607,678537730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581822613,1.07196544543,0.757132877486,,-0.671403825381,0.741056314315,-0.00513759360333,-0.00510366640865
1545149607710932814,,2096787,,1545149607,688542158,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581922122,1.07196075362,0.75712903358,,-0.671360537709,0.74109911379,-0.00483060821102,-0.00487823436878
1545149607723838294,,2096788,,1545149607,698487566,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581816744,1.07196488747,0.757128433477,,-0.671306696937,0.741148535141,-0.0048631392485,-0.00474524843275
1545149607732953328,,2096789,,1545149607,708587618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581761756,1.07196087574,0.757147565625,,-0.671279852955,0.741172492381,-0.00492523928026,-0.00473683156594
1545149607743103930,,2096790,,1545149607,718552540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258144717,1.07195677104,0.757139251107,,-0.671246950825,0.741200933758,-0.00502381565832,-0.00484438651614
1545149607753546076,,2096791,,1545149607,728455137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581847495,1.07196022156,0.757136474717,,-0.671276018802,0.741176434093,-0.00493149096083,-0.00465623490076
1545149607763078470,,2096792,,1545149607,738444628,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581880203,1.07195848844,0.757132329416,,-0.671318412182,0.741136037248,-0.00505374076837,-0.00483977912716
1545149607773225285,,2096793,,1545149607,748444398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258111413,1.07195605112,0.757132107868,,-0.671286831496,0.741161691801,-0.00529192999404,-0.00503308498585
1545149607780949018,,2096794,,1545149607,758536169,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581300981,1.07195617503,0.757130765654,,-0.671247739223,0.741198660882,-0.00503974975554,-0.00506148366536
1545149607792907476,,2096795,,1545149607,768539596,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581635321,1.07196539124,0.757132445338,,-0.671307510884,0.741147964257,-0.00478057371935,-0.00480281401976
1545149607802456668,,2096796,,1545149607,778937221,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581584219,1.07196629362,0.757125696037,,-0.67133486986,0.741121791738,-0.00495881463575,-0.00483657718506
1545149607816117241,,2096797,,1545149607,788505018,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258216267,1.07195369525,0.757149212038,,-0.671363235952,0.741091751559,-0.00536293134952,-0.00506558499694
1545149607833677066,,2096798,,1545149607,798734435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580821855,1.07195508862,0.75713991132,,-0.67127965259,0.741168437806,-0.00515612824704,-0.00513703811786
1545149607845559008,,2096799,,1545149607,808489662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580861865,1.07195511498,0.75713154217,,-0.671334931882,0.741122437524,-0.00492666348175,-0.004761283506
1545149607852735598,,2096800,,1545149607,818413556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580093874,1.07195753171,0.757137584148,,-0.671269227159,0.74118603019,-0.00452512190344,-0.00451847234016
1545149607861140928,,2096801,,1545149607,828496626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580694148,1.07195420778,0.757166886999,,-0.671227958245,0.741209637438,-0.00575872515713,-0.0053045757597
1545149607866985256,,2096802,,1545149607,838437643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580068878,1.07194595533,0.757154061868,,-0.671246232797,0.741201096671,-0.00501327759703,-0.00492912747096
1545149607873198287,,2096803,,1545149607,848451320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580304644,1.0719568649,0.757162645457,,-0.671242835526,0.741198330739,-0.00545725153898,-0.0053205892659
1545149607882418301,,2096804,,1545149607,858980188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258035047,1.07195926745,0.757152418307,,-0.671262038111,0.741188329849,-0.0047812799112,-0.00492699193742
1545149607895470852,,2096805,,1545149607,868501299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580165334,1.07195961291,0.757153186607,,-0.671303127759,0.741148280642,-0.00501884967722,-0.00511350279046
1545149607902114415,,2096806,,1545149607,878565304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579587449,1.07195484279,0.757139273392,,-0.671268146528,0.741182626639,-0.0047758984796,-0.00495784419549
1545149607912572685,,2096807,,1545149607,888532715,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579761144,1.07195711049,0.757127916477,,-0.671305250639,0.741154617633,-0.00422819971199,-0.00460603428064
1545149607924781977,,2096808,,1545149607,898482615,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579670489,1.07195940374,0.757133514202,,-0.671411082066,0.741061492732,-0.00413876674841,-0.00423006836828
1545149607933402144,,2096809,,1545149607,908498665,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579155325,1.0719633141,0.757154433977,,-0.671340922127,0.741114648972,-0.00504948083985,-0.00499460713935
1545149607947294929,,2096810,,1545149607,918501486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579658865,1.07195775276,0.757155016062,,-0.671257720967,0.741192108245,-0.00485307288202,-0.00487631012845
1545149607956957765,,2096811,,1545149607,928771931,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580318069,1.07197006185,0.757178664557,,-0.67130671737,0.741144792418,-0.00526790898172,-0.00489254744208
1545149607964387706,,2096812,,1545149607,938543458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580609481,1.07197086943,0.757180154672,,-0.671261725038,0.741185209787,-0.00527561645458,-0.00493448701388
1545149607973357860,,2096813,,1545149607,948540942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579835323,1.07196308212,0.757132477135,,-0.671257591927,0.741196181513,-0.00452219891799,-0.00458426737246
1545149607989793458,,2096814,,1545149607,958529104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580694289,1.07195947988,0.757142499235,,-0.671321465689,0.741139906142,-0.0044493329632,-0.00439689263926
1545149608007386118,,2096815,,1545149607,968404202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579844115,1.07195936105,0.75715757905,,-0.671388207678,0.741071942953,-0.00499332475532,-0.00503156706886
1545149608017819364,,2096816,,1545149607,978391022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580203947,1.07196823527,0.757184400171,,-0.671364901886,0.741091368885,-0.00522430078269,-0.00504560806997
