rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149589692657427,,2398713,,1545149589,668599812,"""/world""","""vicon/cf3/cf3""",,,1.18897853878,2.27839871597,0.793289836361,,0.0306975107829,0.0306019464146,-0.695149669753,0.71755705024
1545149589701147147,,2398714,,1545149589,678663567,"""/world""","""vicon/cf3/cf3""",,,1.1889639516,2.27839626206,0.793291020104,,0.0307383980535,0.0304321851792,-0.695081671334,0.717628387932
1545149589712161677,,2398715,,1545149589,688647948,"""/world""","""vicon/cf3/cf3""",,,1.18895205176,2.27837990695,0.793316940293,,0.0305905892418,0.0304756138106,-0.695237021627,0.717482359764
1545149589725486791,,2398716,,1545149589,698643163,"""/world""","""vicon/cf3/cf3""",,,1.18895079239,2.27836222159,0.793319401749,,0.0305115213947,0.0301969010604,-0.695328653116,0.717408710837
1545149589735757449,,2398717,,1545149589,708673299,"""/world""","""vicon/cf3/cf3""",,,1.18895747175,2.27835792765,0.793313483897,,0.0304467350386,0.0304158874064,-0.695245747898,0.717482557383
1545149589745987511,,2398718,,1545149589,718596296,"""/world""","""vicon/cf3/cf3""",,,1.188964337,2.27835980652,0.793305840105,,0.0305184622215,0.0304440237857,-0.695179208732,0.717542788011
1545149589752747752,,2398719,,1545149589,728884250,"""/world""","""vicon/cf3/cf3""",,,1.18896174059,2.27837548412,0.793319345497,,0.0304899084811,0.0301908373681,-0.69525522258,0.717481048039
1545149589767840330,,2398720,,1545149589,738921378,"""/world""","""vicon/cf3/cf3""",,,1.18895978592,2.27838333661,0.793318186662,,0.0306626016001,0.03017815517,-0.695257029628,0.717472470946
1545149589773504892,,2398721,,1545149589,748607077,"""/world""","""vicon/cf3/cf3""",,,1.18896312279,2.27838774077,0.793321701928,,0.0305376898228,0.0301966836767,-0.69530039981,0.717434989264
1545149589781538288,,2398722,,1545149589,758668674,"""/world""","""vicon/cf3/cf3""",,,1.18896805239,2.27840658824,0.7932963315,,0.0306481620509,0.0305068095441,-0.695079996984,0.717630700658
1545149589793289858,,2398723,,1545149589,768608301,"""/world""","""vicon/cf3/cf3""",,,1.18896020231,2.27840585497,0.793310007347,,0.0308905356456,0.0306010196149,-0.695013464179,0.717680734739
1545149589807033489,,2398724,,1545149589,778654330,"""/world""","""vicon/cf3/cf3""",,,1.18895341472,2.27837987238,0.793310935474,,0.0306430461642,0.0303680787653,-0.69519134818,0.717528935256
1545149589814575367,,2398725,,1545149589,788607060,"""/world""","""vicon/cf3/cf3""",,,1.18894495136,2.27836029394,0.793333125084,,0.0304688114024,0.0301923769926,-0.695217566174,0.717518367421
1545149589823192900,,2398726,,1545149589,798678160,"""/world""","""vicon/cf3/cf3""",,,1.18894476826,2.27833278578,0.793349718582,,0.0305115447621,0.0298778864212,-0.695365228236,0.717386616058
1545149589842922499,,2398727,,1545149589,808834985,"""/world""","""vicon/cf3/cf3""",,,1.18893998837,2.27834519166,0.79335170871,,0.0305105648582,0.0298127505702,-0.695390166826,0.717365193759
1545149589843029592,,2398728,,1545149589,818683251,"""/world""","""vicon/cf3/cf3""",,,1.18897091675,2.27837443071,0.793316985477,,0.0306127593961,0.0303861424729,-0.69518523391,0.717535387184
1545149589851105419,,2398729,,1545149589,828660796,"""/world""","""vicon/cf3/cf3""",,,1.18897753989,2.27841172968,0.793293599077,,0.0305572506263,0.0305680126208,-0.695064080965,0.717647388619
1545149589859240811,,2398730,,1545149589,838474890,"""/world""","""vicon/cf3/cf3""",,,1.18898216141,2.27841247938,0.79329513731,,0.0308836148649,0.0306864400218,-0.694982632769,0.717707241764
1545149589874485203,,2398731,,1545149589,848656606,"""/world""","""vicon/cf3/cf3""",,,1.18897716325,2.27841118556,0.793279851663,,0.0306094552527,0.031055580812,-0.695044634013,0.717643065095
1545149589884306492,,2398732,,1545149589,858736875,"""/world""","""vicon/cf3/cf3""",,,1.18897172035,2.27839832627,0.793299828856,,0.0308327332369,0.0307021702291,-0.695059468336,0.717634346155
1545149589892139351,,2398733,,1545149589,868709821,"""/world""","""vicon/cf3/cf3""",,,1.18895523937,2.2783749505,0.793317266479,,0.0307101790113,0.0304769684624,-0.695090631513,0.717619016806
1545149589902231422,,2398734,,1545149589,878611667,"""/world""","""vicon/cf3/cf3""",,,1.18894951146,2.27834632652,0.793326332789,,0.0306880403429,0.0300199269096,-0.695257398679,0.71747766359
1545149589909305828,,2398735,,1545149589,888618487,"""/world""","""vicon/cf3/cf3""",,,1.18894146703,2.27833364638,0.793353652054,,0.0305565791083,0.0300841519589,-0.695314894875,0.717424864525
1545149589920288098,,2398736,,1545149589,898602943,"""/world""","""vicon/cf3/cf3""",,,1.18895889655,2.27832990574,0.793320708851,,0.0304745258527,0.0298361236679,-0.695348115499,0.717406514655
1545149589933630408,,2398737,,1545149589,908595448,"""/world""","""vicon/cf3/cf3""",,,1.18895785587,2.2783611327,0.793336493745,,0.0303922901698,0.0300038764312,-0.695355293327,0.71739604971
1545149589942693988,,2398738,,1545149589,918699686,"""/world""","""vicon/cf3/cf3""",,,1.18897354222,2.27840214783,0.793282396779,,0.0305673327841,0.0307310722519,-0.695105616077,0.717599764397
1545149589950376012,,2398739,,1545149589,928485482,"""/world""","""vicon/cf3/cf3""",,,1.18897540575,2.27843179413,0.793286965001,,0.0309223657505,0.0307879882204,-0.695024523462,0.71766065718
1545149589961663860,,2398740,,1545149589,938833034,"""/world""","""vicon/cf3/cf3""",,,1.18896366531,2.27841627421,0.793304579837,,0.0305998805345,0.0305297260865,-0.695110977638,0.71760177808
1545149589971961259,,2398741,,1545149589,948514461,"""/world""","""vicon/cf3/cf3""",,,1.18896640211,2.27841129659,0.793308290173,,0.0307661059892,0.0308840634071,-0.695017901529,0.717669657923
1545149589984345052,,2398742,,1545149589,958798428,"""/world""","""vicon/cf3/cf3""",,,1.18895994217,2.27837247237,0.793312788059,,0.0307420367092,0.0306521798828,-0.695065163989,0.717634857609
1545149589992665331,,2398743,,1545149589,968522383,"""/world""","""vicon/cf3/cf3""",,,1.18895664215,2.27835382384,0.793309948467,,0.030696665656,0.0304963075308,-0.695128284806,0.717582300232
1545149590059282208,,2398744,,1545149589,978525483,"""/world""","""vicon/cf3/cf3""",,,1.18894774504,2.27834562843,0.793329311514,,0.030474499829,0.0300334949228,-0.69537884038,0.717368498329
1545149590059308327,,2398745,,1545149589,988456571,"""/world""","""vicon/cf3/cf3""",,,1.18895276646,2.27833904242,0.793346687053,,0.030503603054,0.0297206649426,-0.695412189691,0.717347962084
1545149590152077319,,2398746,,1545149589,998492028,"""/world""","""vicon/cf3/cf3""",,,1.18895548093,2.27835715469,0.79332975652,,0.0305376266578,0.0299667586451,-0.695354139019,0.71739254811
1545149590152097958,,2398747,,1545149590,8549113,"""/world""","""vicon/cf3/cf3""",,,1.18897067296,2.2783816731,0.793311830706,,0.0304190154291,0.0303425518558,-0.695307227455,0.717427259376
1545149590152333288,,2398748,,1545149590,18524448,"""/world""","""vicon/cf3/cf3""",,,1.18897389968,2.27841419537,0.79328931835,,0.0306360300106,0.0307919393645,-0.695037698961,0.717660008053
1545149590152355288,,2398749,,1545149590,28606204,"""/world""","""vicon/cf3/cf3""",,,1.18898014874,2.27842962727,0.793270720978,,0.0308095679071,0.0311742279763,-0.694875862243,0.717792779364
1545149590152439297,,2398750,,1545149590,38764142,"""/world""","""vicon/cf3/cf3""",,,1.1889640432,2.27840642501,0.793294917482,,0.0306893812456,0.0306401565134,-0.694997664378,0.717702995115
1545149590164170529,,2398751,,1545149590,48647925,"""/world""","""vicon/cf3/cf3""",,,1.18897663182,2.2783914591,0.793276145657,,0.0307392182157,0.0310009153766,-0.694992226784,0.717690635594
1545149590164202104,,2398752,,1545149590,58580769,"""/world""","""vicon/cf3/cf3""",,,1.18896098657,2.2783577837,0.793311400771,,0.0306615683585,0.0301298180012,-0.695196244533,0.717533444433
1545149590164227326,,2398753,,1545149590,68616282,"""/world""","""vicon/cf3/cf3""",,,1.1889404602,2.27833869915,0.793348709535,,0.0305814782229,0.0293818744889,-0.695439142667,0.717332473465
1545149590164247406,,2398754,,1545149590,78682966,"""/world""","""vicon/cf3/cf3""",,,1.18894795968,2.27835230563,0.793329215449,,0.0303302614088,0.0301269017521,-0.695369072567,0.717380162781
1545149590164269640,,2398755,,1545149590,88617476,"""/world""","""vicon/cf3/cf3""",,,1.18896351036,2.27835985011,0.793331990195,,0.0304739772986,0.0301327289225,-0.695311815534,0.717429323721
1545149590164299598,,2398756,,1545149590,98618891,"""/world""","""vicon/cf3/cf3""",,,1.18896247168,2.27836982534,0.793320172026,,0.0304358300428,0.0304727132603,-0.695208258084,0.717516934914
1545149590164346381,,2398757,,1545149590,108672439,"""/world""","""vicon/cf3/cf3""",,,1.18896598597,2.27837989711,0.793309208035,,0.0305675340233,0.0306163164004,-0.695227649659,0.717486433449
1545149590164366431,,2398758,,1545149590,118633045,"""/world""","""vicon/cf3/cf3""",,,1.1889722966,2.27840365457,0.793296814227,,0.0306785188264,0.0302943401333,-0.695183259089,0.717538373692
1545149590164417633,,2398759,,1545149590,128665183,"""/world""","""vicon/cf3/cf3""",,,1.18896484232,2.27841733313,0.793268243966,,0.0306701631674,0.0308811198543,-0.695025545285,0.717666488649
1545149590177172400,,2398760,,1545149590,138624105,"""/world""","""vicon/cf3/cf3""",,,1.18898061702,2.27840220566,0.793259937012,,0.0306447669643,0.0307616095394,-0.695055539534,0.717643657116
1545149590213318825,,2398761,,1545149590,148640297,"""/world""","""vicon/cf3/cf3""",,,1.18896023634,2.27837480708,0.793316333026,,0.0306101944489,0.0298595081313,-0.695321170163,0.717425881951
1545149590213470568,,2398762,,1545149590,158621644,"""/world""","""vicon/cf3/cf3""",,,1.18894731419,2.27835009517,0.79334972779,,0.0305649589053,0.0296487355047,-0.695431919392,0.717329200062
1545149590220957157,,2398763,,1545149590,168552187,"""/world""","""vicon/cf3/cf3""",,,1.18895575276,2.27835085643,0.79333194335,,0.0303658857206,0.0301924480267,-0.695312343229,0.717430884769
1545149590221004389,,2398764,,1545149590,178593693,"""/world""","""vicon/cf3/cf3""",,,1.18895587141,2.27834832744,0.793342748884,,0.0305352172816,0.0299835628422,-0.695397124483,0.717350281053
1545149590221036100,,2398765,,1545149590,188658289,"""/world""","""vicon/cf3/cf3""",,,1.18897033137,2.27836022113,0.793317766956,,0.03056046951,0.0301756943276,-0.695290781046,0.71744422429
1545149590233497248,,2398766,,1545149590,198669562,"""/world""","""vicon/cf3/cf3""",,,1.18897153063,2.27837476543,0.793310739187,,0.0306603598943,0.0303821285291,-0.695240555578,0.717479922002
1545149590241753873,,2398767,,1545149590,208655876,"""/world""","""vicon/cf3/cf3""",,,1.18896373048,2.27839692041,0.793294413507,,0.0306695870939,0.0304915207441,-0.695128172723,0.717583770077
1545149590246951612,,2398768,,1545149590,218690101,"""/world""","""vicon/cf3/cf3""",,,1.18897554414,2.27841743432,0.793268487547,,0.0307947411615,0.0307592148918,-0.695007528783,0.717683836763
1545149590280098552,,2398769,,1545149590,228611225,"""/world""","""vicon/cf3/cf3""",,,1.18895750068,2.27841189668,0.79329635563,,0.0307339535701,0.0302821190721,-0.695154655552,0.717564228642
1545149590338866113,,2398770,,1545149590,238657892,"""/world""","""vicon/cf3/cf3""",,,1.18895584849,2.27839276104,0.79331199051,,0.0306861888212,0.0302736568596,-0.695204162445,0.717518665984
1545149590338886821,,2398771,,1545149590,248677622,"""/world""","""vicon/cf3/cf3""",,,1.18895095099,2.2783544921,0.793338891056,,0.0304413595567,0.0300194304239,-0.695420457341,0.717330150584
1545149590338909148,,2398772,,1545149590,258968183,"""/world""","""vicon/cf3/cf3""",,,1.18894822744,2.27833318095,0.793347142233,,0.0304982640608,0.0301387522683,-0.695402082926,0.717340542952
1545149590338931431,,2398773,,1545149590,268667399,"""/world""","""vicon/cf3/cf3""",,,1.18896359229,2.27832159179,0.793344139429,,0.0303727820601,0.0297860730764,-0.695449166259,0.717314952521
1545149590338953452,,2398774,,1545149590,278735963,"""/world""","""vicon/cf3/cf3""",,,1.18896821254,2.27834904237,0.793311105226,,0.0306601180051,0.0303899969183,-0.695244823141,0.717475463794
1545149590338975040,,2398775,,1545149590,288857451,"""/world""","""vicon/cf3/cf3""",,,1.18896585689,2.27838469472,0.793308078179,,0.0305860415483,0.0304729840158,-0.695178964609,0.717538917741
1545149590339058553,,2398776,,1545149590,298600150,"""/world""","""vicon/cf3/cf3""",,,1.18897533406,2.27840654394,0.793279200237,,0.0305586247598,0.0306870530937,-0.6950521103,0.717653843572
1545149590339606736,,2398777,,1545149590,308971284,"""/world""","""vicon/cf3/cf3""",,,1.18897631599,2.27842900758,0.793283850124,,0.0308155827756,0.030696829117,-0.694979454519,0.717712799341
1545149590350352996,,2398778,,1545149590,318617618,"""/world""","""vicon/cf3/cf3""",,,1.18897612881,2.27842131719,0.793282405083,,0.0306992747314,0.0305520791586,-0.695096465373,0.717610638728
1545149590358798557,,2398779,,1545149590,328653208,"""/world""","""vicon/cf3/cf3""",,,1.1889604103,2.27839248262,0.793314140422,,0.0306293526814,0.0302686999105,-0.695219019145,0.717506908663
1545149590369245849,,2398780,,1545149590,338433428,"""/world""","""vicon/cf3/cf3""",,,1.188957823,2.27836739985,0.793327532665,,0.0306001193418,0.0301681979169,-0.695209517054,0.717521595444
1545149590374085073,,2398781,,1545149590,348539992,"""/world""","""vicon/cf3/cf3""",,,1.18894835472,2.27832787802,0.793343317839,,0.0303927896552,0.0300444394307,-0.695459505864,0.717293305211
1545149590418672003,,2398782,,1545149590,358608004,"""/world""","""vicon/cf3/cf3""",,,1.18895198592,2.27831707704,0.793361750908,,0.0304668463739,0.0298254422021,-0.69535398048,0.717401600291
1545149590444502898,,2398783,,1545149590,368605596,"""/world""","""vicon/cf3/cf3""",,,1.18895358068,2.27834017723,0.793347092303,,0.0305864357492,0.0298680855054,-0.695354158908,0.717394564452
1545149590445902811,,2398784,,1545149590,378639191,"""/world""","""vicon/cf3/cf3""",,,1.1889648301,2.27837910051,0.793311564253,,0.0305857478393,0.0302450718587,-0.695142431294,0.71758396573
1545149590446035104,,2398785,,1545149590,388650995,"""/world""","""vicon/cf3/cf3""",,,1.18896523005,2.27842578125,0.793281347974,,0.0306589835573,0.0303306759963,-0.695151943906,0.717568011902
1545149590446054128,,2398786,,1545149590,398707223,"""/world""","""vicon/cf3/cf3""",,,1.18896980411,2.27843044188,0.793265851557,,0.0307197121109,0.03062305821,-0.695099360909,0.717603933976
1545149590463749297,,2398787,,1545149590,408682884,"""/world""","""vicon/cf3/cf3""",,,1.18896150534,2.27841398134,0.793294327828,,0.0306203848084,0.0304708238336,-0.695143839778,0.717571573397
1545149590463783631,,2398788,,1545149590,418993681,"""/world""","""vicon/cf3/cf3""",,,1.1889613769,2.2783964742,0.793306044974,,0.0305846815406,0.0301502844953,-0.695201730584,0.717530550843
1545149590463805071,,2398789,,1545149590,428505618,"""/world""","""vicon/cf3/cf3""",,,1.18896455236,2.27835982283,0.793316513842,,0.0304723314849,0.030500418184,-0.695177660912,0.717543853206
1545149590470811380,,2398790,,1545149590,438446842,"""/world""","""vicon/cf3/cf3""",,,1.18895696864,2.27833650218,0.793337604269,,0.0305199224846,0.0303021828369,-0.695269305773,0.717461430668
1545149590478310731,,2398791,,1545149590,448523835,"""/world""","""vicon/cf3/cf3""",,,1.18895798096,2.27833170087,0.793341329799,,0.0304712178038,0.0301195532547,-0.695322918831,0.717419233047
1545149590493405447,,2398792,,1545149590,458548487,"""/world""","""vicon/cf3/cf3""",,,1.18896480204,2.27833210507,0.793329541434,,0.0306235937472,0.0300086682963,-0.695231937813,0.717505559544
1545149590493488051,,2398793,,1545149590,468488223,"""/world""","""vicon/cf3/cf3""",,,1.18895318713,2.27837253479,0.793317505127,,0.0304536445781,0.0300043538695,-0.695228798937,0.717516014741
1545149590501643924,,2398794,,1545149590,478527831,"""/world""","""vicon/cf3/cf3""",,,1.18897987116,2.27841430169,0.793276538251,,0.0306691535575,0.0305309483307,-0.695097060117,0.717612249917
1545149590511127525,,2398795,,1545149590,488521235,"""/world""","""vicon/cf3/cf3""",,,1.1889666058,2.27843514142,0.793278413116,,0.0306926182007,0.0303235129352,-0.69512692829,0.717591110116
1545149590519875985,,2398796,,1545149590,498519064,"""/world""","""vicon/cf3/cf3""",,,1.18897976406,2.27843354833,0.793277706018,,0.0306984241759,0.0306880349691,-0.695009000854,0.717689584706
1545149590533301583,,2398797,,1545149590,508525155,"""/world""","""vicon/cf3/cf3""",,,1.1889570895,2.27839523753,0.793308508125,,0.0306417930647,0.0304385520895,-0.695182539427,0.717534537106
1545149590545344284,,2398798,,1545149590,518697676,"""/world""","""vicon/cf3/cf3""",,,1.1889661058,2.2783615452,0.793313138496,,0.0305301198126,0.0306174920389,-0.695176118913,0.717537904684
1545149590554111972,,2398799,,1545149590,528558401,"""/world""","""vicon/cf3/cf3""",,,1.18895622004,2.27833615172,0.793344040722,,0.0305319014447,0.0300217742398,-0.695270902718,0.71747116172
1545149590567416192,,2398800,,1545149590,538582879,"""/world""","""vicon/cf3/cf3""",,,1.18895463664,2.27832902261,0.793334314531,,0.0303822985797,0.0303413598885,-0.695318684861,0.717417761347
1545149590578577526,,2398801,,1545149590,548580847,"""/world""","""vicon/cf3/cf3""",,,1.1889506256,2.27834028361,0.793336718623,,0.0304054265607,0.0299496204686,-0.69533379303,0.717418599243
1545149590592818948,,2398802,,1545149590,558592529,"""/world""","""vicon/cf3/cf3""",,,1.18896493986,2.27836663181,0.793303446287,,0.0304873386704,0.030310568655,-0.695281403528,0.717450738042
1545149590592905247,,2398803,,1545149590,568653456,"""/world""","""vicon/cf3/cf3""",,,1.18896121572,2.27840506637,0.793299335117,,0.0308960366136,0.0298917833156,-0.695275637051,0.717456413126
