rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149606841787129,,2106007,,1545149606,818530181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2230719493,1.08876721508,0.77473138628,,-0.0735802476338,-0.0724414590629,0.97484026376,-0.197546557346
1545149606854340889,,2106008,,1545149606,828515143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223048641631,1.08873745569,0.774791324285,,-0.0738632735862,-0.0731098696429,0.974954885974,-0.196626890559
1545149606860952574,,2106009,,1545149606,838517802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223030807379,1.08872620246,0.774815926711,,-0.0741365600929,-0.0733951109977,0.974961014732,-0.196387239636
1545149606871546996,,2106010,,1545149606,848520351,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223030079391,1.08871447761,0.774812031458,,-0.0741995009547,-0.0731295500854,0.974970929782,-0.196413311773
1545149606882556117,,2106011,,1545149606,858527671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223033062966,1.0887115191,0.774818817755,,-0.0741425009504,-0.0732297888112,0.974983267292,-0.196336232225
1545149606890700338,,2106012,,1545149606,868597590,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223024289393,1.08870173149,0.774831513448,,-0.0742093047186,-0.0732736370182,0.974963252183,-0.196394017487
1545149606900765484,,2106013,,1545149606,878575445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018102569,1.08870185972,0.774844917189,,-0.0742173548826,-0.0733886336124,0.974981827644,-0.196255773048
1545149606911575112,,2106014,,1545149606,888567605,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223023262789,1.08870173476,0.774834733055,,-0.0741971276623,-0.0732006960064,0.974977133728,-0.196356902245
1545149606920195979,,2106015,,1545149606,898961976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223030811666,1.08870945303,0.77480376033,,-0.0741484251407,-0.0728160506786,0.974945501496,-0.196675120248
1545149606930899077,,2106016,,1545149606,908559461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223093983563,1.08870209834,0.774691409578,,-0.0742446628699,-0.0709073155356,0.974850160884,-0.197805577432
1545149606944084143,,2106017,,1545149606,918643246,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223246662838,1.08869605191,0.77442285377,,-0.0743516478447,-0.066152871429,0.974556511569,-0.20083634089
1545149606953658959,,2106018,,1545149606,928537395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223272110003,1.08868352926,0.774395507974,,-0.0744454117163,-0.0652601790071,0.974520311658,-0.201268854709
1545149606961176064,,2106019,,1545149606,938567126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223257794311,1.08867372166,0.774416136562,,-0.074578922409,-0.0654122615396,0.974509073036,-0.201224469049
1545149606974593021,,2106020,,1545149606,948513411,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223259363237,1.08866102067,0.774424725806,,-0.0745678526097,-0.0653723754417,0.974524825637,-0.201165235824
1545149606986524380,,2106021,,1545149606,958542498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22325134391,1.08865223392,0.774425855109,,-0.0745494937185,-0.0654345906802,0.974525459384,-0.201148741836
1545149606996026578,,2106022,,1545149606,968565660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223277945793,1.08864279312,0.774407953455,,-0.074395309653,-0.065160783369,0.974507213697,-0.201382970144
1545149607004126903,,2106023,,1545149606,978518009,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223282941493,1.08862060931,0.774414497024,,-0.0744170455191,-0.0651431217381,0.974445697719,-0.201678107942
1545149607014185913,,2106024,,1545149606,988542788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223300531138,1.08857876631,0.774424606906,,-0.074020583161,-0.0645131500991,0.974366842408,-0.202406183575
1545149607025439681,,2106025,,1545149606,998781826,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223669450278,1.08841583351,0.773935148449,,-0.0703212972075,-0.0576445531959,0.974112300458,-0.206971608544
1545149607038158520,,2106026,,1545149607,8800327,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223675549487,1.08841513189,0.773914715084,,-0.0703115733725,-0.057468127951,0.974098042359,-0.207091044692
1545149607045589749,,2106027,,1545149607,18564217,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223662420365,1.08841604375,0.77393007112,,-0.0701911461843,-0.0578468488869,0.974120309035,-0.206921648449
1545149607054804827,,2106028,,1545149607,28542552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223653863142,1.08840438518,0.77395124276,,-0.0703002020213,-0.0580283247057,0.974123219586,-0.206820086528
1545149607064005310,,2106029,,1545149607,38556980,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223648664014,1.08838851357,0.773955650266,,-0.0701291563014,-0.0580264908167,0.974163608455,-0.206688392907
1545149607077475097,,2106030,,1545149607,48990958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223646092601,1.08837884628,0.773956331193,,-0.0702876929148,-0.0581235650652,0.974125353684,-0.206787540047
1545149607086507142,,2106031,,1545149607,58923883,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223634929736,1.08838942819,0.773948813822,,-0.0702280775398,-0.058213546517,0.974133729007,-0.206743024399
1545149607095367673,,2106032,,1545149607,68510891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22365049457,1.08839961563,0.773923743141,,-0.0702097674022,-0.0580591782681,0.974108717391,-0.206910432516
1545149607102570484,,2106033,,1545149607,78529905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223638188022,1.08841862764,0.77393745871,,-0.0702814560718,-0.0582917605519,0.974110737817,-0.206811165206
1545149607113183708,,2106034,,1545149607,88502969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223631005779,1.08841586028,0.773946251143,,-0.0703234222491,-0.0585725812425,0.97414010229,-0.206579113464
1545149607120569321,,2106035,,1545149607,98535555,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223608910535,1.08841303364,0.773969455247,,-0.0705551541713,-0.0588981351499,0.97414863824,-0.206367174013
1545149607137182446,,2106036,,1545149607,108614329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223574940192,1.08841315351,0.774023090956,,-0.0708351465698,-0.0594696455053,0.974176915057,-0.205973496945
1545149607147903134,,2106037,,1545149607,118579562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223539366169,1.08841537918,0.774092491474,,-0.0709827260928,-0.0601498757109,0.974224855013,-0.205497875713
1545149607154949462,,2106038,,1545149607,128544803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223661520622,1.08836371372,0.773936950558,,-0.0700381146673,-0.0578626719529,0.974148265484,-0.206837449564
1545149607161401244,,2106039,,1545149607,138508137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223667616875,1.08836400665,0.773932246861,,-0.070082986754,-0.0576924281016,0.974137329647,-0.206921293481
1545149607170606831,,2106040,,1545149607,148524209,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223673528121,1.08837390778,0.773921064449,,-0.0701312439339,-0.0576163592116,0.974116229671,-0.207025444975
1545149607181239703,,2106041,,1545149607,158536351,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223654741744,1.08839945664,0.773933967839,,-0.0702028176703,-0.058055431159,0.974146202193,-0.206737292372
1545149607190046806,,2106042,,1545149607,168421107,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223664796727,1.08840667108,0.773911204573,,-0.0702532861961,-0.057886947562,0.974120535074,-0.206888279581
1545149607202248203,,2106043,,1545149607,178399580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223665711353,1.0884093886,0.773926091625,,-0.0702334979715,-0.0579355556858,0.974136627743,-0.206805603503
1545149607212009259,,2106044,,1545149607,188312949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223657714744,1.08839796779,0.773936960941,,-0.0702569061882,-0.057998796695,0.974148476789,-0.206724096044
1545149607219963354,,2106045,,1545149607,198391989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223651484489,1.08837989981,0.773946720684,,-0.0701949236413,-0.0580234921406,0.97415220604,-0.206720648513
1545149607231949706,,2106046,,1545149607,208285354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223632037885,1.08837892112,0.773963790012,,-0.0703473262819,-0.0580991809103,0.974148228184,-0.20666632137
1545149607240653802,,2106047,,1545149607,218332066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223624437088,1.08837279324,0.77398203606,,-0.0703178456588,-0.0584556879978,0.974168069789,-0.206482214549
1545149607251429563,,2106048,,1545149607,228480625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223607702732,1.08839505768,0.77400934922,,-0.0706326127812,-0.0588031375129,0.974144680733,-0.206386448272
1545149607261582265,,2106049,,1545149607,238488310,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223580454772,1.08840381175,0.774039721501,,-0.070803812827,-0.058995637281,0.974173766881,-0.206135408876
1545149607272546900,,2106050,,1545149607,248472507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223548734412,1.08842837107,0.774080909393,,-0.0711255866741,-0.0596914641241,0.974195602405,-0.205720704563
1545149607281416794,,2106051,,1545149607,258484833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223494364736,1.08844595948,0.774146905071,,-0.0715959060672,-0.0605627849743,0.974216054702,-0.205205394839
1545149607292460555,,2106052,,1545149607,268567404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223452020393,1.08846034325,0.774214280568,,-0.0719582701159,-0.0614717282683,0.974242657302,-0.204681407749
1545149607303484049,,2106053,,1545149607,278501061,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223416904132,1.08846488804,0.774280214492,,-0.0723526670131,-0.0619894871312,0.97426076491,-0.204299674544
1545149607312238846,,2106054,,1545149607,288397955,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223372737938,1.08847028479,0.774334950507,,-0.0727223389661,-0.0624361360408,0.974271364163,-0.203981615109
1545149607322087228,,2106055,,1545149607,298419570,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223345581433,1.08847031436,0.774393004224,,-0.07298064934,-0.0630092420225,0.97428772944,-0.203634674122
1545149607334629596,,2106056,,1545149607,308449595,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223317403274,1.08848448489,0.774422054983,,-0.0732618875773,-0.0634966806497,0.97427356238,-0.203449976707
1545149607343717745,,2106057,,1545149607,318639634,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223311098975,1.08850323298,0.774412418939,,-0.0732648997307,-0.0634901788407,0.974291751948,-0.203363796541
1545149607355346330,,2106058,,1545149607,328463968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223299702431,1.08852608219,0.774422221474,,-0.0733033942625,-0.0638850696871,0.974292350483,-0.203223340319
1545149607363198498,,2106059,,1545149607,338513614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223291537695,1.08852982075,0.774431441287,,-0.0734614148556,-0.0640619095837,0.974293763585,-0.203103802294
1545149607369194198,,2106060,,1545149607,348450811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223282454969,1.08852888288,0.774440562238,,-0.0736360841092,-0.0640455603186,0.974283584179,-0.203094536902
1545149607390442162,,2106061,,1545149607,358473778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223270670614,1.08851817119,0.774454834562,,-0.0736512598616,-0.0641745581669,0.974298854658,-0.202975022641
1545149607395300238,,2106062,,1545149607,368537426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223251576838,1.08851783313,0.774473111951,,-0.0736939674255,-0.0644721152316,0.974304532775,-0.202837922829
1545149607402777869,,2106063,,1545149607,378451170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223263545821,1.08851266287,0.774473942958,,-0.0736378943905,-0.0643154634178,0.974290660708,-0.202974604648
1545149607409921661,,2106064,,1545149607,388497128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223265506243,1.0885124501,0.774463894512,,-0.0735317516949,-0.0640547974226,0.974305619371,-0.203023704239
1545149607422599299,,2106065,,1545149607,398704407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223269917154,1.08851997502,0.774468242997,,-0.0735341697143,-0.0640098926064,0.974302779764,-0.203050616538
1545149607431705725,,2106066,,1545149607,408472511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223264000638,1.08853209705,0.774467548066,,-0.0736066908831,-0.064444813086,0.974313245557,-0.202836438188
1545149607445118289,,2106067,,1545149607,418535300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223276188561,1.08852698005,0.774439330704,,-0.0735747549517,-0.0641617843091,0.97429048192,-0.203046983992
1545149607450682348,,2106068,,1545149607,428482967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223295032951,1.08851545743,0.774414929815,,-0.0734286891274,-0.0643345137593,0.974293472554,-0.203030853054
1545149607458407753,,2106069,,1545149607,438456393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223294642209,1.08848774088,0.774447198764,,-0.0736489273317,-0.064150959486,0.974257542297,-0.203181522725
1545149607468810438,,2106070,,1545149607,448493566,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223281614694,1.08845429882,0.774478448698,,-0.0735108906177,-0.063912232323,0.974206559693,-0.203550864825
1545149607482308396,,2106071,,1545149607,458483977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223668026133,1.08829090094,0.773965773845,,-0.0698453433811,-0.057152183917,0.974007428034,-0.20776136796
1545149607495680631,,2106072,,1545149607,468512106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223664657167,1.08829547403,0.773960270126,,-0.069769273053,-0.0572262834512,0.974010938623,-0.207750072111
1545149607507386427,,2106073,,1545149607,478460550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223671153216,1.08830648795,0.773956505939,,-0.0697569768511,-0.0572479733582,0.974003061313,-0.207785154137
1545149607512505946,,2106074,,1545149607,488452341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223662642208,1.08831878069,0.773954855032,,-0.0698519846527,-0.0572747364882,0.974003069561,-0.207745818937
1545149607521160078,,2106075,,1545149607,498500427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223673097585,1.08832442236,0.773949546666,,-0.0697429077374,-0.0572794430835,0.974017896445,-0.207711650191
1545149607531088846,,2106076,,1545149607,508467985,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223676719117,1.08832192,0.773951622318,,-0.0698645712147,-0.0571947626661,0.973995098914,-0.207800981963
1545149607543190151,,2106077,,1545149607,518509964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223674600962,1.08831235991,0.773952466022,,-0.0698243840519,-0.0572513665824,0.973991357469,-0.207816438213
1545149607552998943,,2106078,,1545149607,528955164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22368167834,1.08830095715,0.773948173066,,-0.0696918727841,-0.0571611939741,0.973996092349,-0.207863543845
1545149607561166751,,2106079,,1545149607,538444361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22366706518,1.08829764472,0.77396590807,,-0.0696547063839,-0.0573026657637,0.974012878239,-0.20775836782
1545149607576134685,,2106080,,1545149607,548460485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223663159619,1.08829533198,0.773971890811,,-0.0696702203981,-0.0573705710309,0.974004377121,-0.207774279735
1545149607591634764,,2106081,,1545149607,558468253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223668551649,1.0882987675,0.773961225197,,-0.0697212443732,-0.0572279802207,0.97401202358,-0.20776064181
1545149607591736638,,2106082,,1545149607,568493649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223665673753,1.0883153069,0.773960990123,,-0.0698664773741,-0.0574469068071,0.97401312371,-0.20764624504
1545149607601397039,,2106083,,1545149607,578505410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223673221268,1.08832396121,0.773946127951,,-0.06964707893,-0.0575522653645,0.974038391684,-0.207572234833
1545149607612391669,,2106084,,1545149607,588501128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223672747588,1.08832508114,0.773946356247,,-0.069670451305,-0.0575060428891,0.974038822054,-0.207575182469
1545149607620554505,,2106085,,1545149607,598397622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223671382735,1.08831894361,0.773945546729,,-0.0697059637709,-0.0573623528396,0.974041594056,-0.207590009733
1545149607630648093,,2106086,,1545149607,608447835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223676463121,1.08830175513,0.773955517478,,-0.0696744660403,-0.0571981662507,0.974016445204,-0.2077638155
1545149607642278932,,2106087,,1545149607,618625269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223666280271,1.0883050887,0.77397325163,,-0.0697273259472,-0.0574442898289,0.974029009949,-0.20761922204
1545149607652996659,,2106088,,1545149607,628533171,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223671676472,1.08829999782,0.773974979189,,-0.0699408410813,-0.0570921656131,0.97399698907,-0.207794679089
1545149607661236704,,2106089,,1545149607,638563559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223671693987,1.08830412168,0.773970919955,,-0.0699523512732,-0.0569646031935,0.973984709481,-0.207883352466
1545149607670624914,,2106090,,1545149607,648472341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223672828183,1.08831026395,0.773978276333,,-0.0697594558736,-0.0572589552962,0.974038431799,-0.207615422678
