rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149577620910337,,292270,,1545149577,598737404,"""/world""","""vicon/palm/palm""",,,-0.434035890855,-0.0518221579505,0.724635644062,,0.567116737285,0.690099076194,0.0030352471127,-0.449591657621
1545149577632093785,,292271,,1545149577,608750491,"""/world""","""vicon/palm/palm""",,,-0.434061808437,-0.051816132438,0.724626634259,,0.566679762623,0.690646787059,0.0015903957426,-0.449308950278
1545149577644763682,,292272,,1545149577,618721860,"""/world""","""vicon/palm/palm""",,,-0.434027259037,-0.051835004413,0.724644897116,,0.567106963984,0.690125142351,0.00296434705749,-0.449564446928
1545149577655502767,,292273,,1545149577,628771373,"""/world""","""vicon/palm/palm""",,,-0.434002930188,-0.0518695598299,0.724686638404,,0.567079981803,0.69011833295,0.00308867140325,-0.449608096985
1545149577659982774,,292274,,1545149577,638685370,"""/world""","""vicon/palm/palm""",,,-0.434038319484,-0.0518389233413,0.724648566094,,0.566684147674,0.69066067637,0.00234268326641,-0.44927877618
1545149577670901002,,292275,,1545149577,648820047,"""/world""","""vicon/palm/palm""",,,-0.434000029258,-0.0518329005884,0.724638119151,,0.567085952584,0.690118472349,0.00331617120839,-0.449598731664
1545149577683633536,,292276,,1545149577,658734862,"""/world""","""vicon/palm/palm""",,,-0.434005226882,-0.0518416548527,0.724688547439,,0.566674574805,0.690495965002,0.00272335331154,-0.449541802208
1545149577694157155,,292277,,1545149577,668820398,"""/world""","""vicon/palm/palm""",,,-0.434022621809,-0.0518238104505,0.724669933924,,0.566649197899,0.690564803191,0.00215058027873,-0.449471149373
1545149577703455548,,292278,,1545149577,678734835,"""/world""","""vicon/palm/palm""",,,-0.434033983044,-0.0517543595451,0.724650316331,,0.566992005244,0.690566413285,0.00215142381013,-0.449036152452
1545149577711932480,,292279,,1545149577,688666955,"""/world""","""vicon/palm/palm""",,,-0.434014454307,-0.0517809031472,0.724692703549,,0.567212274257,0.690234665473,0.0024985601331,-0.449266179129
1545149577726815139,,292280,,1545149577,699150459,"""/world""","""vicon/palm/palm""",,,-0.43404962858,-0.0518033771144,0.724586304458,,0.56692912058,0.69060438252,0.0017792389711,-0.449058786121
1545149577734322124,,292281,,1545149577,708691553,"""/world""","""vicon/palm/palm""",,,-0.43402070551,-0.051787819661,0.724720268608,,0.566752349888,0.690587727618,0.00244073885645,-0.449304359152
1545149577740757935,,292282,,1545149577,718653579,"""/world""","""vicon/palm/palm""",,,-0.434010073348,-0.0518623040041,0.72468075951,,0.56675505391,0.690482780744,0.00254805525213,-0.449461617692
1545149577752409395,,292283,,1545149577,728694186,"""/world""","""vicon/palm/palm""",,,-0.434008967912,-0.0518218772151,0.724616507792,,0.566719331676,0.69060511928,0.00250163072511,-0.449318940368
1545149577763999198,,292284,,1545149577,738716274,"""/world""","""vicon/palm/palm""",,,-0.434006362755,-0.0518006550887,0.724682907833,,0.566743715767,0.690457049629,0.00307939030671,-0.449512113977
1545149577773612329,,292285,,1545149577,748708405,"""/world""","""vicon/palm/palm""",,,-0.434024997335,-0.0518262792191,0.724652542012,,0.566791567502,0.690485196349,0.00244295409364,-0.449412443761
1545149577786135441,,292286,,1545149577,758699340,"""/world""","""vicon/palm/palm""",,,-0.434003929275,-0.0518185568066,0.724678774614,,0.567078557512,0.690235488345,0.00277715859237,-0.449432050069
1545149577792701507,,292287,,1545149577,768901098,"""/world""","""vicon/palm/palm""",,,-0.433995282492,-0.0518236371038,0.724665032141,,0.566953045769,0.69032470691,0.00241824378676,-0.449455442752
1545149577801023559,,292288,,1545149577,778787785,"""/world""","""vicon/palm/palm""",,,-0.433997648653,-0.0518178910295,0.724672617086,,0.567400875192,0.690103976668,0.00314929138914,-0.44922469899
1545149577813086731,,292289,,1545149577,788705969,"""/world""","""vicon/palm/palm""",,,-0.434001621287,-0.0517986872792,0.72467959282,,0.567302969381,0.690243051466,0.00280779963722,-0.449136935795
1545149577822682412,,292290,,1545149577,798715874,"""/world""","""vicon/palm/palm""",,,-0.433976458086,-0.0518191333519,0.72462659271,,0.567103450424,0.69035170361,0.00272816974626,-0.449222393621
1545149578094180916,,292291,,1545149578,38758196,"""/world""","""vicon/palm/palm""",,,-0.543958962739,-0.0581419621219,0.697962228135,,0.692823264704,-0.19710270082,-0.0605224413668,0.691001796891
1545149578105957277,,292292,,1545149578,48762042,"""/world""","""vicon/palm/palm""",,,-0.544201687407,-0.0578846873323,0.697932613773,,0.693168606196,-0.189953821262,-0.062120807849,0.69251414022
1545149578106002317,,292293,,1545149578,58795194,"""/world""","""vicon/palm/palm""",,,-0.544172638819,-0.0577863846958,0.697906605717,,0.692065292263,-0.192161142036,-0.0606388594365,0.693139708474
1545149578106345644,,292294,,1545149578,68690507,"""/world""","""vicon/palm/palm""",,,-0.434030001311,-0.0520812948926,0.724567791112,,0.566626215214,0.690561922008,0.00217284390708,-0.449504441419
1545149578111494750,,292295,,1545149578,78725904,"""/world""","""vicon/palm/palm""",,,-0.4339979043,-0.0519557593794,0.724811222513,,0.566689418463,0.690335078033,0.0035885540664,-0.449764055165
1545149578116951305,,292296,,1545149578,88793684,"""/world""","""vicon/palm/palm""",,,-0.433987974461,-0.052090126664,0.724685607584,,0.56635076407,0.690636578906,0.00218716282211,-0.449736749925
1545149578126756127,,292297,,1545149578,98731419,"""/world""","""vicon/palm/palm""",,,-0.433990910239,-0.0519410664638,0.724945019696,,0.567045738375,0.690118534759,0.00521858951201,-0.449631298839
1545149578134307190,,292298,,1545149578,108780135,"""/world""","""vicon/palm/palm""",,,-0.434022219051,-0.0517910587481,0.725174318487,,0.566155557541,0.690735755575,0.00394935830249,-0.449818189054
1545149578143077960,,292299,,1545149578,118723520,"""/world""","""vicon/palm/palm""",,,-0.434140372757,-0.0519138684463,0.724542392174,,0.567744326562,0.690517738395,0.00406152082995,-0.448146333989
1545149578160267488,,292300,,1545149578,138724832,"""/world""","""vicon/palm/palm""",,,-0.543916962339,-0.0581541473812,0.698075601172,,0.693109423778,-0.197232546361,-0.0604413059371,0.690684803555
1545149578175393365,,292301,,1545149578,148701133,"""/world""","""vicon/palm/palm""",,,-0.543719788878,-0.0580684758509,0.698273753323,,0.692317158495,-0.195284182547,-0.0592426555908,0.692135353712
1545149578361378169,,292302,,1545149578,338652145,"""/world""","""vicon/palm/palm""",,,-0.543875234109,-0.0580964005632,0.698260008214,,0.693184431158,-0.19762846594,-0.0601357602505,0.690523007719
1545149578370076515,,292303,,1545149578,348606717,"""/world""","""vicon/palm/palm""",,,-0.54404284141,-0.0578935412056,0.698049840428,,0.693620601409,-0.19500665265,-0.0611545079424,0.690740901411
1545149579011317059,,292304,,1545149578,988794991,"""/world""","""vicon/palm/palm""",,,-0.551169682551,-0.0725258591454,0.730412392447,,0.502156880423,0.428899053206,0.0230741091975,0.750567555312
1545149579021083505,,292305,,1545149578,998689058,"""/world""","""vicon/palm/palm""",,,-0.551415943153,-0.0726359690407,0.729731535495,,0.498688633895,0.428619305827,0.0240979891078,0.753003601597
1545149579033286866,,292306,,1545149579,8787264,"""/world""","""vicon/palm/palm""",,,-0.55157413243,-0.0727316152943,0.729501671188,,0.498263446854,0.42811096242,0.0236387424338,0.753588582213
1545149579041449266,,292307,,1545149579,18719481,"""/world""","""vicon/palm/palm""",,,-0.551604611878,-0.0728044372003,0.729456088017,,0.498261184327,0.42789342634,0.0233363277967,0.753723041769
1545149579051427459,,292308,,1545149579,28704785,"""/world""","""vicon/palm/palm""",,,-0.551377896388,-0.0728091933261,0.730183142497,,0.500786407092,0.428850564428,0.0232376868724,0.751505274613
1545149579061205248,,292309,,1545149579,38751960,"""/world""","""vicon/palm/palm""",,,-0.551438054891,-0.0728961063092,0.730256718457,,0.50090955364,0.429187126315,0.0230489312205,0.751236831131
1545149579070786997,,292310,,1545149579,48771048,"""/world""","""vicon/palm/palm""",,,-0.551606567087,-0.0729833245973,0.729681393795,,0.499006081841,0.428097393704,0.022904197943,0.753127445726
1545149579082798512,,292311,,1545149579,59332262,"""/world""","""vicon/palm/palm""",,,-0.551546452639,-0.07306765394,0.730032074275,,0.500367640478,0.428682306437,0.0229608176998,0.751888625636
1545149579092540827,,292312,,1545149579,68745525,"""/world""","""vicon/palm/palm""",,,-0.551569661158,-0.0730492783492,0.729881368453,,0.499772363205,0.428926549924,0.0235376054583,0.752127370115
1545149579102233762,,292313,,1545149579,78644993,"""/world""","""vicon/palm/palm""",,,-0.551577129115,-0.0730693848394,0.729801587161,,0.499323755997,0.429135521362,0.0236830615447,0.752301537682
1545149579110083871,,292314,,1545149579,88620552,"""/world""","""vicon/palm/palm""",,,-0.551505022224,-0.0730028325981,0.729912989037,,0.499738692124,0.428961196102,0.0235177832042,0.752130604155
1545149579125638889,,292315,,1545149579,98777332,"""/world""","""vicon/palm/palm""",,,-0.551369393361,-0.0729748510961,0.730488634661,,0.501550084824,0.429855982351,0.0231968845409,0.750422048848
1545149579134325338,,292316,,1545149579,108707099,"""/world""","""vicon/palm/palm""",,,-0.551347002484,-0.0729415549661,0.730462395062,,0.501261465475,0.429868382413,0.0232196366689,0.750607064651
1545149579149069716,,292317,,1545149579,118701380,"""/world""","""vicon/palm/palm""",,,-0.551294601105,-0.0729071317952,0.730411811026,,0.501394716351,0.429285581189,0.0228909649007,0.750861659645
1545149579154570118,,292318,,1545149579,128698929,"""/world""","""vicon/palm/palm""",,,-0.551286872759,-0.0729169470184,0.730646920893,,0.501925049696,0.429933854866,0.0231348940504,0.750128590046
1545149579165532076,,292319,,1545149579,138695956,"""/world""","""vicon/palm/palm""",,,-0.551548543739,-0.0728902762639,0.729296313455,,0.497715390619,0.427439664743,0.0229288717586,0.754353358702
1545149579174669881,,292320,,1545149579,148645933,"""/world""","""vicon/palm/palm""",,,-0.551550127985,-0.0728645953542,0.729257789994,,0.498014403479,0.427450264594,0.0228974448283,0.754150934659
1545149579184582184,,292321,,1545149579,159306868,"""/world""","""vicon/palm/palm""",,,-0.550881932987,-0.0724284822493,0.729711989577,,0.502013102475,0.424042232861,0.0250786209785,0.753353895898
1545149579192964978,,292322,,1545149579,169302364,"""/world""","""vicon/palm/palm""",,,-0.551262269364,-0.0729331373178,0.730511626147,,0.501602641685,0.429519800381,0.0232844569431,0.750576688287
1545149579202554631,,292323,,1545149579,178771206,"""/world""","""vicon/palm/palm""",,,-0.551303995894,-0.0729521102639,0.73052064855,,0.501649998881,0.429684207858,0.0233340118428,0.750449388055
1545149579223658070,,292324,,1545149579,188739351,"""/world""","""vicon/palm/palm""",,,-0.55142880211,-0.07293599773,0.730085288156,,0.50039585486,0.429040970551,0.023445681401,0.751650273766
1545149579232034033,,292325,,1545149579,198798318,"""/world""","""vicon/palm/palm""",,,-0.551448126411,-0.0729394675637,0.730129111616,,0.500654940408,0.428923092203,0.0231160725248,0.751555226721
1545149579237114085,,292326,,1545149579,208726260,"""/world""","""vicon/palm/palm""",,,-0.551459130687,-0.0729401912602,0.730178937262,,0.500682922935,0.429154318424,0.0231264467615,0.751404251465
1545149579255683824,,292327,,1545149579,218733918,"""/world""","""vicon/palm/palm""",,,-0.551395663436,-0.0729053219909,0.730296930408,,0.501103052765,0.429037230628,0.023029601004,0.751193998061
1545149579266012737,,292328,,1545149579,228800557,"""/world""","""vicon/palm/palm""",,,-0.551394436396,-0.0729450440894,0.730433154141,,0.50138948736,0.429467983457,0.0230084245658,0.750757248083
1545149579274949393,,292329,,1545149579,238825450,"""/world""","""vicon/palm/palm""",,,-0.551623395817,-0.0729695002661,0.729542389071,,0.498446813279,0.428155648313,0.0231002427897,0.753458621248
1545149579286642560,,292330,,1545149579,248754872,"""/world""","""vicon/palm/palm""",,,-0.551452061987,-0.0729308216629,0.730010550671,,0.499949195405,0.428920802907,0.0231744299843,0.752024396308
1545149579293498097,,292331,,1545149579,258718766,"""/world""","""vicon/palm/palm""",,,-0.551388168954,-0.072913242581,0.730135231953,,0.50052824767,0.428854617606,0.0231020011476,0.751679112245
1545149579293585784,,292332,,1545149579,268725009,"""/world""","""vicon/palm/palm""",,,-0.551359917746,-0.0729125925976,0.730199722251,,0.500699317612,0.42920333951,0.0232777806046,0.751360653499
1545149579306921629,,292333,,1545149579,279215240,"""/world""","""vicon/palm/palm""",,,-0.551274695127,-0.0729268117191,0.730467114076,,0.501408863585,0.429678711751,0.0231879106918,0.750618196545
1545149579372129053,,292334,,1545149579,288725125,"""/world""","""vicon/palm/palm""",,,-0.551198736993,-0.0728625544146,0.730351206911,,0.501643467614,0.428756787029,0.0235631009414,0.75097685001
1545149579418870042,,292335,,1545149579,298739039,"""/world""","""vicon/palm/palm""",,,-0.551273451836,-0.0729241265231,0.730378879898,,0.501234180503,0.42941298804,0.0233178359587,0.750882854062
1545149579418893541,,292336,,1545149579,308764560,"""/world""","""vicon/palm/palm""",,,-0.551288985226,-0.072904123189,0.730328004998,,0.501177184623,0.429212061342,0.0229801308419,0.751046170085
1545149579418912252,,292337,,1545149579,318897869,"""/world""","""vicon/palm/palm""",,,-0.551250631389,-0.0728993161116,0.730460655739,,0.501622250731,0.429307766965,0.0230291073238,0.750692759397
1545149579418931707,,292338,,1545149579,328608821,"""/world""","""vicon/palm/palm""",,,-0.551302483159,-0.0729380168528,0.730345490274,,0.501254915164,0.428935549804,0.0228374884804,0.751156610341
1545149579419021962,,292339,,1545149579,338785026,"""/world""","""vicon/palm/palm""",,,-0.551317025977,-0.072937661889,0.730414307981,,0.501348948475,0.429407320045,0.0231561366359,0.750814476879
1545149579419048704,,292340,,1545149579,348705656,"""/world""","""vicon/palm/palm""",,,-0.551330335558,-0.0729325748097,0.730477768791,,0.501727854312,0.429430185412,0.022916942809,0.750555587413
1545149579419068569,,292341,,1545149579,358661658,"""/world""","""vicon/palm/palm""",,,-0.551395732652,-0.072929897856,0.730461094437,,0.501426333401,0.429754352589,0.0232654399082,0.750560822258
1545149579419186108,,292342,,1545149579,368759059,"""/world""","""vicon/palm/palm""",,,-0.551367391594,-0.0729294598341,0.730517806949,,0.501680222831,0.429649719588,0.0231216044129,0.750455504269
1545149579437133058,,292343,,1545149579,378701842,"""/world""","""vicon/palm/palm""",,,-0.551647994221,-0.0729496651596,0.729583095307,,0.498195149592,0.428748152561,0.0236222397607,0.753271932563
1545149579437162782,,292344,,1545149579,388738556,"""/world""","""vicon/palm/palm""",,,-0.55167197573,-0.0729667019506,0.729440996979,,0.497857476402,0.428334644672,0.0234327404454,0.753736208523
1545149579437271126,,292345,,1545149579,398677851,"""/world""","""vicon/palm/palm""",,,-0.551335035326,-0.0729319467123,0.730492650767,,0.501750497281,0.429431157562,0.0229406470616,0.750539170267
1545149579447566896,,292346,,1545149579,408769308,"""/world""","""vicon/palm/palm""",,,-0.551529566638,-0.0729994150037,0.729697763444,,0.499135700295,0.428625093314,0.0232701046925,0.752730087282
1545149579447591023,,292347,,1545149579,418777343,"""/world""","""vicon/palm/palm""",,,-0.551387592903,-0.0729338986752,0.730030224285,,0.500315644966,0.428769788058,0.0230680271469,0.751870062162
1545149579454990496,,292348,,1545149579,428803472,"""/world""","""vicon/palm/palm""",,,-0.551368928425,-0.0729877337385,0.73003040956,,0.500261997649,0.428454461642,0.0228534191192,0.752092035087
1545149579461685077,,292349,,1545149579,438728952,"""/world""","""vicon/palm/palm""",,,-0.55128254179,-0.0729653122561,0.73033095643,,0.501195171186,0.428995869398,0.0230302011885,0.751156145054
1545149579472876519,,292350,,1545149579,448946524,"""/world""","""vicon/palm/palm""",,,-0.551274549248,-0.0729555342831,0.730294554651,,0.501319594209,0.42876521392,0.0231107202814,0.751202336526
1545149579486769026,,292351,,1545149579,458843858,"""/world""","""vicon/palm/palm""",,,-0.551303263874,-0.0729266700916,0.730352204226,,0.501158011483,0.429423674788,0.0231469592118,0.750932868729
1545149579498380095,,292352,,1545149579,468785110,"""/world""","""vicon/palm/palm""",,,-0.551285707704,-0.0729499531903,0.730471199578,,0.501662368102,0.429215259693,0.0229682792437,0.750720712
