rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149617834317596,,2441451,,1545149617,808436196,"""/world""","""vicon/cf1/cf1""",,,1.09859118628,2.07577983748,0.766857785557,,-0.00815062014426,0.000973208911381,-0.400030188051,0.916465203324
1545149617844646881,,2441452,,1545149617,818362893,"""/world""","""vicon/cf1/cf1""",,,1.09859235235,2.0757717582,0.76685730362,,-0.00811478938227,0.00117615549866,-0.399721977052,0.916599753389
1545149617854254769,,2441453,,1545149617,828411645,"""/world""","""vicon/cf1/cf1""",,,1.09857375097,2.07574061204,0.766870151592,,-0.00820478719152,0.00229989351353,-0.399592836824,0.916653127806
1545149617863482512,,2441454,,1545149617,838468343,"""/world""","""vicon/cf1/cf1""",,,1.09858872495,2.0756807218,0.766911795619,,-0.00836616680645,0.0017097342416,-0.39919223489,0.916827488498
1545149617874443712,,2441455,,1545149617,848522541,"""/world""","""vicon/cf1/cf1""",,,1.09856258076,2.0756352595,0.766916130741,,-0.00839791546577,0.00288234482195,-0.399286763113,0.916783097524
1545149617886043085,,2441456,,1545149617,858414813,"""/world""","""vicon/cf1/cf1""",,,1.09856688085,2.07559801394,0.76691947257,,-0.00814992128411,0.00295107561686,-0.399074590832,0.916877495027
1545149617893797447,,2441457,,1545149617,868638138,"""/world""","""vicon/cf1/cf1""",,,1.09854734921,2.07560306338,0.766927081558,,-0.0083504692466,0.00363039419326,-0.399035797022,0.916890136601
1545149617901597824,,2441458,,1545149617,878435139,"""/world""","""vicon/cf1/cf1""",,,1.09857556421,2.07562243452,0.766917345499,,-0.00851581545613,0.00306698740981,-0.398708978283,0.917032837532
1545149617913473040,,2441459,,1545149617,888450392,"""/world""","""vicon/cf1/cf1""",,,1.09857218525,2.07565308836,0.766888272785,,-0.00838525174187,0.00351860996795,-0.398827355813,0.916980941564
1545149617921673813,,2441460,,1545149617,898485862,"""/world""","""vicon/cf1/cf1""",,,1.09855812942,2.07567500652,0.766913695115,,-0.0083715010423,0.00414743486724,-0.398829830129,0.916977362509
1545149617929963369,,2441461,,1545149617,908467927,"""/world""","""vicon/cf1/cf1""",,,1.0985587283,2.07565320068,0.766884575441,,-0.0086478287783,0.00432831300125,-0.398788812134,0.916991801534
1545149617938881921,,2441462,,1545149617,918471248,"""/world""","""vicon/cf1/cf1""",,,1.0985675239,2.07562704778,0.766918085006,,-0.00862186427824,0.00425942466926,-0.398660932618,0.917047971244
1545149617951467447,,2441463,,1545149617,928429341,"""/world""","""vicon/cf1/cf1""",,,1.09854936593,2.07559795367,0.766901545095,,-0.00851324770386,0.00485894169769,-0.398806278273,0.91698280666
1545149617965177780,,2441464,,1545149617,938439732,"""/world""","""vicon/cf1/cf1""",,,1.0985462791,2.07558126491,0.766946863296,,-0.00880925479598,0.00429670030963,-0.398797253467,0.916986742556
1545149617981096573,,2441465,,1545149617,948469307,"""/world""","""vicon/cf1/cf1""",,,1.09854299767,2.07556796066,0.766928315218,,-0.00864607944789,0.00435442403366,-0.398886762763,0.916949090623
1545149617991631625,,2441466,,1545149617,958590726,"""/world""","""vicon/cf1/cf1""",,,1.09855274733,2.07559738833,0.766923428781,,-0.00867177986281,0.00366997711053,-0.398815694191,0.916982755328
1545149618000518672,,2441467,,1545149617,968474567,"""/world""","""vicon/cf1/cf1""",,,1.09854858143,2.07563535904,0.766916817818,,-0.00846809239508,0.00400306943947,-0.398840176715,0.916972616976
1545149618005161866,,2441468,,1545149617,978461251,"""/world""","""vicon/cf1/cf1""",,,1.09856064383,2.07565888501,0.766918651483,,-0.00868965267799,0.00376448525766,-0.398647798655,0.917055206198
1545149618009701850,,2441469,,1545149617,988487355,"""/world""","""vicon/cf1/cf1""",,,1.09856303628,2.07565901337,0.766869183719,,-0.00844265232528,0.00430396602428,-0.398824770557,0.916978189429
1545149618021470563,,2441470,,1545149617,998364209,"""/world""","""vicon/cf1/cf1""",,,1.09857227025,2.07564178504,0.766893508346,,-0.0087080437312,0.00381401798546,-0.398625469976,0.917064533132
1545149618088446097,,2441471,,1545149618,8512973,"""/world""","""vicon/cf1/cf1""",,,1.09855218,2.07561089929,0.766911699364,,-0.00856115868348,0.00448587946502,-0.39879358791,0.916989780581
1545149618104747132,,2441472,,1545149618,18508348,"""/world""","""vicon/cf1/cf1""",,,1.09854956878,2.07557363406,0.766914196736,,-0.00854476384484,0.00484103040354,-0.398799007941,0.916985770173
1545149618104818433,,2441473,,1545149618,28352142,"""/world""","""vicon/cf1/cf1""",,,1.0985405419,2.07556592189,0.766924963518,,-0.00830432413518,0.00425334413214,-0.398793134468,0.916993447722
1545149618104854998,,2441474,,1545149618,38454569,"""/world""","""vicon/cf1/cf1""",,,1.09854315241,2.07558112209,0.766923374632,,-0.00851415485205,0.00414681229865,-0.398845296129,0.916969324934
1545149618104875457,,2441475,,1545149618,48311343,"""/world""","""vicon/cf1/cf1""",,,1.09854764425,2.07562488807,0.766955884637,,-0.00866715453421,0.00325583299122,-0.398822502362,0.916981401989
1545149618104905415,,2441476,,1545149618,58407972,"""/world""","""vicon/cf1/cf1""",,,1.09855395364,2.07565313954,0.766933365841,,-0.00854581837846,0.00355760300869,-0.398803126539,0.91698984657
1545149618104970049,,2441477,,1545149618,68621125,"""/world""","""vicon/cf1/cf1""",,,1.09855834258,2.07565845914,0.766903039711,,-0.00856817684748,0.00430156059611,-0.398814577151,0.916981469809
1545149618105005360,,2441478,,1545149618,78447785,"""/world""","""vicon/cf1/cf1""",,,1.09855677955,2.0756459983,0.766903749315,,-0.00845054214546,0.004124510457,-0.398786936456,0.916995395879
1545149618115991912,,2441479,,1545149618,88384679,"""/world""","""vicon/cf1/cf1""",,,1.09856044629,2.07562101409,0.766896485513,,-0.00865428641926,0.00421664649123,-0.398802994567,0.916986092994
1545149618124744134,,2441480,,1545149618,98606417,"""/world""","""vicon/cf1/cf1""",,,1.09855043021,2.07558626753,0.766901306452,,-0.00849464654523,0.00468603974966,-0.398817108714,0.916979168688
1545149618157043354,,2441481,,1545149618,108443177,"""/world""","""vicon/cf1/cf1""",,,1.09854433916,2.07556929637,0.766905625707,,-0.00855581016338,0.00483242594008,-0.398807024268,0.9169822262
1545149618166330227,,2441482,,1545149618,118430512,"""/world""","""vicon/cf1/cf1""",,,1.09855432021,2.07557551443,0.766948061038,,-0.00865454393508,0.00362341132255,-0.398722050602,0.917023825276
1545149618166414208,,2441483,,1545149618,128421179,"""/world""","""vicon/cf1/cf1""",,,1.09854386124,2.07561074388,0.766947735645,,-0.00860855650802,0.00396746996138,-0.39879400032,0.916991546987
1545149618166445133,,2441484,,1545149618,138419694,"""/world""","""vicon/cf1/cf1""",,,1.09854932161,2.07563593128,0.766930404304,,-0.00872766074154,0.00396566814585,-0.398789094128,0.916992562576
1545149618178006368,,2441485,,1545149618,148380111,"""/world""","""vicon/cf1/cf1""",,,1.09855565039,2.07566103736,0.76693618121,,-0.00882451273114,0.0037554552754,-0.398689946954,0.917035632202
1545149618248073976,,2441486,,1545149618,158488060,"""/world""","""vicon/cf1/cf1""",,,1.09855510144,2.07565295579,0.766909814762,,-0.00867305142283,0.00370032094257,-0.398708600911,0.917029191119
1545149618263555559,,2441487,,1545149618,168651315,"""/world""","""vicon/cf1/cf1""",,,1.09855883653,2.07563531584,0.766897972163,,-0.00842654972812,0.0042702148114,-0.398751622232,0.917010306536
1545149618263609310,,2441488,,1545149618,178674095,"""/world""","""vicon/cf1/cf1""",,,1.09855766439,2.07560518548,0.766905649725,,-0.00844474051877,0.00446090761754,-0.398812029742,0.916982961452
1545149618265067830,,2441489,,1545149618,188437069,"""/world""","""vicon/cf1/cf1""",,,1.09855271834,2.07558658905,0.766912283067,,-0.00856287332253,0.00468433067109,-0.398787236612,0.9169915344
1545149618265133878,,2441490,,1545149618,198628670,"""/world""","""vicon/cf1/cf1""",,,1.09855599877,2.07558058648,0.766922666338,,-0.00866313693471,0.00439335352618,-0.398793681765,0.916989229973
1545149618265352908,,2441491,,1545149618,208406349,"""/world""","""vicon/cf1/cf1""",,,1.09855214087,2.07559279837,0.76693746026,,-0.00866198674224,0.00418468284751,-0.398759361124,0.917005141933
1545149618265380601,,2441492,,1545149618,218461411,"""/world""","""vicon/cf1/cf1""",,,1.09854652807,2.07562081242,0.766946313539,,-0.00880483884776,0.00393079964109,-0.398771248862,0.916999735391
1545149618265474727,,2441493,,1545149618,228402633,"""/world""","""vicon/cf1/cf1""",,,1.09855043912,2.07564258562,0.76695381143,,-0.0089357621513,0.00382493626787,-0.398779289988,0.916995419778
1545149618271332027,,2441494,,1545149618,238455779,"""/world""","""vicon/cf1/cf1""",,,1.09854523174,2.07564505733,0.766910343449,,-0.00838770407895,0.00369002781829,-0.398874415591,0.916959775945
1545149618277025290,,2441495,,1545149618,248450016,"""/world""","""vicon/cf1/cf1""",,,1.09855581971,2.07563602387,0.766903933935,,-0.00847593645756,0.00374174754717,-0.398803071734,0.916989786095
1545149618283783697,,2441496,,1545149618,258374220,"""/world""","""vicon/cf1/cf1""",,,1.09854754803,2.07561574233,0.766890595865,,-0.00850138296751,0.00490933919575,-0.398849671489,0.916963774873
1545149618291199705,,2441497,,1545149618,268625250,"""/world""","""vicon/cf1/cf1""",,,1.09855821322,2.07559012992,0.766888783371,,-0.00821248584955,0.00475394875326,-0.398731356516,0.917018680496
1545149618301831065,,2441498,,1545149618,278417857,"""/world""","""vicon/cf1/cf1""",,,1.09855843618,2.07557960859,0.766917529706,,-0.00845978825839,0.00441289395467,-0.398807860739,0.91698486823
1545149618311292382,,2441499,,1545149618,288525087,"""/world""","""vicon/cf1/cf1""",,,1.09855640016,2.07558645631,0.766926147487,,-0.00861713007626,0.00403137310399,-0.398729419849,0.917019270707
1545149618322100844,,2441500,,1545149618,298445436,"""/world""","""vicon/cf1/cf1""",,,1.09854707415,2.07561352782,0.766934548013,,-0.00862146404182,0.00406515325062,-0.398888765691,0.916949779155
1545149618336567082,,2441501,,1545149618,308453682,"""/world""","""vicon/cf1/cf1""",,,1.09855046382,2.07563579484,0.766948583375,,-0.00884893540393,0.00409591200647,-0.398812300182,0.916980735387
1545149618344548915,,2441502,,1545149618,318425882,"""/world""","""vicon/cf1/cf1""",,,1.09855742815,2.07564155156,0.766949476439,,-0.00887023534805,0.00338807892776,-0.398755459036,0.917008137224
1545149618353329891,,2441503,,1545149618,328478285,"""/world""","""vicon/cf1/cf1""",,,1.09854654127,2.07563453782,0.766931342513,,-0.00864523881891,0.00415907172172,-0.398785383826,0.916994100098
1545149618362072973,,2441504,,1545149618,338429317,"""/world""","""vicon/cf1/cf1""",,,1.09856991227,2.07562767399,0.766928031214,,-0.00861774939062,0.00337640391569,-0.39855267248,0.91709874144
1545149618370857310,,2441505,,1545149618,348472243,"""/world""","""vicon/cf1/cf1""",,,1.09855610635,2.07559747847,0.766883256709,,-0.00850838330215,0.00452541414156,-0.398786873385,0.916992997605
1545149618381302442,,2441506,,1545149618,358428911,"""/world""","""vicon/cf1/cf1""",,,1.0985549444,2.07559523763,0.766881525443,,-0.0086192498749,0.00498309602144,-0.398904762977,0.916938311644
1545149618390868187,,2441507,,1545149618,368454603,"""/world""","""vicon/cf1/cf1""",,,1.09855934205,2.07558819036,0.766889280995,,-0.00856392855512,0.00443598083683,-0.398822593886,0.916977382386
1545149618407095349,,2441508,,1545149618,378379914,"""/world""","""vicon/cf1/cf1""",,,1.09855459417,2.07559856064,0.766915139649,,-0.00871870888263,0.00409311939743,-0.398809731077,0.916983112651
1545149618414477829,,2441509,,1545149618,388449358,"""/world""","""vicon/cf1/cf1""",,,1.09855576364,2.07562517533,0.766943017441,,-0.00899268157659,0.00354722295894,-0.398764694781,0.917002326651
1545149618427305986,,2441510,,1545149618,398454948,"""/world""","""vicon/cf1/cf1""",,,1.09854692309,2.07563921672,0.766964919413,,-0.00877241914904,0.0036623694836,-0.398714512036,0.91702582821
1545149618441964275,,2441511,,1545149618,408581452,"""/world""","""vicon/cf1/cf1""",,,1.09854273191,2.07563851552,0.766943447749,,-0.00852197406082,0.00417719562732,-0.39886314398,0.916961351077
1545149618468109386,,2441512,,1545149618,418691172,"""/world""","""vicon/cf1/cf1""",,,1.09855482239,2.07562669081,0.766932731114,,-0.00854221246882,0.0041312652741,-0.39866913532,0.917045737026
1545149618468165086,,2441513,,1545149618,428368817,"""/world""","""vicon/cf1/cf1""",,,1.09854631298,2.07560555348,0.766894968598,,-0.00841076542208,0.00445234797435,-0.398849058123,0.916967210132
1545149618485723522,,2441514,,1545149618,438515826,"""/world""","""vicon/cf1/cf1""",,,1.09855570257,2.07559842186,0.766910894818,,-0.00853346325891,0.00453308543014,-0.398797287913,0.916988197468
1545149618485840360,,2441515,,1545149618,448336973,"""/world""","""vicon/cf1/cf1""",,,1.09855586898,2.07558644671,0.76688003077,,-0.00844004366726,0.00469844598374,-0.398808744038,0.916983247365
1545149618489960392,,2441516,,1545149618,458472895,"""/world""","""vicon/cf1/cf1""",,,1.09856502065,2.07560744514,0.766904836401,,-0.00861749594803,0.00412724695174,-0.39874367969,0.917012640318
1545149618502403861,,2441517,,1545149618,468410238,"""/world""","""vicon/cf1/cf1""",,,1.09855558318,2.07561735085,0.76690926617,,-0.00878429077159,0.00397471624044,-0.398769225953,0.917000622846
1545149618502436689,,2441518,,1545149618,478353034,"""/world""","""vicon/cf1/cf1""",,,1.09855185036,2.07562951645,0.766925695737,,-0.00886478317315,0.00387140752893,-0.39880701616,0.916983855738
1545149618509765384,,2441519,,1545149618,488441361,"""/world""","""vicon/cf1/cf1""",,,1.09855489401,2.07563850855,0.76695009724,,-0.00881572677924,0.00339342529522,-0.398684329811,0.917039569915
1545149618519129895,,2441520,,1545149618,498423848,"""/world""","""vicon/cf1/cf1""",,,1.09855813193,2.07563600931,0.766949947208,,-0.00883417995413,0.00343247697262,-0.398720529592,0.917023508231
1545149618532251095,,2441521,,1545149618,508488225,"""/world""","""vicon/cf1/cf1""",,,1.09854733964,2.07561940348,0.766931163569,,-0.00869852437156,0.00435454767897,-0.398805062922,0.916984130384
1545149618546948943,,2441522,,1545149618,518421071,"""/world""","""vicon/cf1/cf1""",,,1.09855314064,2.0756043807,0.766936961094,,-0.00840330318864,0.00444295185452,-0.398717788101,0.917024410867
1545149618554660218,,2441523,,1545149618,528450777,"""/world""","""vicon/cf1/cf1""",,,1.09855987681,2.07558813338,0.76688992326,,-0.00820442896991,0.00458381517025,-0.398783112489,0.91699711296
1545149618562324311,,2441524,,1545149618,538481790,"""/world""","""vicon/cf1/cf1""",,,1.09856620316,2.07559453051,0.766915564348,,-0.00862608028177,0.00406061945457,-0.398707590901,0.917028548665
1545149618571727918,,2441525,,1545149618,548409268,"""/world""","""vicon/cf1/cf1""",,,1.09855358837,2.07561801402,0.766907088117,,-0.00842990485511,0.00470177470389,-0.398826308726,0.91697568424
1545149618582660011,,2441526,,1545149618,558477079,"""/world""","""vicon/cf1/cf1""",,,1.09855973271,2.07563608084,0.76691967874,,-0.00870732756512,0.00347345124122,-0.398719643067,0.917024952668
1545149618622386914,,2441527,,1545149618,568473645,"""/world""","""vicon/cf1/cf1""",,,1.09854779752,2.0756504539,0.766944245364,,-0.00853123390315,0.00411574838193,-0.398785614768,0.916995262865
1545149618622545943,,2441528,,1545149618,578416279,"""/world""","""vicon/cf1/cf1""",,,1.0985439275,2.07563921355,0.766950599603,,-0.00871153676284,0.00373773116861,-0.398783171415,0.916996249005
1545149618627436332,,2441529,,1545149618,588465521,"""/world""","""vicon/cf1/cf1""",,,1.09855039903,2.07562574579,0.766944959027,,-0.0087902564463,0.00346237158805,-0.398812810844,0.916983688667
1545149618627480609,,2441530,,1545149618,598461906,"""/world""","""vicon/cf1/cf1""",,,1.09855032299,2.07559711915,0.766926543927,,-0.00874823053232,0.00414713831495,-0.398867238342,0.916957575837
1545149618634655728,,2441531,,1545149618,608446283,"""/world""","""vicon/cf1/cf1""",,,1.09854276131,2.07558825032,0.766904591725,,-0.00844294431638,0.00472459020954,-0.398821464164,0.916977554066
1545149618644197085,,2441532,,1545149618,618524617,"""/world""","""vicon/cf1/cf1""",,,1.09855444485,2.0755883627,0.766898467573,,-0.00831811406717,0.00476398265751,-0.398818255041,0.916979886853
1545149618652477064,,2441533,,1545149618,628534553,"""/world""","""vicon/cf1/cf1""",,,1.09856047372,2.07560098277,0.766876123026,,-0.00836586613504,0.00459906903817,-0.398777351574,0.916998083269
1545149618660420340,,2441534,,1545149618,638494737,"""/world""","""vicon/cf1/cf1""",,,1.09855283158,2.07562034968,0.76689947652,,-0.00845086755743,0.00445605513013,-0.398754437491,0.917007974334
1545149618673028434,,2441535,,1545149618,648448065,"""/world""","""vicon/cf1/cf1""",,,1.09854979788,2.07565418371,0.766938321801,,-0.00869715107971,0.004084761052,-0.398792954823,0.916990650701
1545149618680060574,,2441536,,1545149618,658422166,"""/world""","""vicon/cf1/cf1""",,,1.09854939753,2.07565614486,0.766948891044,,-0.00875339813725,0.00377880207076,-0.398679704049,0.917040670993
1545149618697139094,,2441537,,1545149618,668454393,"""/world""","""vicon/cf1/cf1""",,,1.09855511932,2.07563644258,0.766957604564,,-0.00879936157766,0.00362941958979,-0.398747523767,0.91701134717
1545149618717116690,,2441538,,1545149618,678480350,"""/world""","""vicon/cf1/cf1""",,,1.09854442556,2.07560211611,0.766938757652,,-0.00864700312258,0.00404226605061,-0.398792126704,0.916991673409
1545149618717162702,,2441539,,1545149618,688489509,"""/world""","""vicon/cf1/cf1""",,,1.09854347525,2.07558518957,0.766921340573,,-0.00846119021145,0.00469539635647,-0.398837136064,0.916970719494
1545149618787047377,,2441540,,1545149618,698633587,"""/world""","""vicon/cf1/cf1""",,,1.09854999592,2.075571825,0.766899315778,,-0.00833384084368,0.00473968399123,-0.398810259434,0.916983347429
