rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149594411694810,,2428891,,1545149594,388754559,"""/world""","""vicon/cf2/cf2""",,,1.04845981355,2.28794987557,0.792768619774,,0.0989208070335,0.0238413422196,-0.59023561852,0.800792219597
1545149594420908128,,2428892,,1545149594,398581914,"""/world""","""vicon/cf2/cf2""",,,1.04847846335,2.28796080239,0.792897406124,,0.102374924082,0.0234537877995,-0.589347095788,0.801023904414
1545149594430137620,,2428893,,1545149594,408551630,"""/world""","""vicon/cf2/cf2""",,,1.04848240992,2.28796967311,0.792918096132,,0.104409215724,0.0250925661174,-0.589166908435,0.800844200081
1545149594438878076,,2428894,,1545149594,418575861,"""/world""","""vicon/cf2/cf2""",,,1.04848764889,2.2880016973,0.79299838764,,0.107281403414,0.0252929382341,-0.588723552093,0.800784332369
1545149594454449504,,2428895,,1545149594,428651338,"""/world""","""vicon/cf2/cf2""",,,1.04844620358,2.28800065392,0.792558796542,,0.0947862976603,0.0236346716821,-0.59104474386,0.800701611605
1545149594465849906,,2428896,,1545149594,438677794,"""/world""","""vicon/cf2/cf2""",,,1.04845874529,2.28802882573,0.792596101043,,0.0975922479012,0.0243488474397,-0.590572250398,0.800691765811
1545149594472254217,,2428897,,1545149594,448615332,"""/world""","""vicon/cf2/cf2""",,,1.04850118951,2.28803644,0.792984353459,,0.105562745233,0.0245809442889,-0.589293784481,0.800615462984
1545149594483851828,,2428898,,1545149594,458659687,"""/world""","""vicon/cf2/cf2""",,,1.04849187831,2.28797793661,0.792869712607,,0.101754614911,0.0237530414266,-0.589560114943,0.80093736474
1545149594491581674,,2428899,,1545149594,468625386,"""/world""","""vicon/cf2/cf2""",,,1.04844102334,2.28796939619,0.792558534291,,0.0932225420924,0.0236620799133,-0.591334337463,0.800670572056
1545149594502552641,,2428900,,1545149594,478653580,"""/world""","""vicon/cf2/cf2""",,,1.04844270658,2.28794589368,0.792620706389,,0.0973535389386,0.0250477076506,-0.590711208247,0.800596758205
1545149594511244464,,2428901,,1545149594,488647909,"""/world""","""vicon/cf2/cf2""",,,1.04848411404,2.28795788411,0.792918345572,,0.102129799213,0.0230380579187,-0.589395183046,0.801031878393
1545149594521105897,,2428902,,1545149594,498608958,"""/world""","""vicon/cf2/cf2""",,,1.04849446872,2.28799573359,0.792944672092,,0.104754310594,0.0241577825685,-0.589086507627,0.800887022298
1545149594530721583,,2428903,,1545149594,508619699,"""/world""","""vicon/cf2/cf2""",,,1.04843266174,2.28797225647,0.792504925257,,0.093750613011,0.0236498412826,-0.590999499967,0.800856478157
1545149594543633537,,2428904,,1545149594,518625605,"""/world""","""vicon/cf2/cf2""",,,1.04845860736,2.2880098519,0.792534756927,,0.096827723001,0.0253673834719,-0.590903822044,0.800508314141
1545149594551547465,,2428905,,1545149594,528607303,"""/world""","""vicon/cf2/cf2""",,,1.04846651608,2.28802516819,0.792726197218,,0.0998340044532,0.0238442142461,-0.590057946667,0.800809743058
1545149594560889082,,2428906,,1545149594,538656850,"""/world""","""vicon/cf2/cf2""",,,1.04849067984,2.28798803878,0.792853023382,,0.102454303048,0.0236724963085,-0.589443395183,0.800936459765
1545149594572238311,,2428907,,1545149594,548624195,"""/world""","""vicon/cf2/cf2""",,,1.04844043468,2.28795663845,0.792544294232,,0.0944742482145,0.0240293438886,-0.591146852745,0.800651363295
1545149594583769640,,2428908,,1545149594,558637677,"""/world""","""vicon/cf2/cf2""",,,1.04846233066,2.28798801,0.792911809517,,0.101884998754,0.0237610427002,-0.589586772549,0.800900928651
1545149594591183665,,2428909,,1545149594,568601245,"""/world""","""vicon/cf2/cf2""",,,1.04846954192,2.28797066038,0.792911570712,,0.104547286361,0.0256201489633,-0.589446627466,0.800603613688
1545149594601535261,,2428910,,1545149594,579183016,"""/world""","""vicon/cf2/cf2""",,,1.04852268885,2.28802379764,0.793449921748,,0.113023189046,0.0221969683294,-0.587180338021,0.801219260862
1545149594610006494,,2428911,,1545149594,589184666,"""/world""","""vicon/cf2/cf2""",,,1.04853842012,2.28805632393,0.793578796813,,0.115706574745,0.0225978426262,-0.586602817858,0.801248064054
1545149594620531848,,2428912,,1545149594,599185178,"""/world""","""vicon/cf2/cf2""",,,1.04853512396,2.28808295794,0.793642467986,,0.117992178541,0.022635932907,-0.58613087626,0.801259044404
1545149594632606847,,2428913,,1545149594,609229750,"""/world""","""vicon/cf2/cf2""",,,1.04847720857,2.28807058468,0.79294537556,,0.102044650289,0.0219173212324,-0.589282407437,0.801157141055
1545149594644267579,,2428914,,1545149594,618643668,"""/world""","""vicon/cf2/cf2""",,,1.04851294572,2.28807279194,0.793295831347,,0.10984056183,0.0222072976299,-0.58808949724,0.800994775354
1545149594662839913,,2428915,,1545149594,628834904,"""/world""","""vicon/cf2/cf2""",,,1.04849688735,2.28803777942,0.792998425967,,0.10267404154,0.0214670561518,-0.589022164855,0.801280285545
1545149594670823268,,2428916,,1545149594,638509041,"""/world""","""vicon/cf2/cf2""",,,1.04849810671,2.28800421325,0.793291465715,,0.108952171608,0.0218727335438,-0.587720503013,0.801396043269
1545149594682258179,,2428917,,1545149594,648559095,"""/world""","""vicon/cf2/cf2""",,,1.04851973326,2.28800394423,0.793453656672,,0.112512450729,0.022683217101,-0.587317838046,0.801176745298
1545149594723687126,,2428918,,1545149594,658522728,"""/world""","""vicon/cf2/cf2""",,,1.04851715309,2.28799702699,0.793601601852,,0.116575118355,0.0226718013448,-0.586428316837,0.801247814609
1545149594736196422,,2428919,,1545149594,668581035,"""/world""","""vicon/cf2/cf2""",,,1.04847206618,2.28799829447,0.793102860967,,0.104875246289,0.0224795652874,-0.588810349075,0.801123102077
1545149594736217069,,2428920,,1545149594,678760311,"""/world""","""vicon/cf2/cf2""",,,1.04850695867,2.28805019216,0.79318095406,,0.107103359893,0.0223496523167,-0.588156272809,0.801312399814
1545149594736236528,,2428921,,1545149594,688539052,"""/world""","""vicon/cf2/cf2""",,,1.04848111133,2.28805787043,0.793001207478,,0.102948874826,0.0226002856247,-0.589357211898,0.800967435696
1545149594736272115,,2428922,,1545149594,698753487,"""/world""","""vicon/cf2/cf2""",,,1.04851451307,2.28806411543,0.793331307315,,0.111016845781,0.0219317093319,-0.587605608421,0.80119530018
1545149594736587652,,2428923,,1545149594,708540326,"""/world""","""vicon/cf2/cf2""",,,1.04853593163,2.28806027873,0.793480452377,,0.11412490402,0.0222637844763,-0.586869687993,0.801288836499
1545149594748619022,,2428924,,1545149594,718454111,"""/world""","""vicon/cf2/cf2""",,,1.04853915812,2.28806323436,0.793593914988,,0.116242054146,0.022710356268,-0.586632888889,0.801145354003
1545149594755293371,,2428925,,1545149594,728784479,"""/world""","""vicon/cf2/cf2""",,,1.04854953257,2.28801826291,0.793730156362,,0.119481527321,0.0223902360569,-0.585807779054,0.801281528527
1545149594767003694,,2428926,,1545149594,738447673,"""/world""","""vicon/cf2/cf2""",,,1.04846499893,2.28798239906,0.793013918999,,0.102559111467,0.0223004587817,-0.589242956349,0.801109890456
1545149594777209739,,2428927,,1545149594,748533979,"""/world""","""vicon/cf2/cf2""",,,1.04854060399,2.28803184968,0.793557373137,,0.115126077029,0.0223201752829,-0.586654058716,0.801301947804
1545149594784636636,,2428928,,1545149594,758514420,"""/world""","""vicon/cf2/cf2""",,,1.04848382044,2.28800141346,0.793063926056,,0.103642670038,0.0222459746394,-0.588983112533,0.80116303379
1545149594841877076,,2428929,,1545149594,768542923,"""/world""","""vicon/cf2/cf2""",,,1.04846367256,2.2880254503,0.793117956828,,0.105864229057,0.0220228457472,-0.5885203957,0.801218761086
1545149594858076318,,2428930,,1545149594,778627443,"""/world""","""vicon/cf2/cf2""",,,1.04852706074,2.28808506783,0.793472385521,,0.114454896896,0.0222812780942,-0.586847918636,0.801257225624
1545149594858121873,,2428931,,1545149594,788561215,"""/world""","""vicon/cf2/cf2""",,,1.04848545882,2.28808098186,0.792995997144,,0.102781134265,0.0220900480342,-0.589405504878,0.800967676649
1545149594858145815,,2428932,,1545149594,798627219,"""/world""","""vicon/cf2/cf2""",,,1.04851347994,2.28807247832,0.793220497534,,0.108033064132,0.023129755519,-0.588489818987,0.800920473214
1545149594858172880,,2428933,,1545149594,808596009,"""/world""","""vicon/cf2/cf2""",,,1.04847576021,2.28801002154,0.792982969268,,0.101505366932,0.0224218463937,-0.589617571215,0.800965068529
1545149594858191816,,2428934,,1545149594,818637928,"""/world""","""vicon/cf2/cf2""",,,1.04847091307,2.28799719653,0.793176902752,,0.106753509319,0.0226895521231,-0.588622311914,0.801007269873
1545149594858235368,,2428935,,1545149594,828669848,"""/world""","""vicon/cf2/cf2""",,,1.04845396058,2.28797036902,0.792710555249,,0.0956117117661,0.0229845158112,-0.590564845494,0.80097645151
1545149594879958054,,2428936,,1545149594,838633830,"""/world""","""vicon/cf2/cf2""",,,1.04847731491,2.28798261687,0.793066042238,,0.103117212651,0.0221805642334,-0.589025613318,0.801201404068
1545149594895505609,,2428937,,1545149594,848630822,"""/world""","""vicon/cf2/cf2""",,,1.04851429641,2.28800410128,0.793319690731,,0.109897500844,0.0215985798821,-0.587453278624,0.801470327642
1545149594895561166,,2428938,,1545149594,858568537,"""/world""","""vicon/cf2/cf2""",,,1.04847596499,2.28806862258,0.792933841475,,0.101075616526,0.022055094333,-0.58968808167,0.800977689386
1545149594901177599,,2428939,,1545149594,868542589,"""/world""","""vicon/cf2/cf2""",,,1.0484620712,2.28806244957,0.793061837069,,0.104636789255,0.0222270053166,-0.589086801692,0.800958077955
1545149594905616503,,2428940,,1545149594,878558660,"""/world""","""vicon/cf2/cf2""",,,1.04852990365,2.28807980644,0.793326301073,,0.110457291604,0.0221703839285,-0.58795619412,0.801008848019
1545149594911167185,,2428941,,1545149594,888555580,"""/world""","""vicon/cf2/cf2""",,,1.04849225646,2.28800061038,0.792997940885,,0.102200854284,0.0219393683208,-0.589040749804,0.801314323204
1545149594923213840,,2428942,,1545149594,898494378,"""/world""","""vicon/cf2/cf2""",,,1.04849393103,2.28801009076,0.793187768356,,0.106535362581,0.0227739256997,-0.588650236225,0.801013398277
1545149594930429854,,2428943,,1545149594,908602150,"""/world""","""vicon/cf2/cf2""",,,1.04851844443,2.28800372628,0.793503357543,,0.113996186689,0.022246407689,-0.586830820829,0.80133610582
1545149594939929258,,2428944,,1545149594,918707802,"""/world""","""vicon/cf2/cf2""",,,1.04852791203,2.28803363762,0.793675599143,,0.118016719701,0.0228939385593,-0.586097022694,0.801272863285
1545149594953490096,,2428945,,1545149594,928589780,"""/world""","""vicon/cf2/cf2""",,,1.04849008122,2.28799664441,0.792993597685,,0.101723127871,0.0220564373965,-0.589209447923,0.801247867581
1545149594964980205,,2428946,,1545149594,938610435,"""/world""","""vicon/cf2/cf2""",,,1.04847690319,2.28803350855,0.793064873656,,0.104384455953,0.0215632320503,-0.588749493372,0.801257103827
1545149594973902303,,2428947,,1545149594,948613828,"""/world""","""vicon/cf2/cf2""",,,1.04851758534,2.28807732624,0.793350790356,,0.111151298821,0.022096254779,-0.587556389195,0.801208233739
1545149594980039921,,2428948,,1545149594,958605524,"""/world""","""vicon/cf2/cf2""",,,1.04854021302,2.28809012563,0.793485247646,,0.114677172383,0.022488107135,-0.58700274722,0.801106238852
1545149594995487279,,2428949,,1545149594,968626464,"""/world""","""vicon/cf2/cf2""",,,1.04853708142,2.28805201092,0.793660696185,,0.117884510123,0.022864387545,-0.586038834121,0.801335726745
1545149595003276221,,2428950,,1545149594,978612368,"""/world""","""vicon/cf2/cf2""",,,1.04854044485,2.28805330707,0.793692432087,,0.118709668001,0.0228533640122,-0.586035123156,0.801216932487
1545149595011510866,,2428951,,1545149594,988605592,"""/world""","""vicon/cf2/cf2""",,,1.04855474182,2.28803315759,0.79382287177,,0.121175605974,0.0230568487314,-0.585598498549,0.801161190236
1545149595021063910,,2428952,,1545149594,998608720,"""/world""","""vicon/cf2/cf2""",,,1.04853672197,2.28802605692,0.793806972895,,0.121074379207,0.0229796225659,-0.585577872016,0.801193788949
1545149595031440816,,2428953,,1545149595,8609114,"""/world""","""vicon/cf2/cf2""",,,1.04855323312,2.28805055569,0.79381132909,,0.121279905138,0.0224447962398,-0.585481897469,0.801248003721
1545149595044163189,,2428954,,1545149595,18605419,"""/world""","""vicon/cf2/cf2""",,,1.048558561,2.28807393532,0.793778744916,,0.120953545566,0.0221996967403,-0.585604161789,0.801214814501
1545149595055204089,,2428955,,1545149595,28648442,"""/world""","""vicon/cf2/cf2""",,,1.04854731329,2.28810253302,0.793671324989,,0.119272805292,0.0224800242931,-0.586130082859,0.801074386304
1545149595063310070,,2428956,,1545149595,38538029,"""/world""","""vicon/cf2/cf2""",,,1.04854347924,2.288101807,0.793690162195,,0.119371928382,0.0224865829138,-0.58596115087,0.801183016529
1545149595073707478,,2428957,,1545149595,48561393,"""/world""","""vicon/cf2/cf2""",,,1.04850431615,2.28802145371,0.793028395511,,0.103277082813,0.0218471900255,-0.588953282019,0.801243144154
1545149595085697482,,2428958,,1545149595,58599950,"""/world""","""vicon/cf2/cf2""",,,1.04847329324,2.28799483203,0.79308295099,,0.104657323094,0.0219277084488,-0.588594178421,0.801325722446
1545149595099945178,,2428959,,1545149595,68624546,"""/world""","""vicon/cf2/cf2""",,,1.04850090744,2.2880134313,0.793186292264,,0.106490769738,0.0229385431698,-0.588508979492,0.801118418372
1545149595105742095,,2428960,,1545149595,78633543,"""/world""","""vicon/cf2/cf2""",,,1.04851354301,2.2879700561,0.793475471613,,0.11364953452,0.0222986162857,-0.586914506966,0.801322604528
1545149595112827978,,2428961,,1545149595,88638630,"""/world""","""vicon/cf2/cf2""",,,1.04846469598,2.28798039805,0.792761441558,,0.096529952199,0.0221040128794,-0.590372026793,0.801033239587
1545149595123190902,,2428962,,1545149595,98583280,"""/world""","""vicon/cf2/cf2""",,,1.04845040773,2.28800568541,0.793037813452,,0.103739814919,0.0220644658425,-0.589195133874,0.800999565772
1545149595135409290,,2428963,,1545149595,108571379,"""/world""","""vicon/cf2/cf2""",,,1.04851972382,2.28807862809,0.793460653849,,0.113801577406,0.0218974625509,-0.587077863815,0.801192413801
1545149595145201430,,2428964,,1545149595,118623510,"""/world""","""vicon/cf2/cf2""",,,1.04846649006,2.28806639312,0.792903754607,,0.100125624027,0.0217811022305,-0.589991063026,0.800881382321
1545149595158124779,,2428965,,1545149595,128597142,"""/world""","""vicon/cf2/cf2""",,,1.04849393525,2.28803508355,0.793014488232,,0.102815693654,0.0218114135663,-0.589092482188,0.801201125066
1545149595165968377,,2428966,,1545149595,138798775,"""/world""","""vicon/cf2/cf2""",,,1.04847638106,2.28800404455,0.793223431546,,0.108226513267,0.0224407267715,-0.587992609727,0.80127905658
1545149595174165399,,2428967,,1545149595,148548387,"""/world""","""vicon/cf2/cf2""",,,1.04852355958,2.28800079327,0.793526907661,,0.114898315793,0.0230573762648,-0.586661639001,0.801308215203
1545149595179804377,,2428968,,1545149595,158537480,"""/world""","""vicon/cf2/cf2""",,,1.04847742357,2.28794488807,0.793141191987,,0.105041630685,0.0224574689926,-0.588634211028,0.801231354552
1545149595190043711,,2428969,,1545149595,168584822,"""/world""","""vicon/cf2/cf2""",,,1.04846547134,2.28800636316,0.793149425415,,0.105941606528,0.02290557435,-0.588640982278,0.801095190756
1545149595200306531,,2428970,,1545149595,178542405,"""/world""","""vicon/cf2/cf2""",,,1.04853638745,2.28804209036,0.793519720212,,0.114386929699,0.02190821628,-0.586882730255,0.80125172156
1545149595211104564,,2428971,,1545149595,188584551,"""/world""","""vicon/cf2/cf2""",,,1.04853103797,2.28809775596,0.793618157763,,0.117014433574,0.0221344635495,-0.586504900771,0.80114273961
1545149595225085912,,2428972,,1545149595,198529694,"""/world""","""vicon/cf2/cf2""",,,1.04855214869,2.28810956544,0.793748486261,,0.119555436407,0.0225374703107,-0.586205566111,0.800975401819
1545149595237482969,,2428973,,1545149595,208572412,"""/world""","""vicon/cf2/cf2""",,,1.04845488629,2.28804725677,0.792688446315,,0.0951951145557,0.0225712366863,-0.590947911106,0.800755265857
1545149595244910178,,2428974,,1545149595,218905145,"""/world""","""vicon/cf2/cf2""",,,1.04849513204,2.28798444937,0.793001873776,,0.102490867078,0.0218489798768,-0.589004528277,0.801306377058
1545149595255781001,,2428975,,1545149595,229199656,"""/world""","""vicon/cf2/cf2""",,,1.0484820355,2.28797328563,0.793064408851,,0.103937776891,0.0222373852351,-0.588901058785,0.801185359449
1545149595264171812,,2428976,,1545149595,239170397,"""/world""","""vicon/cf2/cf2""",,,1.04851826004,2.28799017795,0.793311288864,,0.109575759299,0.0232550393702,-0.587817320085,0.801201069848
1545149595270753632,,2428977,,1545149595,248624016,"""/world""","""vicon/cf2/cf2""",,,1.04848002416,2.28796624385,0.792971594122,,0.101795027279,0.0225178739673,-0.589197323262,0.801234817039
1545149595281232196,,2428978,,1545149595,258606642,"""/world""","""vicon/cf2/cf2""",,,1.04846838333,2.28798898889,0.793103553783,,0.104960236812,0.0225430145992,-0.588895700703,0.801047448579
1545149595292177963,,2428979,,1545149595,268539232,"""/world""","""vicon/cf2/cf2""",,,1.04852168336,2.28806502119,0.793307925111,,0.109151801733,0.0216272065351,-0.588015264814,0.801159282828
1545149595301641489,,2428980,,1545149595,278610634,"""/world""","""vicon/cf2/cf2""",,,1.04844526154,2.28807936693,0.792727151512,,0.0965326887901,0.0217420354613,-0.590896776546,0.800655808295
1545149595312937762,,2428981,,1545149595,288515638,"""/world""","""vicon/cf2/cf2""",,,1.04848179725,2.28806671206,0.792892215686,,0.0999168947685,0.0216483237876,-0.590007716629,0.800898781704
