rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149601411039463,,2089248,,1545149601,378499495,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.176045749,0.947730705723,0.776556229619,,-0.00143860254473,-0.0108284285759,-0.792149902406,0.610228815836
1545149601417800686,,2089249,,1545149601,388480017,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17611094224,0.947669291649,0.776525966998,,-0.00271158686855,-0.0109527578439,-0.791624227499,0.610904056975
1545149601428867750,,2089250,,1545149601,398485169,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17605957744,0.94771726003,0.776577130688,,-0.00144371517611,-0.0108145311504,-0.791359725168,0.611253422881
1545149601441404494,,2089251,,1545149601,408491468,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17608697625,0.947719396667,0.77656826689,,-0.00202282992443,-0.01071102605,-0.790741440471,0.61205323004
1545149601469956491,,2089252,,1545149601,418533899,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17618270243,0.947686797221,0.776518857629,,-0.00375512131165,-0.0109672888579,-0.78966625448,0.613427113987
1545149601479527191,,2089253,,1545149601,428514183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17620175469,0.947719064144,0.776504470494,,-0.00333772100865,-0.0110100080026,-0.788980645204,0.614310329423
1545149601479547933,,2089254,,1545149601,438526196,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17621446212,0.947738145576,0.776493322507,,-0.00346591810754,-0.0109200471743,-0.788563826582,0.614846185146
1545149601479594209,,2089255,,1545149601,448557228,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17623479738,0.947733130353,0.776480142651,,-0.00323424429554,-0.0110262800906,-0.788204623744,0.615305966102
1545149601487860845,,2089256,,1545149601,458521988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17625840038,0.947724009048,0.776485226945,,-0.00339385730646,-0.0110157524941,-0.78766842055,0.615991553674
1545149601499076246,,2089257,,1545149601,468589056,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17627474656,0.947723543971,0.776484547856,,-0.00329842675092,-0.0109478748155,-0.787095415282,0.616725280542
1545149601529787202,,2089258,,1545149601,478634621,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17628477921,0.947733703879,0.7765057368,,-0.00354545921535,-0.0108299196289,-0.786545386685,0.617427321427
1545149601529858866,,2089259,,1545149601,488550923,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17627633069,0.947745925652,0.776517856038,,-0.00364934947145,-0.0108523984759,-0.786176743771,0.617895650778
1545149601722351970,,2089260,,1545149601,498637619,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17626402512,0.947769897001,0.776502553564,,-0.00359982996227,-0.0106884058698,-0.78607405728,0.618029429457
1545149601722379791,,2089261,,1545149601,508519695,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17626717736,0.947785055787,0.776526151718,,-0.0036239214512,-0.0107227320048,-0.785989417592,0.618136332571
1545149601741469942,,2089262,,1545149601,518563475,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17626134097,0.947791565117,0.776501666457,,-0.00365184519246,-0.0107022116392,-0.785967720615,0.618164111579
1545149601741500739,,2089263,,1545149601,528608425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17627651287,0.947780722114,0.776487584023,,-0.00360930669536,-0.010696217191,-0.78602636252,0.618089897399
1545149601741520849,,2089264,,1545149601,538562400,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1762861477,0.94777234453,0.776486964143,,-0.0035057364445,-0.0107153047626,-0.785982600072,0.618145811633
1545149601741573759,,2089265,,1545149601,548523642,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17629678532,0.947738902489,0.776492020179,,-0.00356895861485,-0.0106258784074,-0.785940590624,0.618200405413
1545149601741592622,,2089266,,1545149601,558610790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17628002219,0.947734077947,0.776493667585,,-0.00374097437557,-0.0105632273752,-0.785900258992,0.618251733726
1545149601741704825,,2089267,,1545149601,568569604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17627236695,0.94773760639,0.776500566266,,-0.00368990409664,-0.0105491493831,-0.785856246223,0.618308224373
1545149601741726817,,2089268,,1545149601,578617682,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17624868764,0.947759597633,0.77652165366,,-0.0038290413279,-0.0105370500395,-0.785829594271,0.618341457277
1545149601741745356,,2089269,,1545149601,588510418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17622352793,0.947760357574,0.77654139858,,-0.00391482332908,-0.0105714201969,-0.785918511394,0.618227314733
1545149601741764616,,2089270,,1545149601,598549722,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17618139843,0.947765611357,0.776545123442,,-0.00351128426085,-0.0104750957362,-0.785720247273,0.618483335488
1545149601741814261,,2089271,,1545149601,608563164,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17610316452,0.947749162764,0.776555520262,,-0.00295165432075,-0.0103211674888,-0.785429104765,0.618858531998
1545149601741874512,,2089272,,1545149601,618527300,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17600338873,0.94770992056,0.776547239055,,-0.00217694725899,-0.0101461209005,-0.78480691329,0.619653472501
1545149601741998821,,2089273,,1545149601,628510676,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.175918843,0.947660187516,0.776548037761,,-0.00193664714779,-0.00988781285207,-0.783966451125,0.620721422271
1545149601742019495,,2089274,,1545149601,638572240,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17587720634,0.947563027426,0.77653938414,,-0.0024382077943,-0.009879885324,-0.782654222145,0.622373530581
1545149601751608745,,2089275,,1545149601,648592277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17582006588,0.947484759089,0.776561170765,,-0.00276665722423,-0.00986653633599,-0.781648302607,0.623635252451
1545149601751654220,,2089276,,1545149601,658636467,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17574520565,0.947431711085,0.776599114836,,-0.00290381606175,-0.00970381449356,-0.78106561861,0.624366801857
1545149601751703951,,2089277,,1545149601,668572035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17567843823,0.947376620363,0.776609247922,,-0.00303431401188,-0.00947549763729,-0.780405722004,0.625194303354
1545149601751727321,,2089278,,1545149601,678602308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17558308615,0.947278785614,0.776622015572,,-0.00343666919451,-0.00915328504246,-0.779372926193,0.626484036984
1545149601797399694,,2089279,,1545149601,688588153,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17545630008,0.947161103559,0.776612234736,,-0.00379449398768,-0.0089361642113,-0.777999183979,0.628190270947
1545149601800360447,,2089280,,1545149601,698557925,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17531061516,0.947029748382,0.776591656485,,-0.00393446228148,-0.00863152076651,-0.776566349623,0.629964063649
1545149601800382202,,2089281,,1545149601,708547712,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17510710849,0.946922551014,0.776596810833,,-0.00440723992428,-0.00820188990018,-0.775335151902,0.631481359553
1545149601800399178,,2089282,,1545149601,718499640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17485834671,0.946868610647,0.776635755971,,-0.00451712090224,-0.00773965846645,-0.774519328439,0.632486761268
1545149601800417996,,2089283,,1545149601,728416214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17455284747,0.946861778281,0.776670977707,,-0.00451017818235,-0.00773330197271,-0.77407686761,0.633028322719
1545149601827012495,,2089284,,1545149601,738575244,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17419724762,0.94688033558,0.776689140984,,-0.00419170904582,-0.00757129425056,-0.774015716608,0.633107238564
1545149601827030884,,2089285,,1545149601,748569185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17379820367,0.946900216141,0.776706223363,,-0.00413546684357,-0.0074854039434,-0.774218248059,0.632860941293
1545149601827081342,,2089286,,1545149601,758529678,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17339310568,0.946899041524,0.776721319538,,-0.00487490018125,-0.00710080559104,-0.7743665699,0.632678614566
1545149601827099673,,2089287,,1545149601,768605001,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17293622172,0.94695227065,0.776768254605,,-0.00461412533131,-0.00681535483836,-0.774976714304,0.63193619383
1545149601827123281,,2089288,,1545149601,778552232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17247643276,0.946999173144,0.776773688057,,-0.00469917512238,-0.00635902529177,-0.775528616499,0.631262897327
1545149601970907969,,2089289,,1545149601,788560541,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17195231791,0.94707480209,0.776766805478,,-0.00453170151445,-0.00644438393736,-0.775924708953,0.630776330908
1545149601970929756,,2089290,,1545149601,798472792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17133232797,0.947171446909,0.77674752923,,-0.00426565367286,-0.00625426845057,-0.775808098577,0.630923515576
1545149601971073496,,2089291,,1545149601,808577905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17058657765,0.94727056503,0.776764297749,,-0.0045956549858,-0.00611845987901,-0.775613310883,0.631161973177
1545149601971315711,,2089292,,1545149601,818512389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16976013619,0.947394724558,0.776771560309,,-0.00478729509807,-0.00628729857393,-0.77563270517,0.631135055556
1545149601971345234,,2089293,,1545149601,828510604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16882607403,0.947574209458,0.776786887479,,-0.00414706048497,-0.00646011126083,-0.776095156021,0.630569090308
1545149601971367915,,2089294,,1545149601,838679080,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16795098989,0.94766193338,0.776745104478,,-0.00639944102886,-0.00678823682805,-0.776078330905,0.630567515255
1545149601971474720,,2089295,,1545149601,848623149,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16685565688,0.947933438762,0.776759480638,,-0.00513014102721,-0.0066004132878,-0.776902800851,0.629565051624
1545149601971497377,,2089296,,1545149601,858559088,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16580817822,0.948131497003,0.776736831905,,-0.00500916819681,-0.00665149889563,-0.776809924223,0.629680083396
1545149602026895953,,2089297,,1545149601,868617509,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16470795946,0.948346109972,0.776677381381,,-0.00463143384961,-0.00697031078524,-0.776734338832,0.62977276177
1545149602026913336,,2089298,,1545149601,878589143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16357246264,0.948547911195,0.776641380089,,-0.00384167146357,-0.00724464931138,-0.776380859686,0.630210692808
1545149602026932766,,2089299,,1545149601,888666425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16249644602,0.948632027263,0.776574745319,,-0.00563592814302,-0.00760816951808,-0.77521004368,0.631632599102
1545149602026972675,,2089300,,1545149601,898670638,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16120208496,0.948822209198,0.776611567181,,-0.00374022315172,-0.00780855872565,-0.774811301662,0.632133280217
1545149602026988356,,2089301,,1545149601,908660836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1598835223,0.948941576043,0.77665809146,,-0.00372828056976,-0.00758978532764,-0.773932020354,0.63321222584
1545149602027052968,,2089302,,1545149601,918576941,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15853867921,0.949066714206,0.776681229906,,-0.00322709028664,-0.00763026739128,-0.7732199556,0.634083799801
1545149602027133163,,2089303,,1545149601,928486142,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1571183167,0.949216370058,0.776680201273,,-0.00346831884998,-0.00771619858003,-0.772572665938,0.634869992116
1545149602027152472,,2089304,,1545149601,938595792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15567375368,0.949361368897,0.776623271914,,-0.00358165363404,-0.00812872649475,-0.772084789291,0.635457452319
1545149602027169077,,2089305,,1545149601,948659370,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15422329886,0.949515185283,0.776506396523,,-0.00493489280125,-0.00862654948889,-0.771335682584,0.636350920679
1545149602027202976,,2089306,,1545149601,958502770,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15270031527,0.949701760717,0.776446286542,,-0.00455656828875,-0.00902463209936,-0.770982341454,0.636776273794
1545149602027223182,,2089307,,1545149601,968409801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15112307117,0.949919809709,0.776438827947,,-0.00335233494085,-0.00915782293005,-0.770869445115,0.636918514975
1545149602027241515,,2089308,,1545149601,978436698,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14961104624,0.95005463805,0.776445693161,,-0.00255103369133,-0.00917889830634,-0.770532744206,0.637329216464
1545149602027364610,,2089309,,1545149601,988381997,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14814312808,0.950143047772,0.776479883776,,-0.00259601786198,-0.00902603069859,-0.76989815961,0.638097653412
1545149602044684275,,2089310,,1545149601,998471221,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14671760049,0.950203130696,0.77651638753,,-0.00235363795002,-0.00904318450931,-0.769461540274,0.638624787525
1545149602044744925,,2089311,,1545149602,8514827,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14533478959,0.950225133878,0.776547839853,,-0.00210450560902,-0.00878574151827,-0.769008972129,0.63917414105
1545149602044768356,,2089312,,1545149602,18462978,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14398776773,0.950281650848,0.776537207592,,-0.00208927412085,-0.00876202368604,-0.768925640073,0.639274762456
1545149602082264706,,2089313,,1545149602,28506451,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14269085248,0.950373814741,0.776490461329,,-0.00187592623193,-0.00901203136174,-0.769063186397,0.639106469628
1545149602082357456,,2089314,,1545149602,38573617,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14142227808,0.950524096479,0.776397362527,,-0.00194926637147,-0.00944233598505,-0.769413730827,0.638677973213
1545149602108059617,,2089315,,1545149602,48547950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14019480041,0.950667879527,0.776376512924,,-0.00189739207338,-0.00933163719114,-0.769548515932,0.638517346731
1545149602108135017,,2089316,,1545149602,58738191,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13897763175,0.95078520918,0.776354397316,,-0.00210312146976,-0.00939177177899,-0.769675616982,0.63836260552
1545149602108167178,,2089317,,1545149602,68552704,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13777115546,0.950859855301,0.776392676431,,-0.00218465561601,-0.0091761358384,-0.769856026525,0.638147885866
1545149602127362950,,2089318,,1545149602,78526732,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13662048958,0.95088825585,0.776423948924,,-0.00188747490573,-0.00928678513781,-0.769969680756,0.638010096924
1545149602127467801,,2089319,,1545149602,88603292,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13552037135,0.950832786595,0.776469217706,,-0.00238540610986,-0.00896841124777,-0.769652182985,0.638395954455
1545149602127501063,,2089320,,1545149602,98715396,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13444952863,0.950796140827,0.776489872155,,-0.00230214867001,-0.00885208611011,-0.769538062538,0.638535442233
1545149602143379712,,2089321,,1545149602,108598763,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13344081981,0.950771490185,0.776466132058,,-0.00254882059527,-0.00884999104899,-0.769482800901,0.638601127692
1545149602162819921,,2089322,,1545149602,118480011,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13251680275,0.950782272594,0.776402353231,,-0.00245535645726,-0.00894684386985,-0.769582842731,0.638479579458
1545149602162852186,,2089323,,1545149602,128579844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13167851466,0.950800067834,0.776325071253,,-0.00287919246214,-0.00922871216072,-0.769668236726,0.638370853421
1545149602167889633,,2089324,,1545149602,138550728,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13084508805,0.950847420726,0.776329138328,,-0.00253712576431,-0.00913222477161,-0.769878561692,0.638120024534
1545149602177429852,,2089325,,1545149602,148674722,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13010974308,0.950841625555,0.776349643304,,-0.00291823316508,-0.0088533638416,-0.769705586888,0.638330957558
1545149602185379665,,2089326,,1545149602,158630241,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12933537458,0.950847191148,0.776417677968,,-0.00239700007669,-0.0086329273236,-0.769588532417,0.638477264849
1545149602193130954,,2089327,,1545149602,168609342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12857455883,0.950807552363,0.776506801757,,-0.00199036556182,-0.00801902575278,-0.769471089194,0.638628199006
1545149602202641031,,2089328,,1545149602,178443943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12783060231,0.950733263423,0.776553942409,,-0.00294601462485,-0.00730324206183,-0.768913988137,0.639303732587
