rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310500980843801,,26097,,1545310500,962176165,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553583489,0.669884252779,0.779795871035,,-0.0892118615469,-0.0497056391596,0.98442582453,0.143095734365
1545310500992269107,,26098,,1545310500,972047244,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358825182,0.669892905845,0.77979185055,,-0.0890765240185,-0.0499087341018,0.984407203371,0.143237387161
1545310501002517810,,26099,,1545310500,982020763,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359947685,0.669899185038,0.779784772874,,-0.0890935439696,-0.0499782793558,0.984388876772,0.143328473457
1545310501012224257,,26100,,1545310500,991975594,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360793664,0.669896330683,0.77977918943,,-0.0891884195567,-0.050130473303,0.98437305266,0.143324996632
1545310501022601038,,26101,,1545310501,2022893,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361040315,0.669904664451,0.779761377674,,-0.0888776887422,-0.0504995076613,0.984352314824,0.143530750955
1545310501032412769,,26102,,1545310501,12127505,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361529319,0.669899611888,0.7797485177,,-0.0889975147226,-0.050483264961,0.984358870561,0.143417210545
1545310501043458046,,26103,,1545310501,22466661,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360397872,0.669878735169,0.77974716553,,-0.0889763624989,-0.0501691289693,0.984377754448,0.143410954822
1545310501054086004,,26104,,1545310501,32226010,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359918963,0.669875907566,0.779753921583,,-0.0890394738033,-0.0502049839084,0.984358755818,0.143489621713
1545310501063321755,,26105,,1545310501,42193802,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358669194,0.669871502143,0.779774645066,,-0.0890323245162,-0.0501866108204,0.984396791858,0.143239329323
1545310501073789302,,26106,,1545310501,52760102,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535788307,0.669879589372,0.779794195932,,-0.0889916437251,-0.0503513925066,0.984379869935,0.143323048694
1545310501081736954,,26107,,1545310501,62932902,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358285172,0.669886065545,0.779808317739,,-0.089015614265,-0.050251291686,0.984379455305,0.143346140773
1545310501092509952,,26108,,1545310501,72158441,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358520797,0.669897610327,0.779805111775,,-0.0890815118161,-0.0501973455361,0.984392158971,0.14323682526
1545310501104645946,,26109,,1545310501,82927812,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359895724,0.669905095099,0.779781229952,,-0.0890112225157,-0.0502629515623,0.984368020944,0.14342328022
1545310501111562871,,26110,,1545310501,92842121,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536045321,0.669907064059,0.779754369612,,-0.089019664734,-0.0502787503639,0.984375263821,0.143362779441
1545310501122125024,,26111,,1545310501,102369775,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360485979,0.669901398637,0.779724834413,,-0.0890118335466,-0.050132876588,0.984389387184,0.143321744939
1545310501131564857,,26112,,1545310501,112365659,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360330282,0.66989268082,0.779730165164,,-0.0889717004352,-0.05025839017,0.984376764615,0.143389386027
1545310501141088589,,26113,,1545310501,122091718,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358324192,0.669873362096,0.779755007481,,-0.0889414167514,-0.0501520706246,0.98438850856,0.143364773961
1545310501154099449,,26114,,1545310501,132284426,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357721529,0.669877559581,0.779785772105,,-0.0890139587411,-0.0502936984774,0.984384758181,0.143295871902
1545310501163611183,,26115,,1545310501,142296773,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357685347,0.66987812392,0.779802854705,,-0.0889724488189,-0.0504186953243,0.984371936055,0.143365790967
1545310501172045976,,26116,,1545310501,151983813,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357319392,0.669882620763,0.779813193271,,-0.0889789085266,-0.050488823191,0.984363703845,0.14339362302
1545310501180916117,,26117,,1545310501,163013508,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359427547,0.669906048019,0.779792644897,,-0.0890119702913,-0.0503007686556,0.984379587134,0.143330144253
1545310501190828759,,26118,,1545310501,172129331,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360303543,0.669914786167,0.779771445951,,-0.0890482693605,-0.0502672447588,0.984379351408,0.143320976656
1545310501201675497,,26119,,1545310501,182079165,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360375523,0.669923643311,0.779743081682,,-0.0889864092859,-0.0501846586643,0.984384160549,0.14335530495
1545310501210570640,,26120,,1545310501,192126680,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360088202,0.669916661419,0.779727913861,,-0.0890517837919,-0.0499268312895,0.984397248589,0.143314857187
1545310501220868468,,26121,,1545310501,202143221,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360030703,0.669895297543,0.779731886656,,-0.0891467486868,-0.0498682676689,0.984393493722,0.143301997882
1545310501230447322,,26122,,1545310501,211918234,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359288222,0.669883197782,0.779749728815,,-0.0891164492975,-0.050070179262,0.984391692128,0.143262807745
1545310501241497936,,26123,,1545310501,222130821,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357537372,0.669876108749,0.779791991123,,-0.0889836071534,-0.0502971396575,0.984391122608,0.14326979141
1545310501251517771,,26124,,1545310501,232764841,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357985167,0.66988034544,0.779811413731,,-0.0890374273686,-0.0503992182078,0.984381297959,0.143267985123
1545310501261663002,,26125,,1545310501,242676274,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358275127,0.669883936422,0.779815248385,,-0.0889386685609,-0.0502673638889,0.984380343894,0.143382160388
1545310501271994961,,26126,,1545310501,251956616,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358977482,0.669903305178,0.779801428791,,-0.0891342412295,-0.0501620762317,0.984378917205,0.143307363772
1545310501282603314,,26127,,1545310501,262094078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359247299,0.669909542581,0.779772856161,,-0.0890444691631,-0.0502878489117,0.984356558852,0.143472575107
1545310501292032625,,26128,,1545310501,271927301,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359688454,0.669915909665,0.779748537601,,-0.0890917816588,-0.0499700167481,0.984411149834,0.14317939778
1545310501302031955,,26129,,1545310501,282176007,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360684663,0.66990088901,0.779720869611,,-0.0891259389219,-0.0499423168393,0.984394503603,0.143282215492
1545310501316099798,,26130,,1545310501,292219410,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359722749,0.669897554621,0.779736275295,,-0.0891404428953,-0.0497848245849,0.984423691436,0.143127385293
1545310501322151274,,26131,,1545310501,301944420,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359472386,0.669874195127,0.779759411301,,-0.0890850297732,-0.0500510887063,0.984389318657,0.143305321966
1545310501330357591,,26132,,1545310501,312804866,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359014654,0.669877050749,0.779788766126,,-0.0890590843458,-0.0501865003403,0.984383068774,0.143317021284
1545310501340128634,,26133,,1545310501,321938052,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358169791,0.669878026193,0.779819401732,,-0.0890997225937,-0.0502314068433,0.984388630784,0.143237805007
1545310501350430582,,26134,,1545310501,331938078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357961329,0.669889249167,0.779829819144,,-0.089027600619,-0.050312302838,0.984384485813,0.143282736577
1545310501360861082,,26135,,1545310501,342022749,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359716469,0.669896089619,0.779804183243,,-0.0889465793927,-0.0503851366232,0.98436497535,0.143441414261
1545310501370252406,,26136,,1545310501,352047574,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358811737,0.669899858272,0.779791134835,,-0.0891195203791,-0.0501443802021,0.984386613342,0.143269842239
1545310501380535720,,26137,,1545310501,361921675,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536005658,0.669898619717,0.779752416897,,-0.0891492051463,-0.0499711079646,0.984400405129,0.143217142735
1545310501389984657,,26138,,1545310501,371929261,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359815485,0.669890393826,0.779740058838,,-0.0892007723211,-0.0496624004333,0.984418930663,0.143165069598
1545310501400000965,,26139,,1545310501,381966557,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360352875,0.669883155859,0.779734640644,,-0.0891530179678,-0.0496936862048,0.984410354064,0.143242911693
1545310501410241924,,26140,,1545310501,392075651,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360388795,0.669891600201,0.779755844224,,-0.0890224562813,-0.0501459751896,0.984382675007,0.143356662197
1545310501419850343,,26141,,1545310501,402022380,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359284534,0.669888745152,0.779793346573,,-0.0889168246141,-0.0504089093736,0.984382755807,0.143329446472
1545310501430005206,,26142,,1545310501,412121214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358632541,0.669888404189,0.779823378857,,-0.0889672204051,-0.050503808005,0.98434659135,0.143513020899
1545310501440356236,,26143,,1545310501,422077816,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357052762,0.669878641629,0.779822521812,,-0.088925842494,-0.0504425548187,0.984358616333,0.143477725281
1545310501450293978,,26144,,1545310501,431964490,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356653025,0.66988325796,0.779810413912,,-0.0889771990541,-0.0503293371481,0.984377416047,0.143356613545
1545310501460170151,,26145,,1545310501,442008312,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357392598,0.669893356253,0.779768113026,,-0.0890482863634,-0.0502151518171,0.984381060189,0.143327490614
1545310501470257426,,26146,,1545310501,452110611,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357710865,0.669893223296,0.779742286728,,-0.0890796970164,-0.0498534934184,0.984394813572,0.143339763451
1545310501480690430,,26147,,1545310501,462071632,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359604924,0.669888222998,0.779724939037,,-0.0891251362785,-0.0498524899603,0.9843951567,0.143309506989
1545310501490814720,,26148,,1545310501,472094171,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360686405,0.66988743606,0.779730913486,,-0.0891168097888,-0.0500219963512,0.984388649401,0.143300317599
1545310501499754274,,26149,,1545310501,482645969,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360297235,0.669885537081,0.77974968551,,-0.0889745131961,-0.0502886617314,0.984375345914,0.143386766681
1545310501510451479,,26150,,1545310501,492071091,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359968556,0.669887782877,0.779785135496,,-0.0890484800603,-0.0503114535259,0.984362950723,0.143417945487
1545310501520993972,,26151,,1545310501,502178093,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359543035,0.669887121009,0.779815299337,,-0.088932589162,-0.0505140995428,0.984374906273,0.143336541858
1545310501530613549,,26152,,1545310501,512155093,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357405479,0.669878453926,0.779824684697,,-0.0889228617779,-0.0504120832444,0.984381996461,0.143329799974
1545310501540739744,,26153,,1545310501,522113889,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356745221,0.669874027831,0.779797466277,,-0.0889787669949,-0.0502177274695,0.984376186556,0.143403215493
1545310501550259055,,26154,,1545310501,532048253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535658105,0.669873707719,0.779772972055,,-0.0890262699042,-0.0500630261355,0.984389190535,0.143338544146
1545310501560738369,,26155,,1545310501,541945806,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358605442,0.669888186556,0.779731740477,,-0.0891132919414,-0.0498376248662,0.984405982333,0.143247667676
1545310501570775468,,26156,,1545310501,551948502,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359891239,0.669893816574,0.779716681701,,-0.0890628144362,-0.0500693105961,0.984387433081,0.143325715813
1545310501580533769,,26157,,1545310501,562011224,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536028308,0.669898788147,0.779725438366,,-0.08897597946,-0.0502672409644,0.984376557832,0.14338504788
1545310501591795524,,26158,,1545310501,572101169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361242374,0.669896661282,0.779750035841,,-0.0889717935647,-0.0502309445917,0.984365954148,0.143473135007
1545310501604512378,,26159,,1545310501,582527779,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536107693,0.669887103015,0.779783887988,,-0.0888764819829,-0.050526330435,0.984352817375,0.14351861137
1545310501613905884,,26160,,1545310501,592176494,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360184532,0.669879792612,0.779799765486,,-0.0889584353021,-0.0506272726743,0.98435486338,0.14341819616
1545310501621794099,,26161,,1545310501,602315120,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358230381,0.669865049553,0.779794236041,,-0.0890419878641,-0.0502387431323,0.984389880999,0.14326253967
1545310501631266187,,26162,,1545310501,612856530,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356106565,0.669857860092,0.779788093627,,-0.0888931250295,-0.0503219480537,0.98437306574,0.143441212045
1545310501643564106,,26163,,1545310501,622119019,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357436954,0.669869929614,0.779757384303,,-0.089060328795,-0.0502130116402,0.984368162909,0.143409313321
1545310501651781664,,26164,,1545310501,632214046,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358227891,0.669880194529,0.779733761584,,-0.0890614430623,-0.0502429878988,0.984362485421,0.14343709012
1545310501661831039,,26165,,1545310501,642983425,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360881562,0.669894679531,0.779715973409,,-0.0889338603849,-0.0503816389796,0.984365094657,0.143449710186
1545310501671083532,,26166,,1545310501,652209326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362278185,0.669908125421,0.77972583176,,-0.0890657846736,-0.0502489636394,0.984359008193,0.14345616279
1545310501681936238,,26167,,1545310501,662229716,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361390711,0.669905815326,0.779760490398,,-0.0890397239135,-0.0501747282951,0.984390478283,0.143282275499
1545310501690812485,,26168,,1545310501,672012485,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361377744,0.669892154414,0.779780988943,,-0.0890998799988,-0.0501261012427,0.984403755902,0.143170634996
1545310501700765076,,26169,,1545310501,682091210,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359956391,0.669868765524,0.779793776204,,-0.0890223322578,-0.0501614308679,0.984385959045,0.143328778851
1545310501711830834,,26170,,1545310501,692401728,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359226349,0.669865793681,0.779807585559,,-0.0890835207497,-0.0502843694958,0.984377524188,0.143305611855
1545310501721769608,,26171,,1545310501,702053697,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357428786,0.669862730196,0.779799110806,,-0.089110428834,-0.0500576509014,0.984375177368,0.143384354936
1545310501734517149,,26172,,1545310501,712328522,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535787057,0.669863671383,0.779770544934,,-0.0890073516458,-0.0502446840262,0.984373662675,0.143393358672
1545310501741819070,,26173,,1545310501,722993528,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358083976,0.669881092265,0.77975314794,,-0.0890581767276,-0.0502126542669,0.984372355352,0.143381995132
1545310501751081116,,26174,,1545310501,732584293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360245672,0.669904485452,0.779737731179,,-0.0891114654511,-0.0500303452468,0.984390863109,0.143285518835
1545310501761497581,,26175,,1545310501,742168323,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362058102,0.669903638545,0.779737548069,,-0.0890173016883,-0.0500504338554,0.984376357402,0.143436609901
1545310501770627311,,26176,,1545310501,751950599,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362858641,0.669910168593,0.779756392054,,-0.0890193998476,-0.0501614778816,0.984383442074,0.143347869039
1545310501781623207,,26177,,1545310501,762030420,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361110061,0.669894217977,0.779785386934,,-0.0890362903331,-0.0499969201257,0.984409355896,0.14321685308
1545310501790729506,,26178,,1545310501,772001472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536008212,0.669871095253,0.779790560114,,-0.0891835495001,-0.0496538325361,0.984417500566,0.143188602874
1545310501800454883,,26179,,1545310501,781881896,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357658649,0.669868021861,0.779802618072,,-0.0890880644135,-0.0498270580185,0.984418871037,0.143178446051
1545310501811127640,,26180,,1545310501,792026370,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535648081,0.669860082055,0.77979622652,,-0.0889616759813,-0.0500663337282,0.98439072874,0.143366926467
