rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310491410076977,,27715,,1545310491,391925671,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952989597,-0.523902738282,0.757019836559,,0.253163954045,0.967008150981,-0.0107819001091,-0.0262106645789
1545310491421320280,,27716,,1545310491,402025633,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195214062,-0.523903490027,0.757016209032,,0.253203116755,0.96698241635,-0.0108170088331,-0.0267615480707
1545310491430392712,,27717,,1545310491,412097147,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953729365,-0.523909981023,0.757000937986,,0.253254389875,0.966989917472,-0.0108959813464,-0.0259613387002
1545310491440159535,,27718,,1545310491,422126621,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955600898,-0.523926067051,0.756969499269,,0.253327689158,0.966971771113,-0.0109013541663,-0.0259198042732
1545310491450694621,,27719,,1545310491,432072552,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956200192,-0.523935501371,0.756975521822,,0.253158626902,0.967027232608,-0.0109448826936,-0.0254803956343
1545310491460069204,,27720,,1545310491,441966245,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956420966,-0.523943953405,0.756961984862,,0.253050013305,0.967054239325,-0.0109165723501,-0.0255463777816
1545310491471345910,,27721,,1545310491,452199600,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955415304,-0.523937241558,0.75698678252,,0.253088911347,0.967038915036,-0.0108317047982,-0.0257762280115
1545310491480440396,,27722,,1545310491,462149360,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953941899,-0.523926813813,0.756992757086,,0.253097059497,0.967036194966,-0.0107801561559,-0.0258198437992
1545310491489940956,,27723,,1545310491,471988898,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953271257,-0.523913950659,0.757010392748,,0.253165978601,0.967005597472,-0.0108071872633,-0.026274825238
1545310491501289215,,27724,,1545310491,482186660,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953043886,-0.523903062065,0.757006285286,,0.253204072074,0.967001661922,-0.0108295064409,-0.0260423792413
1545310491510331292,,27725,,1545310491,492184413,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953732642,-0.523894846107,0.756997080246,,0.253291478697,0.966965761692,-0.0107813964147,-0.0265406108696
1545310491520434431,,27726,,1545310491,502151083,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195466947,-0.523913411081,0.756980933879,,0.253304436388,0.966971725889,-0.0109243993146,-0.0261381203951
1545310491530271152,,27727,,1545310491,512184605,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955496677,-0.523918678767,0.756973278573,,0.253196994561,0.967013993095,-0.010857148051,-0.0256386707842
1545310491540412186,,27728,,1545310491,522103266,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195638285,-0.523942153565,0.756966652664,,0.253161498848,0.967031264213,-0.0109086585421,-0.0253138441323
1545310491550897741,,27729,,1545310491,532127819,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956633547,-0.523959412301,0.756979496521,,0.253221628339,0.967008932893,-0.0107419047842,-0.0256347835636
1545310491560720550,,27730,,1545310491,542155769,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195527676,-0.523952311823,0.75697935289,,0.253074861581,0.967047561947,-0.010852913613,-0.0255801023288
1545310491571181479,,27731,,1545310491,552153949,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954295737,-0.523922794829,0.756992263778,,0.253150036518,0.967023210099,-0.0107886368582,-0.0257832398284
1545310491581073375,,27732,,1545310491,561988561,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953538775,-0.523910611735,0.757000600797,,0.253212946462,0.966997171704,-0.010830987387,-0.026122085914
1545310491590799333,,27733,,1545310491,572230707,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953879756,-0.523900678486,0.756994238936,,0.253382604565,0.966943339362,-0.0108415007188,-0.0264631069583
1545310491600570786,,27734,,1545310491,582172619,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953281451,-0.523906331601,0.756998037344,,0.25323930094,0.966977753313,-0.0107871458028,-0.0265992207009
1545310491610410904,,27735,,1545310491,592030929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955183537,-0.523920922556,0.756981276562,,0.253324652764,0.966972762861,-0.0108836501905,-0.0259199217926
1545310491620462405,,27736,,1545310491,602117991,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955666117,-0.523937963661,0.756976382493,,0.253254664617,0.966996614084,-0.0108743837484,-0.0257171339298
1545310491631999017,,27737,,1545310491,612146963,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956026204,-0.523951283055,0.756976892237,,0.253029037583,0.967067350359,-0.0107964966324,-0.0253077393424
1545310491640325765,,27738,,1545310491,622049056,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955524061,-0.523957838568,0.756976144075,,0.253101045111,0.967045049401,-0.010842103093,-0.025420113933
1545310491650802148,,27739,,1545310491,632169651,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954871066,-0.523938581251,0.756984033381,,0.253088634773,0.967034495797,-0.0107206599894,-0.0259902739
1545310491661447235,,27740,,1545310491,642150292,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954882466,-0.523919631386,0.756986620344,,0.253275634975,0.966972336734,-0.0108398933063,-0.0264281938838
1545310491670280039,,27741,,1545310491,652137094,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195330564,-0.523890456071,0.757005034955,,0.253279571616,0.966973141495,-0.0106617737038,-0.0264334789738
1545310491680365788,,27742,,1545310491,662117994,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953472796,-0.523887472685,0.756998403524,,0.253337286421,0.966948724458,-0.0106293734098,-0.026784323747
1545310491690696405,,27743,,1545310491,672041984,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954326478,-0.523900550141,0.7569930544,,0.253409278392,0.966940214037,-0.0109320133423,-0.0262840481352
1545310491700163098,,27744,,1545310491,682120297,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954365264,-0.523918605336,0.756986923791,,0.253123711252,0.967024547941,-0.0107923885951,-0.0259891290562
1545310491711263331,,27745,,1545310491,692124627,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954508006,-0.523948332973,0.756979806961,,0.253120713637,0.967039663031,-0.0107704335942,-0.0254596192514
1545310491720474766,,27746,,1545310491,702024886,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955330243,-0.523954540782,0.756980797152,,0.253202551579,0.967021772167,-0.0107661726066,-0.0253268544317
1545310491730819869,,27747,,1545310491,712115184,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956017188,-0.523942623189,0.756987042881,,0.253111333984,0.96703388999,-0.0108583950427,-0.0257333145261
1545310491740932091,,27748,,1545310491,722056706,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955455741,-0.523923504887,0.756983916149,,0.253149788875,0.967027818605,-0.0107218199319,-0.0256403005838
1545310491750333294,,27749,,1545310491,732074923,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954987739,-0.52389400173,0.756997448737,,0.253191975991,0.967003860929,-0.0106693401809,-0.026144242618
1545310491760918433,,27750,,1545310491,742091902,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952577436,-0.523888808706,0.756994857431,,0.253347198969,0.96695733796,-0.0107153368888,-0.0263416949818
1545310491770129851,,27751,,1545310491,752049899,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952828632,-0.52389127948,0.756996865842,,0.253280925647,0.966980846835,-0.0107566184561,-0.0260980787958
1545310491780700379,,27752,,1545310491,762139207,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952633274,-0.523903056292,0.75699206708,,0.253295408006,0.966981155444,-0.0109086515701,-0.025882090733
1545310491791635177,,27753,,1545310491,772309645,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954414655,-0.52392302053,0.756994731459,,0.253349649846,0.966962284139,-0.0107691567493,-0.026113621717
1545310491801378583,,27754,,1545310491,782149602,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954712616,-0.523936283471,0.756995847866,,0.253157164147,0.967027875437,-0.0108212436489,-0.0255233041539
1545310491811029440,,27755,,1545310491,792238753,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954964284,-0.523940390538,0.756979365454,,0.253120699189,0.967043339252,-0.0107752382876,-0.0253176991333
1545310491821064791,,27756,,1545310491,802199138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955357391,-0.523911472763,0.756972436353,,0.253174299169,0.967019132161,-0.0106155200026,-0.0257698080992
1545310491831598403,,27757,,1545310491,812224907,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954865067,-0.523902097744,0.756970503869,,0.253223236092,0.96700001019,-0.0107478764862,-0.0259510336325
1545310491840848667,,27758,,1545310491,822191863,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954014237,-0.523880185962,0.756996591193,,0.253256566927,0.966985297355,-0.0105857600559,-0.0262390489791
1545310491850576664,,27759,,1545310491,832191713,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953017913,-0.52387840494,0.757005950932,,0.253313501695,0.966957300871,-0.0106090107452,-0.0267076214181
1545310491861006293,,27760,,1545310491,842250975,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195241238,-0.52388979698,0.757013258164,,0.253334188361,0.966959107593,-0.0107887542829,-0.0263718795597
1545310491872733159,,27761,,1545310491,852287008,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952107975,-0.523900460898,0.757005381645,,0.253204157222,0.967006020066,-0.0107521691731,-0.0259114410804
1545310491882214858,,27762,,1545310491,861997179,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953746769,-0.523922874419,0.756987299536,,0.253209468882,0.967022675036,-0.0108912500476,-0.0251692571695
1545310491894548852,,27763,,1545310491,872278089,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954211925,-0.523932048387,0.756977127117,,0.253135991652,0.967036335473,-0.0107037410849,-0.025462237375
1545310491901741649,,27764,,1545310491,882171425,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955154405,-0.523918613745,0.756972335743,,0.253144286176,0.967023872464,-0.0107263283498,-0.0258407883261
1545310491910311026,,27765,,1545310491,892163087,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955522225,-0.523902428065,0.75697307433,,0.253191861671,0.967016283814,-0.0107617156142,-0.0256431959642
1545310491921362950,,27766,,1545310491,902177715,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954502532,-0.523882124774,0.756984582502,,0.253132276768,0.967031493836,-0.0107800702995,-0.0256501554108
1545310491930690151,,27767,,1545310491,912196021,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195362304,-0.5238813578,0.756989605547,,0.253265370048,0.966988985781,-0.0107992349524,-0.0259293316018
1545310491941775711,,27768,,1545310491,922368130,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952310832,-0.523885026244,0.756999280731,,0.253288472012,0.966975602526,-0.0107375543609,-0.0262266847384
1545310491952775385,,27769,,1545310491,932331662,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952178927,-0.523891075021,0.757013178385,,0.253317013964,0.966972847702,-0.010852854474,-0.0260041879934
1545310491961189727,,27770,,1545310491,942306384,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952689039,-0.523906586782,0.757004552113,,0.253215539727,0.967015394455,-0.0108510378822,-0.0254041788949
1545310491972611588,,27771,,1545310491,952084425,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953428028,-0.523913637563,0.756986710426,,0.253174924392,0.967023416329,-0.0108282786792,-0.0255131007797
1545310491984184259,,27772,,1545310491,962240342,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955496803,-0.523917852353,0.756968172541,,0.253173034182,0.967026183975,-0.0108214140518,-0.0254297319452
1545310491990992964,,27773,,1545310491,972182301,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954865159,-0.523904906189,0.756960610581,,0.253133945447,0.967043239996,-0.0106379491234,-0.0252470132744
1545310492000997161,,27774,,1545310491,982256573,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195530219,-0.523902227114,0.756966731365,,0.253233979718,0.967009377038,-0.010793346623,-0.0254739063791
1545310492010207119,,27775,,1545310491,992186487,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954023537,-0.523891582982,0.756987735355,,0.253230506237,0.967001092,-0.0107109764949,-0.0258548595811
1545310492020682101,,27776,,1545310492,2094379,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953241476,-0.523892387069,0.757007328878,,0.253320605635,0.966965089966,-0.0107889894338,-0.0262827558562
1545310492032877659,,27777,,1545310492,12220311,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951994208,-0.523892097292,0.757019793079,,0.253281102951,0.966982640906,-0.0108321848587,-0.0259984393116
1545310492042350733,,27778,,1545310492,22211310,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951674891,-0.523895400415,0.757008773818,,0.253311883377,0.966976527824,-0.0108083902601,-0.0259357490243
1545310492051256617,,27779,,1545310492,32122554,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953593788,-0.523908179001,0.756993523094,,0.25334577412,0.966968907068,-0.0108899972261,-0.0258545829379
1545310492061611506,,27780,,1545310492,42266038,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954765131,-0.523907036034,0.75697910763,,0.253171818961,0.967020605592,-0.0106373608403,-0.0257298464742
1545310492073661825,,27781,,1545310492,52122028,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955275981,-0.523918406474,0.756963133185,,0.253185657527,0.9670313902,-0.0108998163646,-0.0250700457527
1545310492081678544,,27782,,1545310492,62143086,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955465905,-0.523908838134,0.756963994894,,0.253204054038,0.967010483442,-0.010864528407,-0.025698131359
1545310492091003752,,27783,,1545310492,72314475,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954204717,-0.523900202848,0.756980247036,,0.253112215907,0.967044236329,-0.0107698860616,-0.0253704689583
1545310492101221556,,27784,,1545310492,82277080,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952362689,-0.523903778819,0.757013146337,,0.253136185094,0.967016993548,-0.010741399301,-0.0261692247915
1545310492112852337,,27785,,1545310492,92175611,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952550891,-0.523897862899,0.757021514209,,0.253267412398,0.966983916345,-0.0108667160359,-0.0260698643954
1545310492122359884,,27786,,1545310492,102424920,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952454871,-0.523890417305,0.757021977127,,0.253451609956,0.966926826803,-0.0108700660474,-0.0263938379787
1545310492132934746,,27787,,1545310492,112153383,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953101401,-0.523890230867,0.756996386649,,0.253363795021,0.966947289603,-0.0108295634646,-0.0265037178102
1545310492142043311,,27788,,1545310492,122399242,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954294577,-0.523896278599,0.756978173177,,0.253285756852,0.9669826343,-0.0108502925892,-0.0259457412656
1545310492152193746,,27789,,1545310492,132173505,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954076378,-0.523912053648,0.756962882934,,0.253204229617,0.967011923766,-0.0108097580196,-0.0256652786997
1545310492162659895,,27790,,1545310492,142423619,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955043479,-0.523915586727,0.756968243976,,0.253032853096,0.967063261903,-0.0107870876261,-0.0254295393463
1545310492171995147,,27791,,1545310492,152118486,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954333536,-0.523913665366,0.756988162267,,0.252960321798,0.967082687456,-0.0106230745282,-0.0254813952861
1545310492182198866,,27792,,1545310492,162342565,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954425498,-0.523914852874,0.757003591802,,0.253094620198,0.967034717255,-0.0107642665881,-0.0259055865529
1545310492195353934,,27793,,1545310492,172459351,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952906129,-0.523904252555,0.757013961359,,0.253179322491,0.967008021632,-0.0107514002652,-0.0260791900596
1545310492202003750,,27794,,1545310492,182148864,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195245514,-0.523890314251,0.757010687481,,0.253191709808,0.967000353299,-0.0108124832927,-0.0262176468834
1545310492211531480,,27795,,1545310492,192269221,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952733448,-0.523884115858,0.757004129892,,0.253342543131,0.966956328724,-0.0107871756458,-0.0263941475149
1545310492223750642,,27796,,1545310492,202225357,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953154303,-0.523886080749,0.75700192921,,0.253370128275,0.966945016344,-0.0108811005156,-0.0265050017269
1545310492230977170,,27797,,1545310492,212260103,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954781458,-0.523890754619,0.756984103072,,0.253226421693,0.966995434806,-0.0108409231199,-0.0260515413551
1545310492242519708,,27798,,1545310492,222180668,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955322094,-0.523916699667,0.756977977659,,0.253186564207,0.967011130487,-0.0109631707175,-0.0258039939961
