rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310494672268652,,28048,,1545310494,652217049,"""/world""","""vicon/cf1/cf1""",,,1.10574176474,2.07829546881,0.761421509308,,0.950988069037,0.222116760849,-0.165290404009,-0.137713178172
1545310494681318487,,28049,,1545310494,662471358,"""/world""","""vicon/cf1/cf1""",,,1.10574060905,2.0783137203,0.761426502385,,0.950964217595,0.222173388292,-0.165408777903,-0.137644391752
1545310494692050347,,28050,,1545310494,672325981,"""/world""","""vicon/cf1/cf1""",,,1.10573265964,2.07831660292,0.761431753411,,0.950916457398,0.222161333788,-0.165482407235,-0.137905060509
1545310494701382697,,28051,,1545310494,682332171,"""/world""","""vicon/cf1/cf1""",,,1.105737269,2.07830801872,0.761436967143,,0.950979449988,0.222082891497,-0.165406516173,-0.137687905828
1545310494711654271,,28052,,1545310494,692241927,"""/world""","""vicon/cf1/cf1""",,,1.1057437997,2.07828676428,0.761438309127,,0.950947767345,0.222101857677,-0.165492560291,-0.13777271532
1545310494721816489,,28053,,1545310494,702017765,"""/world""","""vicon/cf1/cf1""",,,1.10574220192,2.0782778766,0.76143810806,,0.950971211365,0.22209223423,-0.165426410887,-0.137705835863
1545310494732965534,,28054,,1545310494,712417382,"""/world""","""vicon/cf1/cf1""",,,1.10575059032,2.07827161943,0.761448979254,,0.951039417978,0.222080847733,-0.165324629577,-0.137374995461
1545310494744067728,,28055,,1545310494,722029489,"""/world""","""vicon/cf1/cf1""",,,1.10574734118,2.07827856137,0.761426278572,,0.950980015519,0.222136677578,-0.165394052316,-0.137612187023
1545310494754207152,,28056,,1545310494,732114069,"""/world""","""vicon/cf1/cf1""",,,1.1057456614,2.07828878964,0.761417824901,,0.950928562693,0.222116228905,-0.165517544441,-0.137852065615
1545310494764838279,,28057,,1545310494,742611117,"""/world""","""vicon/cf1/cf1""",,,1.10574111912,2.0782919132,0.761407557977,,0.950917720687,0.222083953447,-0.165567570384,-0.137918765008
1545310494771208127,,28058,,1545310494,752414189,"""/world""","""vicon/cf1/cf1""",,,1.10574865229,2.07829722717,0.761419198943,,0.950946423693,0.222093751686,-0.165370116234,-0.137941978327
1545310494780596566,,28059,,1545310494,762607473,"""/world""","""vicon/cf1/cf1""",,,1.10574857574,2.07829834408,0.761417047609,,0.95097949765,0.222158796494,-0.165347066389,-0.137636520682
1545310494790598679,,28060,,1545310494,772092285,"""/world""","""vicon/cf1/cf1""",,,1.10573415149,2.07829269916,0.761438165032,,0.950994757172,0.222101001832,-0.165327498358,-0.137647866319
1545310494800970541,,28061,,1545310494,782363999,"""/world""","""vicon/cf1/cf1""",,,1.10572983754,2.07829065546,0.761420000004,,0.950948480719,0.222040635272,-0.165569977956,-0.137773457914
1545310494811442384,,28062,,1545310494,792128631,"""/world""","""vicon/cf1/cf1""",,,1.10573713257,2.07828521814,0.761434666046,,0.95099892104,0.22206572677,-0.165415266335,-0.13757054495
1545310494820529092,,28063,,1545310494,802228919,"""/world""","""vicon/cf1/cf1""",,,1.10574073652,2.07829706381,0.761444375643,,0.951036884057,0.222079587529,-0.165268519346,-0.137462061963
1545310494832841993,,28064,,1545310494,812115023,"""/world""","""vicon/cf1/cf1""",,,1.10573900085,2.07830116459,0.761427888309,,0.950950970276,0.222121461199,-0.165664592533,-0.137512004517
1545310494841001911,,28065,,1545310494,822348443,"""/world""","""vicon/cf1/cf1""",,,1.10573122595,2.07829225076,0.761399780627,,0.950955045218,0.222123613271,-0.165297864301,-0.137921058794
1545310494850719590,,28066,,1545310494,832080179,"""/world""","""vicon/cf1/cf1""",,,1.10573955931,2.07829868045,0.761420100868,,0.950935125859,0.222163698295,-0.165386959875,-0.137887022855
1545310494861428494,,28067,,1545310494,842203992,"""/world""","""vicon/cf1/cf1""",,,1.10573677722,2.07829082931,0.761415541034,,0.950960588029,0.222168619266,-0.165363232307,-0.137731862797
1545310494870637161,,28068,,1545310494,852089695,"""/world""","""vicon/cf1/cf1""",,,1.1057310878,2.07828435979,0.761421562254,,0.950947107714,0.222061974805,-0.165487931383,-0.137847097333
1545310494880954051,,28069,,1545310494,862264587,"""/world""","""vicon/cf1/cf1""",,,1.10573077061,2.07828906011,0.761410246254,,0.950910014052,0.222050229498,-0.16573523114,-0.137824794263
1545310494895707682,,28070,,1545310494,872410541,"""/world""","""vicon/cf1/cf1""",,,1.10573410591,2.07828425846,0.761431060473,,0.95095871457,0.222109105737,-0.165601668556,-0.137554191882
1545310494901074744,,28071,,1545310494,882257928,"""/world""","""vicon/cf1/cf1""",,,1.1057282753,2.07829423949,0.761438794444,,0.950911455467,0.222145061911,-0.165545887785,-0.137889573095
1545310494911716667,,28072,,1545310494,892260434,"""/world""","""vicon/cf1/cf1""",,,1.10573534267,2.07830184807,0.761446088059,,0.950936321118,0.222074639691,-0.165504231694,-0.137881532033
1545310494920269133,,28073,,1545310494,902278876,"""/world""","""vicon/cf1/cf1""",,,1.10573764,2.07829701222,0.761433128547,,0.950963263728,0.222125268566,-0.165399763224,-0.137739443988
1545310494931389076,,28074,,1545310494,912299057,"""/world""","""vicon/cf1/cf1""",,,1.10573575604,2.0782973985,0.761393770659,,0.950916383407,0.222169535386,-0.165530508031,-0.13783461186
1545310494943036769,,28075,,1545310494,922426003,"""/world""","""vicon/cf1/cf1""",,,1.10573690122,2.07828920377,0.761396261627,,0.950968741098,0.222161867676,-0.165329913722,-0.137726459455
1545310494950935990,,28076,,1545310494,932155450,"""/world""","""vicon/cf1/cf1""",,,1.10572955122,2.07829001948,0.761414899027,,0.951004339829,0.222086218763,-0.165303470647,-0.137634369453
1545310494961730093,,28077,,1545310494,942390100,"""/world""","""vicon/cf1/cf1""",,,1.10572969138,2.07828412488,0.761408988106,,0.950970979166,0.222110263099,-0.165340692102,-0.137781288085
1545310494971199646,,28078,,1545310494,952020919,"""/world""","""vicon/cf1/cf1""",,,1.10572548463,2.0782878631,0.761423456798,,0.950906372614,0.222143388047,-0.165592865407,-0.137870912797
1545310494984597449,,28079,,1545310494,962500553,"""/world""","""vicon/cf1/cf1""",,,1.10572794422,2.07829930532,0.761440913486,,0.950961124321,0.222090131449,-0.165533769015,-0.137649863274
1545310494991376608,,28080,,1545310494,972110335,"""/world""","""vicon/cf1/cf1""",,,1.10572668312,2.07829703283,0.761430668505,,0.95096678979,0.222133031995,-0.165291823925,-0.137832121647
1545310494999803388,,28081,,1545310494,982378779,"""/world""","""vicon/cf1/cf1""",,,1.1057235209,2.07830004561,0.761437235466,,0.95096111743,0.222181059829,-0.165386647085,-0.137680015818
1545310495010116356,,28082,,1545310494,992098260,"""/world""","""vicon/cf1/cf1""",,,1.10572398076,2.07829741301,0.76141602335,,0.950951776197,0.222080958887,-0.165538103001,-0.137724012075
1545310495020816957,,28083,,1545310495,2185818,"""/world""","""vicon/cf1/cf1""",,,1.10572648953,2.0782977727,0.761410048919,,0.951021241149,0.222092367426,-0.165327299444,-0.137478955745
1545310495030953526,,28084,,1545310495,12356394,"""/world""","""vicon/cf1/cf1""",,,1.1057197728,2.07830112211,0.761402009085,,0.950984894142,0.222052118603,-0.16545153302,-0.137645842504
1545310495041153960,,28085,,1545310495,22144445,"""/world""","""vicon/cf1/cf1""",,,1.10572453739,2.07830195182,0.761429169463,,0.951028895238,0.222146620679,-0.165243808267,-0.137438725159
1545310495050920516,,28086,,1545310495,32169390,"""/world""","""vicon/cf1/cf1""",,,1.1057250764,2.07829332757,0.761409717443,,0.950981895021,0.222108199398,-0.165372131532,-0.137671497469
1545310495061558983,,28087,,1545310495,42285993,"""/world""","""vicon/cf1/cf1""",,,1.10573337288,2.07829371945,0.761426814473,,0.951027403012,0.222159905683,-0.165216898916,-0.137459926305
1545310495071989735,,28088,,1545310495,52225532,"""/world""","""vicon/cf1/cf1""",,,1.10573355574,2.0782952494,0.761453909233,,0.95101268113,0.222103267785,-0.165303937345,-0.137548635282
1545310495081488665,,28089,,1545310495,62245519,"""/world""","""vicon/cf1/cf1""",,,1.10572926744,2.07828873835,0.761453893658,,0.951002748988,0.222074858418,-0.165364405037,-0.137590487402
1545310495092240993,,28090,,1545310495,72147121,"""/world""","""vicon/cf1/cf1""",,,1.10573453113,2.07829072511,0.761420700444,,0.950968774275,0.222174619045,-0.165344810458,-0.137687772372
1545310495103443005,,28091,,1545310495,82151719,"""/world""","""vicon/cf1/cf1""",,,1.10573884358,2.07830573266,0.761419346098,,0.950971395302,0.222116935571,-0.165580699778,-0.137479104273
1545310495111879149,,28092,,1545310495,92097938,"""/world""","""vicon/cf1/cf1""",,,1.1057281982,2.0782988809,0.761407347098,,0.950974627523,0.222096096155,-0.16548277036,-0.137608264993
1545310495126213195,,28093,,1545310495,102279193,"""/world""","""vicon/cf1/cf1""",,,1.10573450837,2.07830528655,0.76140781094,,0.950974809378,0.222068506368,-0.165527820861,-0.137597350737
1545310495131686846,,28094,,1545310495,112593029,"""/world""","""vicon/cf1/cf1""",,,1.10573833353,2.07830024279,0.761405796136,,0.95096355505,0.222080533551,-0.165407755382,-0.137799956616
1545310495141825445,,28095,,1545310495,122075883,"""/world""","""vicon/cf1/cf1""",,,1.10572701855,2.07829863311,0.761417701478,,0.950926369745,0.222068017805,-0.165575675927,-0.137875053339
1545310495151719473,,28096,,1545310495,132394648,"""/world""","""vicon/cf1/cf1""",,,1.10572695807,2.07828693613,0.761451401617,,0.95092646388,0.222015651905,-0.165697177561,-0.13781275685
1545310495161385172,,28097,,1545310495,142181638,"""/world""","""vicon/cf1/cf1""",,,1.10572830537,2.07827852371,0.761461210146,,0.950988530603,0.222117374187,-0.165320662829,-0.137672674077
1545310495171027206,,28098,,1545310495,152047195,"""/world""","""vicon/cf1/cf1""",,,1.1057327071,2.07827202067,0.761433316612,,0.951028235639,0.22216101417,-0.165080498775,-0.137616160844
1545310495181420005,,28099,,1545310495,162564830,"""/world""","""vicon/cf1/cf1""",,,1.10572481596,2.07829876503,0.761443358498,,0.950956295208,0.222093327896,-0.165621375902,-0.137572664991
1545310495196870825,,28100,,1545310495,172193069,"""/world""","""vicon/cf1/cf1""",,,1.10571561513,2.07830869745,0.761421061618,,0.950957678062,0.222092777915,-0.165625834258,-0.137558625901
1545310495202003375,,28101,,1545310495,182061114,"""/world""","""vicon/cf1/cf1""",,,1.10571613081,2.07831673312,0.76140595537,,0.950938792867,0.222102401554,-0.165655059546,-0.137638427379
1545310495210308481,,28102,,1545310495,193178317,"""/world""","""vicon/cf1/cf1""",,,1.10571170714,2.07831410873,0.761398878324,,0.950935976717,0.222077186295,-0.165648811744,-0.137706073507
1545310495220138213,,28103,,1545310495,202062883,"""/world""","""vicon/cf1/cf1""",,,1.10570594068,2.0783112302,0.761433833566,,0.950984123536,0.222103522737,-0.165403556965,-0.137625888969
1545310495231555678,,28104,,1545310495,212252724,"""/world""","""vicon/cf1/cf1""",,,1.10570450186,2.07828758192,0.761445940441,,0.950991312331,0.2221915652,-0.165331751933,-0.137520340415
1545310495240444014,,28105,,1545310495,222166306,"""/world""","""vicon/cf1/cf1""",,,1.10570894933,2.07827351401,0.761453002851,,0.95095784106,0.222102432769,-0.165425984011,-0.137782211113
1545310495251902375,,28106,,1545310495,232215100,"""/world""","""vicon/cf1/cf1""",,,1.10570585233,2.07826041528,0.761450818706,,0.951016244401,0.222081674645,-0.16530962299,-0.137552030953
1545310495262266719,,28107,,1545310495,242489104,"""/world""","""vicon/cf1/cf1""",,,1.10570427588,2.07827765566,0.761438083577,,0.950949716878,0.222037401756,-0.165602187526,-0.137731418627
1545310495271685183,,28108,,1545310495,252223172,"""/world""","""vicon/cf1/cf1""",,,1.10571701181,2.07829544524,0.761419044159,,0.950979487251,0.222084897859,-0.165516366403,-0.137552337035
1545310495282709078,,28109,,1545310495,262507926,"""/world""","""vicon/cf1/cf1""",,,1.10572344783,2.0783128107,0.761429702141,,0.950999285431,0.222068689622,-0.165441208887,-0.137532042091
1545310495292871047,,28110,,1545310495,272067641,"""/world""","""vicon/cf1/cf1""",,,1.10571680495,2.07832804191,0.761406339001,,0.950899583588,0.222123039855,-0.165761319867,-0.13774803786
1545310495302112986,,28111,,1545310495,281971450,"""/world""","""vicon/cf1/cf1""",,,1.10572573846,2.07831404525,0.761428747269,,0.950990505556,0.222103472381,-0.165329999905,-0.13767024744
1545310495311719512,,28112,,1545310495,292063071,"""/world""","""vicon/cf1/cf1""",,,1.1057311037,2.07829340111,0.761435718869,,0.951008653235,0.222150155572,-0.165285907517,-0.137522429544
1545310495320056773,,28113,,1545310495,302014915,"""/world""","""vicon/cf1/cf1""",,,1.10572679547,2.07826088326,0.761457402838,,0.950990162289,0.222066294179,-0.165305053327,-0.137762518722
1545310495330989200,,28114,,1545310495,312131782,"""/world""","""vicon/cf1/cf1""",,,1.10572681563,2.07825231213,0.76144445687,,0.95092694624,0.22208851608,-0.165600245928,-0.137808535616
1545310495340994020,,28115,,1545310495,322424014,"""/world""","""vicon/cf1/cf1""",,,1.1057232463,2.07826228822,0.761433825345,,0.950969090767,0.222097822846,-0.165396245964,-0.137747694404
1545310495351010929,,28116,,1545310495,332105722,"""/world""","""vicon/cf1/cf1""",,,1.10572252321,2.07828930366,0.76143637336,,0.950961955195,0.222136805678,-0.165397097558,-0.137733073205
1545310495362787049,,28117,,1545310495,342154763,"""/world""","""vicon/cf1/cf1""",,,1.10572541132,2.07831851167,0.761432819903,,0.950974272001,0.222122568995,-0.165484550258,-0.137565845912
1545310495371298722,,28118,,1545310495,352176685,"""/world""","""vicon/cf1/cf1""",,,1.10572158367,2.07832374841,0.761413346896,,0.950955515878,0.222149243818,-0.165418612545,-0.13773163368
1545310495380772586,,28119,,1545310495,362354589,"""/world""","""vicon/cf1/cf1""",,,1.10572093735,2.07832377256,0.76142101539,,0.950985416537,0.222065787324,-0.165481495687,-0.137584149596
1545310495391613679,,28120,,1545310495,372245507,"""/world""","""vicon/cf1/cf1""",,,1.10570877289,2.07829830725,0.76142847225,,0.951040653042,0.222130276294,-0.165233727349,-0.137395894992
1545310495400240200,,28121,,1545310495,382081863,"""/world""","""vicon/cf1/cf1""",,,1.10570798044,2.07826622561,0.76142141595,,0.95095541987,0.222146617796,-0.16533842539,-0.137832778071
1545310495413358558,,28122,,1545310495,392230989,"""/world""","""vicon/cf1/cf1""",,,1.10571301035,2.07825498931,0.761457000376,,0.951029096318,0.222078282874,-0.165305714174,-0.137473325024
1545310495423999277,,28123,,1545310495,402335131,"""/world""","""vicon/cf1/cf1""",,,1.10569286527,2.07824499419,0.761428775239,,0.950917986955,0.222065333673,-0.165673782541,-0.137819328997
1545310495435291049,,28124,,1545310495,412273639,"""/world""","""vicon/cf1/cf1""",,,1.10569491855,2.07827899877,0.76143880822,,0.950919945805,0.222060669307,-0.165668063,-0.137820204322
1545310495440982872,,28125,,1545310495,422554655,"""/world""","""vicon/cf1/cf1""",,,1.10570165068,2.07830703151,0.761422177481,,0.950933845467,0.22209959263,-0.165662102571,-0.137668661175
1545310495451140597,,28126,,1545310495,432557581,"""/world""","""vicon/cf1/cf1""",,,1.10571063199,2.07832899642,0.761428025664,,0.950997154025,0.222098811477,-0.165451398659,-0.1374858744
1545310495460745263,,28127,,1545310495,442129761,"""/world""","""vicon/cf1/cf1""",,,1.10570019304,2.0783214069,0.761440999686,,0.950981429423,0.222120501835,-0.165470914083,-0.137536104897
1545310495474288085,,28128,,1545310495,452140974,"""/world""","""vicon/cf1/cf1""",,,1.1057112572,2.07831303663,0.761444894103,,0.951050504694,0.222085119654,-0.165339566379,-0.137273322024
1545310495483189064,,28129,,1545310495,462268785,"""/world""","""vicon/cf1/cf1""",,,1.10571264531,2.07827117822,0.761419010366,,0.95097526904,0.222098789403,-0.165442613577,-0.137647764358
1545310495494053994,,28130,,1545310495,472210258,"""/world""","""vicon/cf1/cf1""",,,1.10571610306,2.07826184514,0.761442321496,,0.950958348769,0.22203890043,-0.165529054966,-0.137757314018
1545310495502047986,,28131,,1545310495,482184935,"""/world""","""vicon/cf1/cf1""",,,1.1057194412,2.07825796227,0.761442301423,,0.950969565755,0.222119174286,-0.165469680488,-0.137621736154
1545310495513794162,,28132,,1545310495,492486637,"""/world""","""vicon/cf1/cf1""",,,1.10572366848,2.07827382177,0.761450296556,,0.951003739548,0.222062532916,-0.165404959173,-0.137554782982
1545310495521983141,,28133,,1545310495,502144686,"""/world""","""vicon/cf1/cf1""",,,1.10572790628,2.07828767729,0.761426828544,,0.951014794327,0.222101697453,-0.165373230085,-0.137453234707
1545310495533641347,,28134,,1545310495,512087728,"""/world""","""vicon/cf1/cf1""",,,1.10572415038,2.07831908961,0.761437134435,,0.950957380765,0.222012599701,-0.16573337746,-0.137560579883
1545310495544063752,,28135,,1545310495,522104277,"""/world""","""vicon/cf1/cf1""",,,1.1057244118,2.07832754446,0.761424741176,,0.950935526605,0.222120805022,-0.165594418486,-0.137704251144
1545310495554836925,,28136,,1545310495,532187379,"""/world""","""vicon/cf1/cf1""",,,1.10573127757,2.07831259487,0.761425801859,,0.951000740219,0.222081035619,-0.165420761992,-0.13752664187
1545310495560747049,,28137,,1545310495,542059517,"""/world""","""vicon/cf1/cf1""",,,1.10572342806,2.07828302578,0.761413114533,,0.95090201138,0.222038752147,-0.165748350937,-0.13788270907
1545310495570949420,,28138,,1545310495,552099110,"""/world""","""vicon/cf1/cf1""",,,1.10572111863,2.07825957464,0.761423991546,,0.950950847584,0.222109731239,-0.165502714862,-0.13772655569
1545310495580481789,,28139,,1545310495,562076756,"""/world""","""vicon/cf1/cf1""",,,1.10572818339,2.07825670183,0.761435242302,,0.951010712292,0.22207640462,-0.165339480978,-0.137562900695
