rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310502981280005,,28878,,1545310502,961996894,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753455383,0.566798813108,0.760934499952,,0.699482537102,0.141371963562,0.692328065613,0.106864389638
1545310502991549082,,28879,,1545310502,971994335,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754073357,0.566780399993,0.760942467096,,0.699550614346,0.14154240779,0.692219988323,0.106893276365
1545310503001082027,,28880,,1545310502,981984542,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375296332,0.566749598782,0.760973643361,,0.699390177588,0.141890109345,0.692285788209,0.107055891041
1545310503012585088,,28881,,1545310502,991997051,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752097967,0.566721471336,0.761002587728,,0.699125449138,0.141923435326,0.692495367747,0.107384871014
1545310503023409793,,28882,,1545310503,3036694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751358844,0.566701873222,0.761022174561,,0.698812223066,0.141908090797,0.692765370726,0.107701958126
1545310503031651796,,28883,,1545310503,12012305,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751012928,0.56670619982,0.761021515947,,0.699034979454,0.141968532416,0.692563809482,0.107472801673
1545310503041132315,,28884,,1545310503,22439658,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750596855,0.566729701429,0.760995975871,,0.699006715595,0.141581954124,0.692694461254,0.107324485402
1545310503051307460,,28885,,1545310503,32897987,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751079351,0.566763020523,0.760944507272,,0.699073893599,0.141308745651,0.692698320089,0.107222045478
1545310503063926219,,28886,,1545310503,42065392,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752498454,0.566789069304,0.760907916097,,0.699388583248,0.141179084442,0.692459605378,0.106882040865
1545310503072026981,,28887,,1545310503,51976901,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753548403,0.566780009229,0.760917949577,,0.699437412016,0.141259628265,0.692393758072,0.106882682779
1545310503082238984,,28888,,1545310503,62146055,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753639843,0.56675223339,0.760947542662,,0.69926666505,0.141593800149,0.692451397357,0.107183903676
1545310503092570213,,28889,,1545310503,71996842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752786677,0.566717117188,0.760992715048,,0.699082948131,0.141863747124,0.692547387101,0.107404960335
1545310503102979034,,28890,,1545310503,82241666,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751385634,0.566699223375,0.761025495153,,0.69890757177,0.141845132184,0.692714484026,0.10749329383
1545310503111971641,,28891,,1545310503,92278192,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750489003,0.566707535437,0.761037246004,,0.698793257993,0.141913189916,0.692800922443,0.10758954863
1545310503123725125,,28892,,1545310503,102128196,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751016034,0.566723732422,0.761017314944,,0.698983366997,0.14166748316,0.692694334468,0.107364500057
1545310503131930993,,28893,,1545310503,112105810,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751352906,0.566760278638,0.760982982568,,0.699096077807,0.14150864575,0.692635057551,0.10722245205
1545310503141761335,,28894,,1545310503,122282147,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753508028,0.566784590077,0.760943098938,,0.699258272029,0.141330506135,0.692529525014,0.107081342998
1545310503152597759,,28895,,1545310503,132116581,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375376656,0.566793819467,0.760927075258,,0.699568440609,0.141440179232,0.692233937689,0.106821571395
1545310503163841031,,28896,,1545310503,142242776,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753738351,0.566779039757,0.760932663167,,0.699369485076,0.141546536971,0.692379134311,0.107042214038
1545310503172746584,,28897,,1545310503,151934510,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752409822,0.566744554883,0.760958625992,,0.699083369931,0.141602988346,0.69260805092,0.107355127401
1545310503182200636,,28898,,1545310503,162107428,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750898764,0.566713109281,0.761008436954,,0.698857996051,0.141926299607,0.692737332401,0.107561215748
1545310503191392682,,28899,,1545310503,171939594,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750380308,0.566705426436,0.761036844707,,0.698843061729,0.141781113619,0.692787467164,0.107526816354
1545310503202162561,,28900,,1545310503,182049795,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750598996,0.566713963957,0.761044977321,,0.698886874619,0.141860028755,0.692732939271,0.107489271911
1545310503212052762,,28901,,1545310503,191849093,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751600186,0.566745810447,0.761002929815,,0.699078977571,0.141547117264,0.692623505111,0.107357705268
1545310503222805421,,28902,,1545310503,201932880,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752942824,0.566771542211,0.76095355687,,0.699138644019,0.141253137535,0.692664190949,0.107093539266
1545310503233181775,,28903,,1545310503,211946400,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754655366,0.566785797466,0.760915824442,,0.699559780501,0.141372664509,0.6922503612,0.106861221471
1545310503241507945,,28904,,1545310503,222227914,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754118546,0.566778765474,0.760920677768,,0.699459848375,0.141345667273,0.692347770308,0.106920006566
1545310503250155600,,28905,,1545310503,232154509,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753039382,0.566749660189,0.760940619993,,0.699191670237,0.141562784165,0.692521123724,0.107263598699
1545310503260999055,,28906,,1545310503,242079083,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751594906,0.566721097866,0.760980821423,,0.69902844977,0.141784449004,0.692621424776,0.107386956255
1545310503271336552,,28907,,1545310503,252052165,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751399217,0.566711743398,0.761029969169,,0.698694497487,0.14180042024,0.692916961751,0.107632356281
1545310503281140848,,28908,,1545310503,261886430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751069999,0.566710195723,0.761044774373,,0.698793482776,0.141773262658,0.692824766004,0.107619022652
1545310503291545150,,28909,,1545310503,271869847,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752358537,0.566733481635,0.76101183822,,0.699000523903,0.141622883511,0.692686254907,0.107363768156
1545310503301156406,,28910,,1545310503,281923763,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753835098,0.566767008985,0.760959775706,,0.699231166421,0.141409370202,0.692533871447,0.107126107104
1545310503311733619,,28911,,1545310503,292087209,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755932831,0.566789458521,0.760917321254,,0.69957926568,0.141335670074,0.692248289511,0.106795997414
1545310503321654639,,28912,,1545310503,302063327,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756471141,0.566785709814,0.760908363952,,0.699684851171,0.14133098647,0.692144516858,0.106783093644
1545310503330997511,,28913,,1545310503,312531528,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755199075,0.566760784462,0.760932738265,,0.699391319848,0.141493311205,0.692355116812,0.107125238992
1545310503341183639,,28914,,1545310503,322007758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752221622,0.566725046265,0.760976896317,,0.698961989831,0.141729991042,0.692686881569,0.107469207274
1545310503350926457,,28915,,1545310503,331990831,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751165688,0.566699601082,0.761013282173,,0.698703195581,0.141769682579,0.692903667166,0.107701948049
1545310503360351766,,28916,,1545310503,341923020,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374980447,0.566694960043,0.761032947555,,0.698624925681,0.141769319588,0.6929753622,0.107748877606
1545310503371349574,,28917,,1545310503,352084510,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751529427,0.56671635619,0.761014766298,,0.69884151388,0.141604691909,0.692818383971,0.107570147065
1545310503380745508,,28918,,1545310503,362084508,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754613698,0.56674313808,0.760983117887,,0.699402470689,0.141523259157,0.692349168471,0.107051296254
1545310503391684711,,28919,,1545310503,372046121,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756105143,0.566776923772,0.760948426605,,0.699602966649,0.141511880909,0.692171442689,0.106905428033
1545310503400609864,,28920,,1545310503,381897297,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756360518,0.566779157988,0.76091949475,,0.699735757108,0.141362479382,0.692084954485,0.106793892254
1545310503410998158,,28921,,1545310503,392060927,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375421367,0.566768077483,0.760917416711,,0.699324200859,0.141505298512,0.692421976829,0.107115445154
1545310503421326453,,28922,,1545310503,402542255,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752804293,0.566743603916,0.760960349001,,0.699190807091,0.141665148955,0.692495010544,0.107302661769
1545310503430758658,,28923,,1545310503,412004415,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751021918,0.566709545805,0.76100864111,,0.698737456411,0.141784645065,0.692883703104,0.107588360917
1545310503441256964,,28924,,1545310503,422095558,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748419426,0.566701775283,0.761039003527,,0.698483949792,0.14186663372,0.693089437053,0.107801031375
1545310503451466192,,28925,,1545310503,432115702,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750081516,0.566704632071,0.761016848421,,0.698726935361,0.141762099856,0.6928968652,0.107601631219
1545310503461763921,,28926,,1545310503,442101769,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752066181,0.566736137487,0.760994335808,,0.699229523818,0.14157059273,0.692490851077,0.107201965796
1545310503471364084,,28927,,1545310503,452114113,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755323681,0.56676134855,0.760951894194,,0.699589856463,0.141502288661,0.692184931375,0.10691658344
1545310503480848665,,28928,,1545310503,462085225,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375626693,0.566778388359,0.760920465747,,0.699684953464,0.141479837124,0.69211807114,0.106756719628
1545310503490705312,,28929,,1545310503,471991939,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754219394,0.566770405308,0.760924934964,,0.699557817324,0.141509433313,0.692219484325,0.106893058825
1545310503500332240,,28930,,1545310503,481861265,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752929519,0.566742715065,0.760955169618,,0.699341785882,0.141660264486,0.692374545508,0.107102402952
1545310503510301939,,28931,,1545310503,492052389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750664441,0.566711217326,0.76099977838,,0.698987846339,0.141761153993,0.692680463091,0.107301173995
1545310503520468391,,28932,,1545310503,502034843,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748749256,0.566691887336,0.76103001486,,0.69862994772,0.141871083441,0.692968409771,0.107627017481
1545310503530300351,,28933,,1545310503,512065975,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749472831,0.566688906115,0.761028101177,,0.698706639386,0.141753141349,0.692916764532,0.107617082408
1545310503542165642,,28934,,1545310503,522000024,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751901443,0.566715245437,0.760991353647,,0.699251889889,0.141607883407,0.692457854109,0.107219970744
1545310503555331050,,28935,,1545310503,532083893,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754076806,0.566755681127,0.760951033426,,0.699479852585,0.141411368033,0.692305667544,0.106974873246
1545310503565086995,,28936,,1545310503,542061000,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755352562,0.566777732219,0.760918994625,,0.699631712179,0.141440672187,0.692167148353,0.106839329395
1545310503572082964,,28937,,1545310503,552791677,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755827066,0.566780218858,0.760916057348,,0.699733367101,0.141403174244,0.692073023812,0.106832986438
1545310503581140584,,28938,,1545310503,562928646,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754417188,0.566766807183,0.760951664973,,0.699320233955,0.141479515648,0.692429924465,0.107124025026
1545310503593359809,,28939,,1545310503,572033042,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752149116,0.566730709877,0.760992431275,,0.699182013734,0.141785143002,0.692479113373,0.107304065332
1545310503601581685,,28940,,1545310503,582185044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748799452,0.56669515881,0.76101115045,,0.698600938908,0.141852258973,0.692987664124,0.107716118356
1545310503612893496,,28941,,1545310503,592990116,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749651876,0.566686028615,0.76101068611,,0.698839246949,0.141713399228,0.692808502649,0.10750533968
1545310503621296661,,28942,,1545310503,602062050,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751720065,0.566709121242,0.760973934252,,0.699056077496,0.141717792043,0.692622916798,0.107285427998
1545310503633459802,,28943,,1545310503,612045584,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754635139,0.566737483707,0.760945554969,,0.699491287389,0.141490542335,0.69227759515,0.106977084228
1545310503641725975,,28944,,1545310503,622307937,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756091937,0.566765728355,0.760918799614,,0.699845387985,0.141483091926,0.691953874877,0.106765175303
1545310503651494595,,28945,,1545310503,632079045,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755366157,0.56677650541,0.760915336497,,0.699742946089,0.141422911822,0.692070117372,0.106762924511
1545310503661415065,,28946,,1545310503,642021384,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754337991,0.566771169507,0.7609307432,,0.699637121432,0.141567890419,0.692140842057,0.106805830708
1545310503670761537,,28947,,1545310503,651888022,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751430782,0.566737273295,0.760984233048,,0.699061816886,0.141620072832,0.69262953448,0.107334333318
1545310503681188802,,28948,,1545310503,662090159,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749986471,0.566707949719,0.761020414755,,0.698695849471,0.141618452773,0.692956143289,0.107610906716
1545310503693643366,,28949,,1545310503,672232510,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748636056,0.566687523824,0.761028841731,,0.698486462881,0.141765845796,0.693103572221,0.107826454604
1545310503702512744,,28950,,1545310503,681958292,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375069747,0.566701203344,0.760992915942,,0.698890519138,0.141614736437,0.692781160034,0.10747824424
1545310503713395522,,28951,,1545310503,692208680,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753170674,0.566731268606,0.760945543531,,0.699345714693,0.141560412082,0.692377635207,0.107188764972
1545310503724399980,,28952,,1545310503,702644667,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755653761,0.566760346663,0.760903234493,,0.699604630856,0.14151992208,0.692162243142,0.106943449112
1545310503731941743,,28953,,1545310503,712100487,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756227142,0.566785896418,0.760899309113,,0.699677159019,0.141403796468,0.692132109593,0.106817518986
1545310503742860448,,28954,,1545310503,722234831,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754892315,0.566780975395,0.760942599685,,0.699532129702,0.141434039177,0.692258687207,0.106907072095
1545310503751803203,,28955,,1545310503,732015915,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752952344,0.566758110628,0.760992285157,,0.69916006727,0.14154703852,0.692555581413,0.107267902353
1545310503761855608,,28956,,1545310503,742294112,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750412924,0.56672808578,0.761025461983,,0.698755034909,0.141719089979,0.692884413746,0.107555985016
1545310503773949076,,28957,,1545310503,752142886,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750171315,0.566704706855,0.761021083778,,0.698615957359,0.141849625835,0.692965885102,0.107762284026
1545310503785164371,,28958,,1545310503,762105029,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751330244,0.566697657829,0.761009554869,,0.698922191178,0.141783610823,0.692711614607,0.107497894722
1545310503793283231,,28959,,1545310503,772054410,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753170844,0.566716340372,0.760963610234,,0.699236689067,0.141564697284,0.692468997911,0.107304128898
1545310503802575433,,28960,,1545310503,782143220,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375461989,0.566744360627,0.760917850506,,0.699533447559,0.141521290303,0.692219238771,0.107038337121
