rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310477592057892,,26339,,1545310477,572237202,"""/world""","""vicon/cf3/cf3""",,,-1.36625818634,0.524381444742,0.784623913776,,-0.657731657053,-0.23625235437,-0.325703795852,0.636781697077
1545310477603488815,,26340,,1545310477,582284070,"""/world""","""vicon/cf3/cf3""",,,-1.36626385145,0.524405123263,0.78459649282,,-0.657639643678,-0.236133492025,-0.3257894018,0.636877020061
1545310477612174389,,26341,,1545310477,592443197,"""/world""","""vicon/cf3/cf3""",,,-1.36625077751,0.524442254843,0.784583977085,,-0.658309996294,-0.236041484676,-0.325873290562,0.636175262635
1545310477623129804,,26342,,1545310477,602377948,"""/world""","""vicon/cf3/cf3""",,,-1.36624690652,0.524435023667,0.78459978657,,-0.658676281648,-0.236243266721,-0.325681736599,0.635819220667
1545310477633038496,,26343,,1545310477,612264390,"""/world""","""vicon/cf3/cf3""",,,-1.3662610459,0.524308023726,0.78461689483,,-0.657773300119,-0.236882883701,-0.325291035741,0.636715420833
1545310477642188875,,26344,,1545310477,622404143,"""/world""","""vicon/cf3/cf3""",,,-1.36622810201,0.524358282349,0.78462777702,,-0.659034649308,-0.236455810557,-0.325549133229,0.635436655001
1545310477652676189,,26345,,1545310477,632460334,"""/world""","""vicon/cf3/cf3""",,,-1.36623122867,0.524336153225,0.784633127763,,-0.658663319413,-0.236368364831,-0.325574564685,0.635841041926
1545310477662202900,,26346,,1545310477,642447591,"""/world""","""vicon/cf3/cf3""",,,-1.36623321375,0.524347785448,0.784629256386,,-0.658439604357,-0.235982576116,-0.325670413742,0.636166874961
1545310477674624683,,26347,,1545310477,652399076,"""/world""","""vicon/cf3/cf3""",,,-1.36625832608,0.524372607947,0.784629874344,,-0.65801164265,-0.236142199995,-0.325836857667,0.63646514571
1545310477682327263,,26348,,1545310477,662203953,"""/world""","""vicon/cf3/cf3""",,,-1.36627445865,0.524388752313,0.784606161509,,-0.657649474123,-0.23622222545,-0.325885323183,0.63678488167
1545310477691290942,,26349,,1545310477,672427996,"""/world""","""vicon/cf3/cf3""",,,-1.36626165547,0.52441129041,0.784611726661,,-0.657892144498,-0.236214625696,-0.325775090952,0.63659340786
1545310477702178647,,26350,,1545310477,682543449,"""/world""","""vicon/cf3/cf3""",,,-1.36624210872,0.524424133049,0.784629409185,,-0.658262841032,-0.236319574485,-0.325653367006,0.636233428381
1545310477712621024,,26351,,1545310477,692218646,"""/world""","""vicon/cf3/cf3""",,,-1.36622731321,0.524423185336,0.784634521672,,-0.658895344567,-0.23629326742,-0.325525906607,0.635653443952
1545310477721780408,,26352,,1545310477,702342859,"""/world""","""vicon/cf3/cf3""",,,-1.36624211068,0.524328253711,0.784626364437,,-0.658312086333,-0.236715837857,-0.325361052366,0.636184717435
1545310477732497680,,26353,,1545310477,712175720,"""/world""","""vicon/cf3/cf3""",,,-1.3662279254,0.524353112744,0.78464157199,,-0.658689782943,-0.236201949265,-0.325611699514,0.635856454045
1545310477742037157,,26354,,1545310477,722563851,"""/world""","""vicon/cf3/cf3""",,,-1.36624549227,0.524364863352,0.78463389237,,-0.658646695653,-0.23603470235,-0.325800379054,0.635866544647
1545310477751208255,,26355,,1545310477,732413023,"""/world""","""vicon/cf3/cf3""",,,-1.36626251282,0.524333214813,0.7846017493,,-0.657770579768,-0.236331339858,-0.325699643463,0.636714303625
1545310477761997571,,26356,,1545310477,742343348,"""/world""","""vicon/cf3/cf3""",,,-1.36625733767,0.524385192594,0.784600659939,,-0.657979725902,-0.236128847529,-0.325802156813,0.636520857696
1545310477773690653,,26357,,1545310477,752287870,"""/world""","""vicon/cf3/cf3""",,,-1.3662484911,0.524430641525,0.784610041219,,-0.658268561344,-0.236072802061,-0.325775814937,0.636256435469
1545310477781918739,,26358,,1545310477,762284205,"""/world""","""vicon/cf3/cf3""",,,-1.36625321804,0.524452063447,0.784641419895,,-0.658578338005,-0.236211663012,-0.325734037235,0.635905621893
1545310477792720355,,26359,,1545310477,772371542,"""/world""","""vicon/cf3/cf3""",,,-1.36627091446,0.524342957707,0.784645009624,,-0.657642588374,-0.237017960684,-0.325405146154,0.636741865379
1545310477801513817,,26360,,1545310477,782295532,"""/world""","""vicon/cf3/cf3""",,,-1.36623454051,0.52439299389,0.784666011168,,-0.658749788254,-0.236439549135,-0.325496138898,0.635765145035
1545310477814064622,,26361,,1545310477,792544008,"""/world""","""vicon/cf3/cf3""",,,-1.3662416912,0.524352821271,0.784640875423,,-0.65857775135,-0.236421493368,-0.325616480089,0.635888457825
1545310477822252271,,26362,,1545310477,802490519,"""/world""","""vicon/cf3/cf3""",,,-1.36624240653,0.52434974648,0.784611676572,,-0.658452850177,-0.236127523971,-0.325772337037,0.636047184523
1545310477832267781,,26363,,1545310477,812220557,"""/world""","""vicon/cf3/cf3""",,,-1.3662568953,0.524364526701,0.784590945378,,-0.658276824793,-0.236016763292,-0.32584097929,0.636235306786
1545310477842704019,,26364,,1545310477,822296235,"""/world""","""vicon/cf3/cf3""",,,-1.36625149001,0.52438091327,0.784580876669,,-0.658162523004,-0.235958872721,-0.325850481737,0.636370149558
1545310477852929260,,26365,,1545310477,832397040,"""/world""","""vicon/cf3/cf3""",,,-1.36624516234,0.524421716619,0.784607383842,,-0.658456057656,-0.236159833626,-0.325765658234,0.636035289141
1545310477862292676,,26366,,1545310477,842325020,"""/world""","""vicon/cf3/cf3""",,,-1.36623807636,0.524438478613,0.784643647585,,-0.658685797548,-0.236114527802,-0.325643778682,0.635876622684
1545310477873441844,,26367,,1545310477,852350944,"""/world""","""vicon/cf3/cf3""",,,-1.36624348836,0.524385435174,0.784669586243,,-0.658324337131,-0.23648484816,-0.325327232013,0.636275235918
1545310477881763889,,26368,,1545310477,862364546,"""/world""","""vicon/cf3/cf3""",,,-1.36626096025,0.524307467824,0.784663441546,,-0.657635707326,-0.236881644213,-0.325208444608,0.636900173214
1545310477891333455,,26369,,1545310477,872337183,"""/world""","""vicon/cf3/cf3""",,,-1.36624496389,0.524387344114,0.784641098517,,-0.658648128211,-0.236279967512,-0.325667720554,0.635841926854
1545310477904639449,,26370,,1545310477,882616307,"""/world""","""vicon/cf3/cf3""",,,-1.36626952255,0.524296400586,0.784595068232,,-0.657528358788,-0.236655433649,-0.325671754435,0.636858360608
1545310477911880073,,26371,,1545310477,892330959,"""/world""","""vicon/cf3/cf3""",,,-1.36623332289,0.524382647124,0.784587847502,,-0.658364194113,-0.235901954494,-0.325811946544,0.63620235088
1545310477922261272,,26372,,1545310477,902462379,"""/world""","""vicon/cf3/cf3""",,,-1.36624001958,0.52440506714,0.784572012982,,-0.658584065415,-0.236004622514,-0.325790049764,0.635947867681
1545310477932255148,,26373,,1545310477,912359511,"""/world""","""vicon/cf3/cf3""",,,-1.36627018779,0.524318968004,0.784571220435,,-0.657473040471,-0.236535410942,-0.325589064822,0.637002324401
1545310477941982469,,26374,,1545310477,922366464,"""/world""","""vicon/cf3/cf3""",,,-1.36627551807,0.524327529555,0.784600922691,,-0.657589433452,-0.236821437954,-0.325519948647,0.636811201668
1545310477952876540,,26375,,1545310477,932242843,"""/world""","""vicon/cf3/cf3""",,,-1.36626940789,0.524324622274,0.784642177102,,-0.657809200966,-0.236900610522,-0.325379582422,0.636626486412
1545310477962465895,,26376,,1545310477,942419089,"""/world""","""vicon/cf3/cf3""",,,-1.36623844517,0.524387669869,0.784676409198,,-0.658644809677,-0.236461332431,-0.325483821086,0.635872105978
1545310477971202927,,26377,,1545310477,952333211,"""/world""","""vicon/cf3/cf3""",,,-1.36624718145,0.524392379711,0.7846465452,,-0.658711485737,-0.236257837907,-0.325685553773,0.635775379084
1545310477981740260,,26378,,1545310477,962554140,"""/world""","""vicon/cf3/cf3""",,,-1.36624175158,0.524384962645,0.784626686546,,-0.658315566382,-0.236136060238,-0.325746880904,0.636199139968
1545310477991541648,,26379,,1545310477,972340351,"""/world""","""vicon/cf3/cf3""",,,-1.36627543479,0.524310708472,0.784568374874,,-0.657208343229,-0.2365664798,-0.325757456482,0.637177819585
1545310478002152665,,26380,,1545310477,982502763,"""/world""","""vicon/cf3/cf3""",,,-1.36623918245,0.524417126777,0.784560766931,,-0.658536087898,-0.235926916181,-0.325874771664,0.63598297489
1545310478013347222,,26381,,1545310477,992256756,"""/world""","""vicon/cf3/cf3""",,,-1.36623903043,0.524394880504,0.784569853212,,-0.658297685497,-0.236196091163,-0.325727663213,0.636205197406
1545310478024469321,,26382,,1545310478,2318386,"""/world""","""vicon/cf3/cf3""",,,-1.36625050603,0.524389191817,0.784595807772,,-0.6584155372,-0.236450640531,-0.325624936153,0.636041253318
1545310478034354378,,26383,,1545310478,12560576,"""/world""","""vicon/cf3/cf3""",,,-1.36625754946,0.524317976207,0.784639537369,,-0.6578971829,-0.236694923355,-0.325235737161,0.636685578024
1545310478040975258,,26384,,1545310478,22322104,"""/world""","""vicon/cf3/cf3""",,,-1.36624512827,0.524380884058,0.78467068467,,-0.658588766298,-0.236409295072,-0.325458428275,0.635962493842
1545310478051149672,,26385,,1545310478,32305324,"""/world""","""vicon/cf3/cf3""",,,-1.36624613201,0.524408541134,0.784670507807,,-0.658818127242,-0.236278687095,-0.32564942415,0.635675632531
1545310478061225764,,26386,,1545310478,42435456,"""/world""","""vicon/cf3/cf3""",,,-1.36623276826,0.524404664624,0.784663622829,,-0.658452755724,-0.236035140086,-0.325775785951,0.636079805066
1545310478073964920,,26387,,1545310478,52541161,"""/world""","""vicon/cf3/cf3""",,,-1.36625747382,0.524318104482,0.784589136745,,-0.657197263089,-0.236455519355,-0.32567293904,0.637273631599
1545310478084065690,,26388,,1545310478,62485897,"""/world""","""vicon/cf3/cf3""",,,-1.36626976154,0.524320499511,0.784560999395,,-0.657269412581,-0.23658707948,-0.325725021593,0.63712375832
1545310478093376206,,26389,,1545310478,72400350,"""/world""","""vicon/cf3/cf3""",,,-1.36624489178,0.524385872663,0.784576907593,,-0.658370022907,-0.236292491954,-0.325749626388,0.636083290216
1545310478100862787,,26390,,1545310478,82230264,"""/world""","""vicon/cf3/cf3""",,,-1.36623280242,0.524397309717,0.784615892327,,-0.658772879018,-0.236120657342,-0.325701792031,0.635754411479
1545310478111493764,,26391,,1545310478,92301280,"""/world""","""vicon/cf3/cf3""",,,-1.36626349404,0.524294232328,0.784611069465,,-0.657732426571,-0.236931416186,-0.325368502153,0.636700005394
1545310478121319559,,26392,,1545310478,102558478,"""/world""","""vicon/cf3/cf3""",,,-1.36625203953,0.52439208274,0.784649930216,,-0.658810553832,-0.236308983094,-0.325700836519,0.635645879213
1545310478132050794,,26393,,1545310478,112387714,"""/world""","""vicon/cf3/cf3""",,,-1.36627285532,0.524373128212,0.784650358723,,-0.658382385481,-0.236381759608,-0.325744794151,0.636039800089
1545310478141145548,,26394,,1545310478,122299898,"""/world""","""vicon/cf3/cf3""",,,-1.36626421218,0.52442431224,0.784638200045,,-0.658378187831,-0.236073723634,-0.325952645625,0.636052066744
1545310478153789970,,26395,,1545310478,132581136,"""/world""","""vicon/cf3/cf3""",,,-1.36627647393,0.524357051358,0.784606476533,,-0.657405912478,-0.236322804707,-0.325828778679,0.637027946952
1545310478162422509,,26396,,1545310478,142356612,"""/world""","""vicon/cf3/cf3""",,,-1.36624167038,0.524405149239,0.784610086722,,-0.657913626738,-0.235948649927,-0.325946177385,0.636582267895
1545310478171953266,,26397,,1545310478,152571559,"""/world""","""vicon/cf3/cf3""",,,-1.36623764219,0.524365700725,0.784606986011,,-0.657747874474,-0.236381686694,-0.325575001219,0.636782812584
1545310478182023006,,26398,,1545310478,162412989,"""/world""","""vicon/cf3/cf3""",,,-1.36623671023,0.524407445661,0.784604083539,,-0.658738159481,-0.23634556486,-0.325651339345,0.635732661107
1545310478193393155,,26399,,1545310478,172434519,"""/world""","""vicon/cf3/cf3""",,,-1.36626390168,0.524269866885,0.784586870456,,-0.657605174842,-0.237130668597,-0.325190801321,0.636848037422
1545310478202468991,,26400,,1545310478,182220608,"""/world""","""vicon/cf3/cf3""",,,-1.36626812765,0.52428882957,0.784599603584,,-0.657924846226,-0.237049817918,-0.325293954357,0.636495187572
1545310478212030141,,26401,,1545310478,192293119,"""/world""","""vicon/cf3/cf3""",,,-1.36627254043,0.52427373696,0.784613323123,,-0.65745987734,-0.236838700106,-0.325471753959,0.636963167849
1545310478221993560,,26402,,1545310478,202285404,"""/world""","""vicon/cf3/cf3""",,,-1.36626891062,0.524331429191,0.784620205159,,-0.657548773078,-0.236632481834,-0.325649301368,0.636857293342
1545310478232563945,,26403,,1545310478,212261778,"""/world""","""vicon/cf3/cf3""",,,-1.36625397081,0.524429995928,0.784633771581,,-0.658197211065,-0.235941887688,-0.326049554984,0.636238590999
1545310478242261425,,26404,,1545310478,222196743,"""/world""","""vicon/cf3/cf3""",,,-1.36627009755,0.524353018367,0.78463076226,,-0.657059314436,-0.236322452573,-0.32580511542,0.637397664326
1545310478253144084,,26405,,1545310478,232342936,"""/world""","""vicon/cf3/cf3""",,,-1.36623742147,0.524427327562,0.784625216977,,-0.658250010378,-0.236075884061,-0.325895268047,0.636213309407
1545310478263062851,,26406,,1545310478,242375467,"""/world""","""vicon/cf3/cf3""",,,-1.36625963001,0.524345565159,0.784611174558,,-0.657793424439,-0.236842726364,-0.325472618888,0.636616767048
1545310478274584350,,26407,,1545310478,252343473,"""/world""","""vicon/cf3/cf3""",,,-1.36625848916,0.524312580693,0.784615040448,,-0.657746573978,-0.237008789705,-0.325401361136,0.636639797841
1545310478281799717,,26408,,1545310478,262232889,"""/world""","""vicon/cf3/cf3""",,,-1.36626514829,0.524303947509,0.784593937163,,-0.657912388862,-0.236904966572,-0.325392754908,0.636511492786
1545310478292512996,,26409,,1545310478,272387427,"""/world""","""vicon/cf3/cf3""",,,-1.36625079207,0.524385502365,0.784604419551,,-0.658928606174,-0.236365006679,-0.325695678103,0.635505311425
1545310478305637119,,26410,,1545310478,282606806,"""/world""","""vicon/cf3/cf3""",,,-1.3662764554,0.524350117958,0.784594438089,,-0.658024299298,-0.236444110641,-0.325859715811,0.63632825624
1545310478310912912,,26411,,1545310478,292440839,"""/world""","""vicon/cf3/cf3""",,,-1.36625842288,0.524396203047,0.784616913529,,-0.658237442183,-0.235967357816,-0.325935369216,0.636246030124
1545310478320607885,,26412,,1545310478,302260197,"""/world""","""vicon/cf3/cf3""",,,-1.366259183,0.524335447792,0.784627763628,,-0.657292571169,-0.236392167212,-0.325673209415,0.637198697297
1545310478331003568,,26413,,1545310478,312473852,"""/world""","""vicon/cf3/cf3""",,,-1.36624743774,0.52441966064,0.784642064057,,-0.658186093662,-0.236174816977,-0.325803384873,0.636289773877
1545310478341471121,,26414,,1545310478,322405935,"""/world""","""vicon/cf3/cf3""",,,-1.36622985001,0.524434141892,0.784649438326,,-0.658582516936,-0.236250335883,-0.32558671838,0.635962369952
1545310478352826658,,26415,,1545310478,332239762,"""/world""","""vicon/cf3/cf3""",,,-1.36625070207,0.52434229012,0.784633354938,,-0.65771136611,-0.236816650477,-0.32534651541,0.636775688809
1545310478361660743,,26416,,1545310478,342408617,"""/world""","""vicon/cf3/cf3""",,,-1.36626519835,0.524291041423,0.784586130687,,-0.657346430373,-0.237207401193,-0.325312511991,0.637024402073
1545310478371986180,,26417,,1545310478,352355896,"""/world""","""vicon/cf3/cf3""",,,-1.36624045116,0.524378293426,0.784589212904,,-0.658473871262,-0.236476534057,-0.325599982094,0.635984010306
1545310478382900756,,26418,,1545310478,362537035,"""/world""","""vicon/cf3/cf3""",,,-1.36625559004,0.524337515441,0.784568987247,,-0.657959158925,-0.236290855846,-0.325697021532,0.636535801661
1545310478393461404,,26419,,1545310478,372449953,"""/world""","""vicon/cf3/cf3""",,,-1.36628279515,0.524277014221,0.784570075433,,-0.657155579066,-0.236470207588,-0.325705857334,0.637294343553
1545310478401781474,,26420,,1545310478,382415565,"""/world""","""vicon/cf3/cf3""",,,-1.36623597368,0.524404814302,0.784631267248,,-0.65843724981,-0.235874009694,-0.325854993487,0.636115054714
1545310478411388208,,26421,,1545310478,392382859,"""/world""","""vicon/cf3/cf3""",,,-1.36623770035,0.524423370068,0.784652280562,,-0.658683579638,-0.236031580726,-0.325766484277,0.63584686249
1545310478420749867,,26422,,1545310478,402286079,"""/world""","""vicon/cf3/cf3""",,,-1.36622526424,0.524433299852,0.784663439919,,-0.65882347351,-0.236258247335,-0.325535429198,0.635736073898
1545310478431959110,,26423,,1545310478,412392020,"""/world""","""vicon/cf3/cf3""",,,-1.36625663192,0.524358836254,0.784648370085,,-0.657909368535,-0.23684652428,-0.3253018501,0.636582824973
1545310478440824991,,26424,,1545310478,422381004,"""/world""","""vicon/cf3/cf3""",,,-1.3662365725,0.524406607289,0.784625629523,,-0.658570121274,-0.236373651996,-0.325550376673,0.63594798864
1545310478450608453,,26425,,1545310478,432291921,"""/world""","""vicon/cf3/cf3""",,,-1.36623907834,0.524411294143,0.784590853751,,-0.658577768763,-0.236333579895,-0.325696323112,0.635880229774
1545310478463101037,,26426,,1545310478,442360887,"""/world""","""vicon/cf3/cf3""",,,-1.36626385395,0.524288603284,0.784542626284,,-0.657312216478,-0.236661199936,-0.325525049581,0.63715427379
1545310478472756914,,26427,,1545310478,452381673,"""/world""","""vicon/cf3/cf3""",,,-1.36623893506,0.524377406866,0.784564722945,,-0.658258473623,-0.235929550002,-0.325862456733,0.636275638879
1545310478485431956,,26428,,1545310478,462567582,"""/world""","""vicon/cf3/cf3""",,,-1.36624636808,0.524363531973,0.784597377672,,-0.658203652364,-0.236126271642,-0.325805764327,0.636288409282
1545310478492205603,,26429,,1545310478,472400904,"""/world""","""vicon/cf3/cf3""",,,-1.36625851136,0.524335929197,0.784632115162,,-0.657958049896,-0.236382468066,-0.325687756486,0.636507673672
