rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310462253295556,,11909,,1545310462,232390584,"""/world""","""vicon/pololu/pololu""",,,0.361038623227,-0.647607238455,0.121932605039,,-0.0159591631233,-0.0493615098861,0.0709085269168,0.996132886348
1545310462263183889,,11910,,1545310462,242449417,"""/world""","""vicon/pololu/pololu""",,,0.362945612802,-0.647285085585,0.121910148399,,-0.0156230178652,-0.0479062831923,0.0726187163083,0.996086056215
1545310462273516459,,11911,,1545310462,252498015,"""/world""","""vicon/pololu/pololu""",,,0.364878321149,-0.646949814961,0.121865734904,,-0.0150776136917,-0.0501091068927,0.0746211520658,0.995838052414
1545310462282254807,,11912,,1545310462,262385900,"""/world""","""vicon/pololu/pololu""",,,0.366764493514,-0.646574196187,0.121936582003,,-0.0150894784949,-0.0491388838462,0.0762497869505,0.995762847129
1545310462293963265,,11913,,1545310462,272285330,"""/world""","""vicon/pololu/pololu""",,,0.368671755331,-0.646268272172,0.12185076075,,-0.0151984126387,-0.0466507096686,0.0773870227509,0.99579313527
1545310462301144584,,11914,,1545310462,282326631,"""/world""","""vicon/pololu/pololu""",,,0.370534279646,-0.645993918077,0.121720421902,,-0.0160912588439,-0.0465091246365,0.0774695621535,0.995779312727
1545310462312160892,,11915,,1545310462,292463609,"""/world""","""vicon/pololu/pololu""",,,0.372423961821,-0.645776031372,0.121622378214,,-0.0164726540179,-0.0431026308429,0.0786585195766,0.99583314475
1545310462322528834,,11916,,1545310462,302549292,"""/world""","""vicon/pololu/pololu""",,,0.374266748441,-0.645552542697,0.121533458312,,-0.0166261348101,-0.0443633255727,0.0788578716145,0.995759460447
1545310462332172807,,11917,,1545310462,312479095,"""/world""","""vicon/pololu/pololu""",,,0.376095556704,-0.645269508942,0.121605300741,,-0.0171918444324,-0.0459706513838,0.0785120516796,0.99570427208
1545310462342451881,,11918,,1545310462,322642967,"""/world""","""vicon/pololu/pololu""",,,0.377963004252,-0.644968826108,0.121776223012,,-0.0171199339997,-0.0473252060769,0.0783816129529,0.995652326608
1545310462353896307,,11919,,1545310462,332494179,"""/world""","""vicon/pololu/pololu""",,,0.379788719815,-0.644644898727,0.121873244453,,-0.0168094662014,-0.0481203975902,0.0781206863159,0.995640009015
1545310462363050778,,11920,,1545310462,342618643,"""/world""","""vicon/pololu/pololu""",,,0.381585439423,-0.644327773982,0.121912812944,,-0.0185942482214,-0.0476616277171,0.077762476671,0.995658385391
1545310462373587817,,11921,,1545310462,352502862,"""/world""","""vicon/pololu/pololu""",,,0.383356456958,-0.643976848756,0.121899183817,,-0.018339827448,-0.0483644505917,0.0793862669974,0.995501055379
1545310462382933609,,11922,,1545310462,362701937,"""/world""","""vicon/pololu/pololu""",,,0.38517904712,-0.643752600843,0.121913687819,,-0.0181569552665,-0.047970130251,0.0788650426211,0.995564913319
1545310462394271991,,11923,,1545310462,372615020,"""/world""","""vicon/pololu/pololu""",,,0.386902647626,-0.64346487513,0.121847738304,,-0.0188234425639,-0.0495729060264,0.0788267301001,0.995477047259
1545310462404393185,,11924,,1545310462,382488002,"""/world""","""vicon/pololu/pololu""",,,0.388754254634,-0.643278155801,0.121867411356,,-0.0180491400779,-0.0482083315432,0.0794249592058,0.995510854369
1545310462411992258,,11925,,1545310462,392552564,"""/world""","""vicon/pololu/pololu""",,,0.390558794996,-0.642988893493,0.121898529412,,-0.0191406968379,-0.049561272701,0.0794180452937,0.995424576778
1545310462422810466,,11926,,1545310462,402689762,"""/world""","""vicon/pololu/pololu""",,,0.392357705025,-0.642672173477,0.121831031071,,-0.0182058857861,-0.049440641728,0.0810930606041,0.995313058384
1545310462433218377,,11927,,1545310462,412392659,"""/world""","""vicon/pololu/pololu""",,,0.394146825337,-0.642341749427,0.121791620978,,-0.0186142262318,-0.0499009927363,0.0812651812499,0.995268492329
1545310462441871184,,11928,,1545310462,422466485,"""/world""","""vicon/pololu/pololu""",,,0.396037081404,-0.642040134088,0.121761780816,,-0.0182321487304,-0.0485859752776,0.0823445404099,0.995251912042
1545310462452779180,,11929,,1545310462,432566415,"""/world""","""vicon/pololu/pololu""",,,0.397912256895,-0.641651693594,0.121774228117,,-0.0187400559059,-0.0488028294509,0.083100235155,0.995169053508
1545310462462468173,,11930,,1545310462,442561852,"""/world""","""vicon/pololu/pololu""",,,0.399846530843,-0.641331628842,0.121688942417,,-0.0182504643987,-0.0491626003128,0.0843096132639,0.995058716052
1545310462472404103,,11931,,1545310462,452508020,"""/world""","""vicon/pololu/pololu""",,,0.401754729244,-0.641066807626,0.121729652566,,-0.0179458924918,-0.0479168071918,0.0853438250439,0.995036861658
1545310462483678483,,11932,,1545310462,462578219,"""/world""","""vicon/pololu/pololu""",,,0.403593306932,-0.640791010242,0.121662286317,,-0.0199582197389,-0.0478089665301,0.0856591113399,0.994976627278
1545310462492645956,,11933,,1545310462,472561823,"""/world""","""vicon/pololu/pololu""",,,0.405480753565,-0.640437736008,0.12145206417,,-0.0195756647405,-0.0464295124517,0.0860089866141,0.995019370638
1545310462502864756,,11934,,1545310462,482314877,"""/world""","""vicon/pololu/pololu""",,,0.407357985478,-0.640087697855,0.121281803813,,-0.0196682699935,-0.0455776167813,0.0860255571305,0.995055497711
1545310462515557455,,11935,,1545310462,492577605,"""/world""","""vicon/pololu/pololu""",,,0.409143908776,-0.639768662853,0.12135031963,,-0.0200030117376,-0.0443364035071,0.0864522197492,0.995067925594
1545310462522888103,,11936,,1545310462,502416580,"""/world""","""vicon/pololu/pololu""",,,0.411053871226,-0.639387431189,0.121293641145,,-0.0198542500633,-0.0464238333676,0.0874142209385,0.994891647582
1545310462533565808,,11937,,1545310462,512603960,"""/world""","""vicon/pololu/pololu""",,,0.412908188874,-0.639079552184,0.121438943175,,-0.0193499561118,-0.0475299559507,0.0878090865122,0.994814579111
1545310462542592519,,11938,,1545310462,522619417,"""/world""","""vicon/pololu/pololu""",,,0.414795783966,-0.638830514128,0.121503877342,,-0.0190403540499,-0.0475256215326,0.0867383604063,0.994914688327
1545310462552270913,,11939,,1545310462,532402149,"""/world""","""vicon/pololu/pololu""",,,0.416587411905,-0.638488031183,0.12150896778,,-0.0199376359902,-0.0473893501926,0.0857715760595,0.994987425498
1545310462561981849,,11940,,1545310462,542475006,"""/world""","""vicon/pololu/pololu""",,,0.418414825879,-0.638165012606,0.121323806472,,-0.0211233323205,-0.0447130313144,0.0848983555811,0.995161704891
1545310462571964038,,11941,,1545310462,552434781,"""/world""","""vicon/pololu/pololu""",,,0.420310008143,-0.637882643922,0.121125125287,,-0.0201986397782,-0.0443044088452,0.0847752624043,0.99520967097
1545310462582110573,,11942,,1545310462,562791060,"""/world""","""vicon/pololu/pololu""",,,0.42212370348,-0.637545165347,0.121132216855,,-0.0209393188435,-0.0430921804369,0.0860671466282,0.995136701757
1545310462592962861,,11943,,1545310462,572620158,"""/world""","""vicon/pololu/pololu""",,,0.423985999449,-0.637235802889,0.121003667703,,-0.0199843804285,-0.0429575925587,0.085336017663,0.995225117182
1545310462601650701,,11944,,1545310462,582603287,"""/world""","""vicon/pololu/pololu""",,,0.425766357698,-0.636930135544,0.121095144273,,-0.0203600690987,-0.0425785842979,0.0852591938204,0.995240373786
1545310462611442017,,11945,,1545310462,592523488,"""/world""","""vicon/pololu/pololu""",,,0.427581879013,-0.636635720502,0.121146752949,,-0.020395023521,-0.0430776090059,0.0847847972742,0.995258710471
1545310462625255603,,11946,,1545310462,602606465,"""/world""","""vicon/pololu/pololu""",,,0.42933592247,-0.636346082604,0.121195983577,,-0.0204061859155,-0.044844230918,0.0849193440334,0.995168974365
1545310462635862849,,11947,,1545310462,612798268,"""/world""","""vicon/pololu/pololu""",,,0.43104545347,-0.636056222864,0.121261507901,,-0.0201852762166,-0.0440838731639,0.08412406398,0.995274991452
1545310462645342814,,11948,,1545310462,622631346,"""/world""","""vicon/pololu/pololu""",,,0.432754656861,-0.635911735708,0.121211773082,,-0.0198399574072,-0.0435771011624,0.0835878352527,0.995349429167
1545310462652788492,,11949,,1545310462,632542721,"""/world""","""vicon/pololu/pololu""",,,0.434405656292,-0.635583787416,0.1212343434,,-0.0200831583517,-0.0441964585161,0.0832292039751,0.995347295878
1545310462662499997,,11950,,1545310462,642747161,"""/world""","""vicon/pololu/pololu""",,,0.436026716799,-0.635298102359,0.121210252117,,-0.0186624705279,-0.0454577140148,0.0828147471702,0.995352714409
1545310462674145598,,11951,,1545310462,652439923,"""/world""","""vicon/pololu/pololu""",,,0.43772022509,-0.635098457784,0.121236595775,,-0.0181592258366,-0.0460115072844,0.0815812568209,0.995438437197
1545310462683124953,,11952,,1545310462,662541316,"""/world""","""vicon/pololu/pololu""",,,0.439376889581,-0.634845571225,0.121213951256,,-0.0191004558916,-0.0466745364225,0.0819088549653,0.9953630492
1545310462694110716,,11953,,1545310462,672668687,"""/world""","""vicon/pololu/pololu""",,,0.441030040412,-0.634613097761,0.121298967985,,-0.0195829371042,-0.0469693831609,0.0821445496062,0.995320379873
1545310462703096231,,11954,,1545310462,682639287,"""/world""","""vicon/pololu/pololu""",,,0.442751365835,-0.634372668735,0.121249105635,,-0.0182484912227,-0.0476702437334,0.0829027626502,0.995249552813
1545310462712228845,,11955,,1545310462,692597075,"""/world""","""vicon/pololu/pololu""",,,0.444428905136,-0.634063094442,0.121346218346,,-0.0183732514182,-0.0474309366949,0.0829231112909,0.9952569957
1545310462722054181,,11956,,1545310462,702402185,"""/world""","""vicon/pololu/pololu""",,,0.446204164341,-0.633772940783,0.121246143786,,-0.0173404368187,-0.0460378897004,0.0832434801655,0.995314194098
1545310462732237621,,11957,,1545310462,712560388,"""/world""","""vicon/pololu/pololu""",,,0.447886215121,-0.633511832136,0.121191487948,,-0.0180514477686,-0.0459817197288,0.0825015165911,0.995365925901
1545310462741821724,,11958,,1545310462,722429697,"""/world""","""vicon/pololu/pololu""",,,0.449607166546,-0.633229759735,0.121076570814,,-0.0187395019814,-0.0460679799814,0.0805605596324,0.995508196108
1545310462752834569,,11959,,1545310462,732365277,"""/world""","""vicon/pololu/pololu""",,,0.451362305222,-0.63297901792,0.12112910936,,-0.017577287095,-0.0471094581806,0.0798193596476,0.995540359681
1545310462762096925,,11960,,1545310462,742732602,"""/world""","""vicon/pololu/pololu""",,,0.453143168067,-0.632765633261,0.121088361978,,-0.0174857266645,-0.0468396373056,0.0789426725587,0.99562460405
1545310462772358130,,11961,,1545310462,752383876,"""/world""","""vicon/pololu/pololu""",,,0.45496017358,-0.632581526588,0.121114546221,,-0.017185729255,-0.0482397111853,0.0775436180942,0.995672922333
1545310462782793130,,11962,,1545310462,762874641,"""/world""","""vicon/pololu/pololu""",,,0.456740053689,-0.632316208852,0.121144064691,,-0.0171461940424,-0.0479222788426,0.0769864095934,0.995732170796
1545310462793899450,,11963,,1545310462,772675081,"""/world""","""vicon/pololu/pololu""",,,0.458701865377,-0.632062124885,0.121062474788,,-0.0160188432164,-0.0472227280932,0.0770421245111,0.995780056872
1545310462802894176,,11964,,1545310462,782442948,"""/world""","""vicon/pololu/pololu""",,,0.460577119559,-0.631819392186,0.121006802598,,-0.0163173773307,-0.0475295553423,0.0763231961136,0.995815974114
1545310462812949848,,11965,,1545310462,792668058,"""/world""","""vicon/pololu/pololu""",,,0.462557564935,-0.631509163846,0.12087616544,,-0.0149856995026,-0.0447750450383,0.07575950003,0.996007591491
1545310462822395528,,11966,,1545310462,802625932,"""/world""","""vicon/pololu/pololu""",,,0.464503396553,-0.631178075124,0.120892660962,,-0.0160430256367,-0.0441229832267,0.0753662757357,0.99605005304
1545310462833190682,,11967,,1545310462,812535388,"""/world""","""vicon/pololu/pololu""",,,0.466407151442,-0.630877547306,0.120754570193,,-0.0167997606312,-0.0432585373546,0.0750962492914,0.996095889125
1545310462842636807,,11968,,1545310462,822547515,"""/world""","""vicon/pololu/pololu""",,,0.46840351679,-0.630699412948,0.120639509162,,-0.0169497990295,-0.0426979657974,0.0733936075346,0.996244431052
1545310462852933352,,11969,,1545310462,832608023,"""/world""","""vicon/pololu/pololu""",,,0.470319736073,-0.630454526881,0.120536622045,,-0.0163206627103,-0.0434930329004,0.0724826770554,0.996287234478
1545310462866309253,,11970,,1545310462,842789928,"""/world""","""vicon/pololu/pololu""",,,0.472265011169,-0.63020393299,0.120561833852,,-0.015583586022,-0.0431976221503,0.072490911997,0.996311289189
1545310462875600624,,11971,,1545310462,852516669,"""/world""","""vicon/pololu/pololu""",,,0.47427103785,-0.629974194462,0.120610015888,,-0.0165648725764,-0.042962280468,0.0717341713613,0.996360404729
1545310462886731509,,11972,,1545310462,862726853,"""/world""","""vicon/pololu/pololu""",,,0.476142799101,-0.629702666219,0.12055074662,,-0.0181201634972,-0.0432590560199,0.0712066540062,0.996358332214
1545310462893099948,,11973,,1545310462,872508136,"""/world""","""vicon/pololu/pololu""",,,0.478038653076,-0.629433800831,0.120460812354,,-0.0174236106897,-0.038861113314,0.071005517595,0.996566329019
1545310462903486342,,11974,,1545310462,882671011,"""/world""","""vicon/pololu/pololu""",,,0.479816197356,-0.629071702852,0.120428246091,,-0.0166347398949,-0.0374344112554,0.0695542691965,0.996736752568
1545310462913980987,,11975,,1545310462,892555768,"""/world""","""vicon/pololu/pololu""",,,0.481596182014,-0.628824109193,0.120373032825,,-0.0161717597652,-0.0376452707709,0.0672998737684,0.996891185017
1545310462921994713,,11976,,1545310462,902533031,"""/world""","""vicon/pololu/pololu""",,,0.483379063316,-0.628634779668,0.120388559501,,-0.0167197897171,-0.0394406124862,0.0647690876511,0.99698036691
1545310462931968858,,11977,,1545310462,912575628,"""/world""","""vicon/pololu/pololu""",,,0.485136517366,-0.628556048964,0.120424479769,,-0.018053818024,-0.0400478535567,0.0632312888091,0.997031610931
1545310462942231484,,11978,,1545310462,922392562,"""/world""","""vicon/pololu/pololu""",,,0.486911884865,-0.628393821716,0.12055030691,,-0.0186408417876,-0.0437261985504,0.0617778987788,0.996957386151
1545310462952172479,,11979,,1545310462,932421591,"""/world""","""vicon/pololu/pololu""",,,0.488589157424,-0.628238145847,0.120553133816,,-0.0178235760117,-0.0461631400083,0.0603624221974,0.996949177556
1545310462963471221,,11980,,1545310462,942550626,"""/world""","""vicon/pololu/pololu""",,,0.490310923417,-0.62810535186,0.12063968542,,-0.0187628815155,-0.0443489516321,0.0578211260639,0.997164902184
1545310462973703993,,11981,,1545310462,952459696,"""/world""","""vicon/pololu/pololu""",,,0.492114656506,-0.62790084479,0.12053704565,,-0.0182792921194,-0.0447183195396,0.0562255136316,0.99724863048
1545310462983651401,,11982,,1545310462,962419928,"""/world""","""vicon/pololu/pololu""",,,0.493884113116,-0.627649994776,0.120489273493,,-0.0188172214526,-0.0434705039871,0.0548703365325,0.997369276461
1545310462993400855,,11983,,1545310462,972480471,"""/world""","""vicon/pololu/pololu""",,,0.495688297606,-0.62749200382,0.120383409889,,-0.0193007271757,-0.0411769161602,0.0541774067926,0.997495239136
1545310463003208044,,11984,,1545310462,982620656,"""/world""","""vicon/pololu/pololu""",,,0.497394467242,-0.627326507812,0.120325556446,,-0.0204983459649,-0.0396142739738,0.0535683755198,0.997567519647
1545310463013013451,,11985,,1545310462,992482931,"""/world""","""vicon/pololu/pololu""",,,0.499105826475,-0.627189014254,0.12020553307,,-0.020648616322,-0.0393265885279,0.0531920517613,0.997595940102
1545310463024093192,,11986,,1545310463,3088728,"""/world""","""vicon/pololu/pololu""",,,0.500762501223,-0.627075345165,0.120147903196,,-0.0191579833054,-0.0396670556887,0.0523340333912,0.997657579191
1545310463032656790,,11987,,1545310463,12581604,"""/world""","""vicon/pololu/pololu""",,,0.50238535265,-0.626872779367,0.120126999678,,-0.019260435046,-0.0408329846796,0.0514652534617,0.997653762931
1545310463044066879,,11988,,1545310463,23031333,"""/world""","""vicon/pololu/pololu""",,,0.504092556666,-0.626822567706,0.120129737717,,-0.0203144430714,-0.0414346595117,0.0516143775688,0.997600345039
1545310463053883544,,11989,,1545310463,32709673,"""/world""","""vicon/pololu/pololu""",,,0.505782193358,-0.626629244054,0.120175209141,,-0.0208616672432,-0.0437671842583,0.0510416182462,0.997518910913
1545310463066613692,,11990,,1545310463,42541632,"""/world""","""vicon/pololu/pololu""",,,0.507379057381,-0.626378467748,0.120265105898,,-0.0202728398583,-0.0432586034592,0.0512474491237,0.997542682871
1545310463072714678,,11991,,1545310463,52582334,"""/world""","""vicon/pololu/pololu""",,,0.509128171535,-0.626187307917,0.120168824241,,-0.0211189566014,-0.0428851385621,0.0515785470331,0.997524189205
1545310463082674353,,11992,,1545310463,62590741,"""/world""","""vicon/pololu/pololu""",,,0.510779724585,-0.626069602101,0.120059690524,,-0.0229529969223,-0.0414762629732,0.0510866798456,0.99756855939
