rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310499890356249,,28569,,1545310499,872903427,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547522403,0.33504385316,0.779731942704,,0.00175002394466,-0.0079042090982,-0.404976687666,0.914291169892
1545310499900349120,,28570,,1545310499,882081021,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548819611,0.334999690004,0.779808377891,,0.0020094620993,-0.0080093526392,-0.4051707552,0.914203736299
1545310499914418578,,28571,,1545310499,892186531,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550044405,0.334973377909,0.779854900756,,0.00211559216034,-0.00791811652273,-0.405252366912,0.914168117368
1545310499924267220,,28572,,1545310499,902207935,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551457699,0.334971686365,0.779840382605,,0.00226799810324,-0.00781340146802,-0.405264045643,0.914163475671
1545310499935145695,,28573,,1545310499,912150978,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552830121,0.335005667949,0.779764641107,,0.00203921186161,-0.007742844512,-0.405108228354,0.914233675432
1545310499942135820,,28574,,1545310499,922224972,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24553613321,0.335050246134,0.779705514145,,0.00179135455126,-0.0076285978029,-0.404906748097,0.914324406811
1545310499951593633,,28575,,1545310499,932853743,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24554032802,0.335083157713,0.779694359761,,0.00136070334768,-0.00761224270768,-0.404899122149,0.914328662534
1545310499961715352,,28576,,1545310499,942125525,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552913838,0.335070505605,0.779720474876,,0.00162758029025,-0.00768341935529,-0.404838869647,0.914354310797
1545310499971776812,,28577,,1545310499,952088008,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551139302,0.33505088652,0.779746967226,,0.00181963319475,-0.00780838558351,-0.404992506311,0.914284850515
1545310499981854920,,28578,,1545310499,961941770,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548675597,0.33501521882,0.779768779586,,0.00205376046632,-0.00796852468556,-0.40522325083,0.914180727028
1545310499992037301,,28579,,1545310499,971998051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546656095,0.334987366578,0.779779578542,,0.0020573952068,-0.00796470349613,-0.405259465002,0.914164698864
1545310500003785626,,28580,,1545310499,982106063,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546079536,0.334983646208,0.779796799976,,0.00207733472344,-0.00798602309208,-0.40527033815,0.914159647508
1545310500012425022,,28581,,1545310499,992027493,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548609748,0.334993672688,0.779805720111,,0.00200710195446,-0.00789124587591,-0.405161814871,0.914208730844
1545310500025386339,,28582,,1545310500,2257395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551188116,0.335033959364,0.779761028535,,0.00188416385027,-0.0076766080224,-0.405040239661,0.914264690268
1545310500032058043,,28583,,1545310500,12038476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552660357,0.335073288869,0.77968021562,,0.00189287486174,-0.00752407239022,-0.404836929546,0.914355984196
1545310500043055657,,28584,,1545310500,22041569,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24553405225,0.335079531613,0.779656388395,,0.00166664671555,-0.00747428225301,-0.404816035189,0.914366083715
1545310500052864680,,28585,,1545310500,32028443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455396611,0.33506567059,0.779695443653,,0.0018570210932,-0.0076891953463,-0.404958190142,0.914300985444
1545310500064944357,,28586,,1545310500,42674621,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24554247273,0.335034263415,0.779779875671,,0.0016861606897,-0.00785195386608,-0.40517591011,0.914203470541
1545310500074296018,,28587,,1545310500,52306224,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455344651,0.334996585465,0.779820612635,,0.00204143119224,-0.00806583139487,-0.405361497189,0.914118609109
1545310500085555174,,28588,,1545310500,62275486,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551436185,0.334982801061,0.779816065015,,0.00209151719189,-0.00809038074617,-0.405366836968,0.914115911021
1545310500091324722,,28589,,1545310500,72229436,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549812164,0.334987912681,0.779781230285,,0.00192684012646,-0.0079136839363,-0.405282392716,0.914155262003
1545310500101708144,,28590,,1545310500,82192281,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547619944,0.335022625674,0.779724365601,,0.00180046003211,-0.007761586588,-0.4050580566,0.914256247942
1545310500112060262,,28591,,1545310500,92291105,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547638377,0.33504827922,0.779681511222,,0.00154415389775,-0.00757422744844,-0.404879089514,0.914337557766
1545310500122072598,,28592,,1545310500,102336749,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548441122,0.33506342178,0.779674986338,,0.00166258283626,-0.00747070948237,-0.4048508793,0.914350693032
1545310500132358836,,28593,,1545310500,112222803,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549367196,0.335055353871,0.779708167909,,0.0018890885421,-0.00759678682642,-0.404930991914,0.914313738255
1545310500142339020,,28594,,1545310500,122731097,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550135125,0.335031872554,0.779758410825,,0.00192898233813,-0.00770244490479,-0.405105171202,0.91423561057
1545310500151110436,,28595,,1545310500,132959055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549961659,0.334998239368,0.779777103514,,0.00213481016165,-0.00796608503622,-0.405251631386,0.914167982011
1545310500161625825,,28596,,1545310500,142323581,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548351851,0.334975034332,0.779785997799,,0.0021010045898,-0.00796149492878,-0.405283245627,0.914154085038
1545310500170291146,,28597,,1545310500,152196470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547157672,0.334979757987,0.779767828963,,0.00183338610682,-0.00789548232936,-0.405213020675,0.914186363894
1545310500181839904,,28598,,1545310500,162315975,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545819456,0.335002336701,0.779753886883,,0.00170123414264,-0.00785859063158,-0.405099937766,0.914237052836
1545310500194458960,,28599,,1545310500,172312840,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545456112,0.335036770635,0.779728660875,,0.00156839460429,-0.00768325122431,-0.404973526602,0.914294783175
1545310500204435628,,28600,,1545310500,182274098,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545026236,0.335059315671,0.779697149295,,0.00180028982777,-0.00754961541298,-0.404873550348,0.914339745659
1545310500212595014,,28601,,1545310500,192125399,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543436103,0.335058462809,0.77968323596,,0.00175431222607,-0.00753914433224,-0.404873319549,0.914340023628
1545310500221037194,,28602,,1545310500,202687602,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543666456,0.33503829061,0.779708990696,,0.00184176414568,-0.0074769984446,-0.404984032917,0.914291329654
1545310500231192645,,28603,,1545310500,212161609,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543705598,0.335003769754,0.779748894663,,0.00213000078877,-0.00768602047715,-0.405134617776,0.914222253976
1545310500241523806,,28604,,1545310500,222282956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545254308,0.334977506633,0.779813859941,,0.00190089168036,-0.0077263854781,-0.405316207259,0.91414192646
1545310500250776300,,28605,,1545310500,232104517,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546926252,0.334958374275,0.779806609396,,0.00208968005179,-0.00800727031319,-0.405231498212,0.914176651264
1545310500261733218,,28606,,1545310500,242200926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548074519,0.33497404085,0.779769841252,,0.001796925323,-0.00799742867801,-0.40517849615,0.914200852358
1545310500271111856,,28607,,1545310500,252183269,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548882637,0.335003256089,0.77973766844,,0.00152844874805,-0.00781550308395,-0.405017722746,0.914274152548
1545310500283697014,,28608,,1545310500,262313145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549696325,0.335028760848,0.779700600451,,0.00155664453559,-0.00767639380129,-0.40488853515,0.91433250185
1545310500293427588,,28609,,1545310500,272116517,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549673508,0.335037472538,0.77969592383,,0.00158961609033,-0.00756903543215,-0.40486675535,0.914342984463
1545310500301530758,,28610,,1545310500,282694400,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549707251,0.335038587218,0.779711121839,,0.00180999541895,-0.00744321061584,-0.404913910098,0.914322726362
1545310500312038316,,28611,,1545310500,292179372,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548978321,0.335017922545,0.779747745448,,0.00197712276346,-0.00762489293213,-0.405041421112,0.91426440332
1545310500321946326,,28612,,1545310500,302446755,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548125297,0.334994087463,0.779782518351,,0.00209356238345,-0.00777947923671,-0.405210630445,0.914187859072
1545310500331421912,,28613,,1545310500,312222815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545942922,0.334987855632,0.779795365529,,0.00201397380641,-0.00788078907835,-0.405242652289,0.914172975885
1545310500340878181,,28614,,1545310500,322755278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544931255,0.334993020112,0.779776627279,,0.0018538995556,-0.0078364773249,-0.405152099008,0.914213831305
1545310500351968531,,28615,,1545310500,331956472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544840095,0.335020200797,0.77974131982,,0.00177266690934,-0.00784033938649,-0.405037578528,0.914264702759
1545310500361498588,,28616,,1545310500,342030409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545801168,0.335050619088,0.779708495915,,0.00167816929096,-0.00772766605673,-0.404906205913,0.914324029728
1545310500375577272,,28617,,1545310500,351995363,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546830746,0.335065658744,0.779701242493,,0.00161624104318,-0.00773616594989,-0.404922143329,0.914317011404
1545310500381673720,,28618,,1545310500,362690829,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547530455,0.335069070281,0.779723700526,,0.00149147372094,-0.00766740806632,-0.404966440506,0.914298183539
1545310500390860914,,28619,,1545310500,372803064,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548138743,0.335034632945,0.779736507443,,0.00184022524885,-0.00769803679999,-0.404974303278,0.914293808076
1545310500400765321,,28620,,1545310500,381910289,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548320448,0.334999908883,0.779767569248,,0.00193959254489,-0.00768458578129,-0.405074098841,0.914249506191
1545310500411055945,,28621,,1545310500,392152130,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546773067,0.334978076028,0.779791272236,,0.00201586930168,-0.00775628965515,-0.405232007558,0.914178755109
1545310500421461711,,28622,,1545310500,402026494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547102938,0.33497029607,0.779806911801,,0.00190337606479,-0.00794374345891,-0.405213546392,0.914185569739
1545310500431888913,,28623,,1545310500,411945298,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546003912,0.334985627639,0.779787824781,,0.0019014097429,-0.00791148642938,-0.40512881404,0.914223406536
1545310500442016827,,28624,,1545310500,422267391,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545731431,0.335029157025,0.779758248841,,0.00169593066484,-0.0077844457812,-0.405033182836,0.914267273299
1545310500452413020,,28625,,1545310500,432176439,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454534886,0.335047394177,0.779722209455,,0.00152132467725,-0.00776467617447,-0.404951303483,0.914304017919
1545310500462932296,,28626,,1545310500,442078480,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545792082,0.335060400083,0.779702550389,,0.00165550689184,-0.00777120169949,-0.404923233749,0.914316161123
1545310500472421483,,28627,,1545310500,452126470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545059333,0.335058611527,0.77971863707,,0.00150930096882,-0.00768064181095,-0.404993712828,0.9142859631
1545310500482457166,,28628,,1545310500,462198600,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544693314,0.335030368946,0.779734852643,,0.00172272603132,-0.00779872866001,-0.405056308323,0.914256856214
1545310500492409194,,28629,,1545310500,472264471,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544091967,0.33500135833,0.779762782683,,0.00206910735022,-0.00779288113144,-0.405129517344,0.914223749404
1545310500501479257,,28630,,1545310500,482267028,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544939698,0.334978316484,0.779799585542,,0.00210012209082,-0.00779608289436,-0.405164589964,0.914208108484
1545310500511989048,,28631,,1545310500,492136222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544841493,0.334980744764,0.779802808378,,0.00208125846508,-0.00781337398519,-0.405104436418,0.914234660875
1545310500521188461,,28632,,1545310500,502233472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545775549,0.334999183122,0.779775109322,,0.00193839608579,-0.00778315511572,-0.405032954422,0.914266903562
1545310500531559952,,28633,,1545310500,512066514,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545394062,0.335025977401,0.779736179055,,0.00167419842814,-0.00771968889777,-0.404924640718,0.914315940363
1545310500541160264,,28634,,1545310500,522857519,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545923108,0.335048440554,0.779705064776,,0.00159578341591,-0.00772826586497,-0.404955036295,0.914302546186
1545310500551861101,,28635,,1545310500,532024304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545575445,0.335041412523,0.779695059485,,0.00159719684772,-0.00773086281888,-0.404877445817,0.914336883534
1545310500562235025,,28636,,1545310500,541993990,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544815849,0.33502376396,0.779722984805,,0.00157885842408,-0.00786821020242,-0.405013974381,0.914275275303
1545310500574197811,,28637,,1545310500,552233201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454371962,0.334990398902,0.779764433474,,0.00178597221538,-0.00786470318147,-0.405130245766,0.914223408535
1545310500582243024,,28638,,1545310500,562436471,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24542336065,0.334963541744,0.779782092305,,0.00189210091182,-0.00779578054102,-0.405140462769,0.91421925772
1545310500591984163,,28639,,1545310500,572010313,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24541508902,0.334953644908,0.779785278995,,0.00218694809234,-0.0077918888964,-0.405156980109,0.914211313206
1545310500601216953,,28640,,1545310500,582009940,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24542774314,0.334970208854,0.779770891057,,0.00202355428781,-0.00770054319223,-0.405009960947,0.914277604667
1545310500611054736,,28641,,1545310500,592022950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544281004,0.335002085935,0.779765392517,,0.00199769894834,-0.00776226304133,-0.405026707571,0.914269720939
1545310500621849412,,28642,,1545310500,602814941,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454604067,0.335026729862,0.779728677231,,0.00193730435071,-0.00776646694856,-0.40492605208,0.914314399531
1545310500631734893,,28643,,1545310500,612466453,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546451483,0.335039511124,0.77969662458,,0.00167731401113,-0.00781647762437,-0.404958778015,0.914299993112
1545310500646801748,,28644,,1545310500,622166336,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545235719,0.335044299976,0.779686674403,,0.00160145302263,-0.00782634415532,-0.404943969108,0.9143066037
1545310500655818857,,28645,,1545310500,632229969,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544750365,0.335021643994,0.779719627386,,0.00162124492917,-0.0078941072477,-0.405038731584,0.914264010312
1545310500661277484,,28646,,1545310500,642062958,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543294238,0.334992990717,0.779757488953,,0.0018343713053,-0.00789208118852,-0.405088825321,0.91424143077
1545310500671621074,,28647,,1545310500,652903747,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24542058529,0.334972404509,0.77979091747,,0.00195267534574,-0.00784884037445,-0.405210773712,0.91418751448
1545310500681109238,,28648,,1545310500,662038702,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454157538,0.334972424756,0.779816367776,,0.00195957249135,-0.00762473941702,-0.405136438908,0.914222341279
1545310500692272235,,28649,,1545310500,672058911,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24542216103,0.334988541973,0.779784555583,,0.00190313176388,-0.00763977148631,-0.405100231219,0.914238379553
1545310500701860744,,28650,,1545310500,682148615,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544166487,0.335017358185,0.779740061317,,0.00194044250879,-0.00755852562204,-0.404959551502,0.914301298818
