rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310476311874415,,26211,,1545310476,292422395,"""/world""","""vicon/cf2/cf2""",,,1.08501731774,1.97843482974,0.765361732527,,0.0114992992054,0.00938923587765,0.980823332674,-0.194332700415
1545310476323776382,,26212,,1545310476,302405276,"""/world""","""vicon/cf2/cf2""",,,1.0850546299,1.97847722942,0.765354918693,,0.0106047751107,0.00877503413515,0.98082657414,-0.194395907829
1545310476331347875,,26213,,1545310476,312562270,"""/world""","""vicon/cf2/cf2""",,,1.0850876097,1.97855721558,0.765337808443,,0.0102963674912,0.00854138466415,0.980677330754,-0.19517428752
1545310476343537313,,26214,,1545310476,322576073,"""/world""","""vicon/cf2/cf2""",,,1.08510741005,1.97855054349,0.765363984334,,0.00965345229614,0.00819622601005,0.980754927281,-0.194831736
1545310476354331294,,26215,,1545310476,332444249,"""/world""","""vicon/cf2/cf2""",,,1.08510903132,1.97857872014,0.765334197694,,0.00963398246557,0.00893334062418,0.98063984531,-0.195378800278
1545310476360806279,,26216,,1545310476,342404141,"""/world""","""vicon/cf2/cf2""",,,1.0851188484,1.97855943648,0.765341413778,,0.0100609863713,0.00872820714675,0.980735108143,-0.194887769264
1545310476370858920,,26217,,1545310476,352389551,"""/world""","""vicon/cf2/cf2""",,,1.0850583584,1.97847545588,0.765352649789,,0.0107907556789,0.00881965558352,0.980880540828,-0.194111148293
1545310476381344810,,26218,,1545310476,362522815,"""/world""","""vicon/cf2/cf2""",,,1.08506196011,1.9784529013,0.765352718785,,0.0112700276222,0.0093535141928,0.980866911216,-0.194127794845
1545310476391812831,,26219,,1545310476,372498036,"""/world""","""vicon/cf2/cf2""",,,1.08509341242,1.97842480299,0.765359402412,,0.0111401025305,0.00902235255614,0.980899472964,-0.193986389238
1545310476402724596,,26220,,1545310476,382452770,"""/world""","""vicon/cf2/cf2""",,,1.08508207387,1.97843756659,0.765366759579,,0.0111654332419,0.00883347207219,0.980859398721,-0.194196145204
1545310476413838085,,26221,,1545310476,392265216,"""/world""","""vicon/cf2/cf2""",,,1.08510524402,1.97847699011,0.765358978524,,0.0107087193779,0.00861021844808,0.98074815326,-0.194792831862
1545310476422208405,,26222,,1545310476,402241894,"""/world""","""vicon/cf2/cf2""",,,1.08514031333,1.97857851613,0.765356804722,,0.00942621669531,0.00862994437566,0.980622896531,-0.195487609064
1545310476432706851,,26223,,1545310476,412303502,"""/world""","""vicon/cf2/cf2""",,,1.08514214233,1.97861586271,0.765349044491,,0.00967228669031,0.00845218520924,0.980599245244,-0.195601962315
1545310476441704503,,26224,,1545310476,422431132,"""/world""","""vicon/cf2/cf2""",,,1.08512375188,1.9785576161,0.765326779928,,0.010104509059,0.00884488680787,0.980699248713,-0.195060632748
1545310476455162902,,26225,,1545310476,432428613,"""/world""","""vicon/cf2/cf2""",,,1.08511315789,1.97848883665,0.7653002254,,0.0107940666525,0.00905970694187,0.9808333303,-0.194338333863
1545310476466303986,,26226,,1545310476,442369503,"""/world""","""vicon/cf2/cf2""",,,1.08509530016,1.97850625389,0.765362203256,,0.0102184186125,0.00856635717785,0.9806813395,-0.19515714643
1545310476475742474,,26227,,1545310476,452501151,"""/world""","""vicon/cf2/cf2""",,,1.08505482192,1.9784179524,0.765372643027,,0.0116815413542,0.00892419678865,0.980857448436,-0.194171486449
1545310476481631830,,26228,,1545310476,462411560,"""/world""","""vicon/cf2/cf2""",,,1.08505846402,1.97843988276,0.76536967856,,0.0110770071808,0.00927880815754,0.980837772637,-0.194289648203
1545310476490592376,,26229,,1545310476,472417079,"""/world""","""vicon/cf2/cf2""",,,1.08504795721,1.97846872663,0.765369262025,,0.0110058775441,0.00873715348901,0.98089881555,-0.194010428744
1545310476500135548,,26230,,1545310476,482215943,"""/world""","""vicon/cf2/cf2""",,,1.08506183814,1.97850271246,0.765346430482,,0.0106890250317,0.00888351213287,0.980904002731,-0.193995271546
1545310476513041729,,26231,,1545310476,492282089,"""/world""","""vicon/cf2/cf2""",,,1.08506766671,1.97851968963,0.765348636374,,0.0105696791732,0.0084754004416,0.980888194433,-0.19409997293
1545310476525359373,,26232,,1545310476,502335749,"""/world""","""vicon/cf2/cf2""",,,1.08506338076,1.97850489271,0.765372001995,,0.0105078229267,0.00802016598994,0.980924902153,-0.193937100452
1545310476535151985,,26233,,1545310476,512569585,"""/world""","""vicon/cf2/cf2""",,,1.08507142086,1.97857203896,0.765323084532,,0.0100453450291,0.00868170052115,0.980682286594,-0.195156275534
1545310476542888862,,26234,,1545310476,522446537,"""/world""","""vicon/cf2/cf2""",,,1.08502048569,1.97844278868,0.765322571805,,0.0112302174008,0.00931905969334,0.980799303884,-0.194473038863
1545310476551198850,,26235,,1545310476,532483690,"""/world""","""vicon/cf2/cf2""",,,1.08507466545,1.97845505954,0.765362467249,,0.0103666067184,0.00900477643405,0.980705778688,-0.195006725817
1545310476561065570,,26236,,1545310476,542399934,"""/world""","""vicon/cf2/cf2""",,,1.08506731013,1.97839909284,0.765371341468,,0.0109811280465,0.00858700301323,0.980922201724,-0.193900263976
1545310476572817771,,26237,,1545310476,552373928,"""/world""","""vicon/cf2/cf2""",,,1.08503549737,1.9784450284,0.765369803463,,0.0111541391558,0.00912405056485,0.980856612321,-0.194197432904
1545310476581163721,,26238,,1545310476,562341583,"""/world""","""vicon/cf2/cf2""",,,1.08507827444,1.97850184132,0.765382908176,,0.0105673556848,0.00841741953384,0.98088144638,-0.194136720352
1545310476592035112,,26239,,1545310476,572209504,"""/world""","""vicon/cf2/cf2""",,,1.08506674985,1.97853650988,0.765337561332,,0.011197860949,0.00885504674403,0.98090362865,-0.193969758875
1545310476603849106,,26240,,1545310476,582353819,"""/world""","""vicon/cf2/cf2""",,,1.08507333141,1.97853692039,0.765319090746,,0.0106208173831,0.00863254184113,0.980897252657,-0.194044472195
1545310476614916225,,26241,,1545310476,592351043,"""/world""","""vicon/cf2/cf2""",,,1.08507936461,1.9785116085,0.7653348559,,0.01084141026,0.00843892122605,0.980897064583,-0.194041740676
1545310476627374778,,26242,,1545310476,602554666,"""/world""","""vicon/cf2/cf2""",,,1.08508239316,1.9785513028,0.765332718165,,0.0101831978793,0.00884647760646,0.980516811155,-0.195971491186
1545310476635308413,,26243,,1545310476,612641072,"""/world""","""vicon/cf2/cf2""",,,1.08512120506,1.97849859743,0.765345389181,,0.00947034440534,0.008601177318,0.980540346794,-0.195900384469
1545310476641610258,,26244,,1545310476,622338827,"""/world""","""vicon/cf2/cf2""",,,1.08513057745,1.97845248276,0.765395316768,,0.0097393651495,0.00871896527577,0.980656037574,-0.195301972291
1545310476651392049,,26245,,1545310476,632379016,"""/world""","""vicon/cf2/cf2""",,,1.08506830381,1.97841534527,0.765398212817,,0.0112344377714,0.00869731808545,0.980858335904,-0.194203679045
1545310476662337967,,26246,,1545310476,642359275,"""/world""","""vicon/cf2/cf2""",,,1.08505800691,1.97849299967,0.765382362789,,0.0109599905903,0.00868034993272,0.980858216874,-0.194220721146
1545310476674937123,,26247,,1545310476,652481649,"""/world""","""vicon/cf2/cf2""",,,1.08509535127,1.97851966567,0.765382270506,,0.010383312021,0.00834783697519,0.980951294768,-0.19379643377
1545310476683953099,,26248,,1545310476,662370999,"""/world""","""vicon/cf2/cf2""",,,1.0850716456,1.97855360845,0.765324895447,,0.010703609672,0.00860361018393,0.980928141814,-0.193884994855
1545310476694874967,,26249,,1545310476,672625265,"""/world""","""vicon/cf2/cf2""",,,1.08507455481,1.97851522287,0.76532186476,,0.0106228692794,0.00835317679455,0.980920815423,-0.193937445984
1545310476701622840,,26250,,1545310476,682502470,"""/world""","""vicon/cf2/cf2""",,,1.085044978,1.97847621625,0.765339943649,,0.0110773393049,0.00855961347973,0.98086588834,-0.194180675307
1545310476711410837,,26251,,1545310476,692416391,"""/world""","""vicon/cf2/cf2""",,,1.08502460872,1.97841447589,0.765362663196,,0.011236257593,0.00892898239261,0.980812381745,-0.194425028234
1545310476720906667,,26252,,1545310476,702490579,"""/world""","""vicon/cf2/cf2""",,,1.08510440027,1.97843541652,0.765389425196,,0.0103963322145,0.00888578242596,0.980692985025,-0.195074929884
1545310476730571006,,26253,,1545310476,712486646,"""/world""","""vicon/cf2/cf2""",,,1.08512060685,1.97848845581,0.765404195139,,0.00936894403351,0.00897213513475,0.980577383352,-0.195703139824
1545310476740326056,,26254,,1545310476,722348279,"""/world""","""vicon/cf2/cf2""",,,1.08509039692,1.97850732497,0.765381883985,,0.0103279413051,0.00907033119967,0.980658322606,-0.195244249654
1545310476752465498,,26255,,1545310476,732350767,"""/world""","""vicon/cf2/cf2""",,,1.08508372608,1.97850544967,0.765367855683,,0.0107307484878,0.00850682530973,0.980890429397,-0.194078464746
1545310476767491977,,26256,,1545310476,742472261,"""/world""","""vicon/cf2/cf2""",,,1.08507371432,1.97854014323,0.765316664052,,0.0107619657962,0.00868006183435,0.980908199267,-0.193979228861
1545310476774728160,,26257,,1545310476,752383173,"""/world""","""vicon/cf2/cf2""",,,1.0850525604,1.97854207471,0.765287401233,,0.0104929418709,0.0089709726788,0.980818942756,-0.194431533837
1545310476782525073,,26258,,1545310476,762300201,"""/world""","""vicon/cf2/cf2""",,,1.08507282685,1.97850291367,0.765317797174,,0.0111433144104,0.00841436833566,0.980896808497,-0.194026998199
1545310476791417222,,26259,,1545310476,772607709,"""/world""","""vicon/cf2/cf2""",,,1.08505954148,1.97846552138,0.765333252524,,0.0112618234495,0.00924047168971,0.980858508404,-0.194176135266
1545310476801325982,,26260,,1545310476,782340285,"""/world""","""vicon/cf2/cf2""",,,1.08504422637,1.97840425828,0.765341485762,,0.0113713169617,0.00935588971411,0.980807911741,-0.194419651127
1545310476811424679,,26261,,1545310476,792412514,"""/world""","""vicon/cf2/cf2""",,,1.08511724711,1.97848307141,0.765414217846,,0.00953696292059,0.00930139688877,0.980551108968,-0.195811268969
1545310476821403194,,26262,,1545310476,802339827,"""/world""","""vicon/cf2/cf2""",,,1.08510205439,1.9785133171,0.765415409061,,0.00993788997652,0.00913961062215,0.980536785412,-0.195870667317
1545310476831880856,,26263,,1545310476,812300987,"""/world""","""vicon/cf2/cf2""",,,1.08513909965,1.97858395248,0.765395542701,,0.00945292772763,0.00902801062672,0.980606146622,-0.195552352039
1545310476842855691,,26264,,1545310476,822430804,"""/world""","""vicon/cf2/cf2""",,,1.08512591602,1.97859629121,0.765339277862,,0.0098176175899,0.00833549523207,0.980744204038,-0.194871599138
1545310476851819199,,26265,,1545310476,832535841,"""/world""","""vicon/cf2/cf2""",,,1.08505889632,1.97852565202,0.765301044022,,0.0111781167805,0.008814950099,0.980887407404,-0.194054735463
1545310476860896609,,26266,,1545310476,842343282,"""/world""","""vicon/cf2/cf2""",,,1.08507360025,1.97851708184,0.765293846323,,0.0107874528868,0.00822235196452,0.980897483183,-0.19405192932
1545310476871356790,,26267,,1545310476,852491339,"""/world""","""vicon/cf2/cf2""",,,1.0850688385,1.97846705215,0.765303536328,,0.0111734991334,0.00858039103918,0.98094183688,-0.19379020219
1545310476881694993,,26268,,1545310476,862354639,"""/world""","""vicon/cf2/cf2""",,,1.08504211875,1.97843602538,0.765378492604,,0.0113645924471,0.00850823447209,0.980847749135,-0.194257944501
1545310476891471660,,26269,,1545310476,872391429,"""/world""","""vicon/cf2/cf2""",,,1.08503790563,1.97840001737,0.765406037972,,0.011374955792,0.00946373180403,0.980836679466,-0.194269030923
1545310476902006197,,26270,,1545310476,882457409,"""/world""","""vicon/cf2/cf2""",,,1.08509273838,1.97847554157,0.765504387862,,0.0102211577492,0.00846860174629,0.980759007599,-0.194770582305
1545310476912818632,,26271,,1545310476,892579371,"""/world""","""vicon/cf2/cf2""",,,1.08510115429,1.97856813032,0.765447361562,,0.0094157648814,0.008831696558,0.980534740127,-0.195920820515
1545310476921339412,,26272,,1545310476,902235445,"""/world""","""vicon/cf2/cf2""",,,1.0851555503,1.97857875643,0.765394957631,,0.00875283827114,0.00838906874326,0.980619921124,-0.195544321428
1545310476932081195,,26273,,1545310476,912188317,"""/world""","""vicon/cf2/cf2""",,,1.08512831829,1.97858954983,0.765280594941,,0.00928004219024,0.00804285079539,0.980602342527,-0.19562269602
1545310476941917662,,26274,,1545310476,922416205,"""/world""","""vicon/cf2/cf2""",,,1.08509100676,1.97850462432,0.765252848275,,0.0106702819961,0.00848106593756,0.980908106359,-0.193993565566
1545310476954283426,,26275,,1545310476,932234512,"""/world""","""vicon/cf2/cf2""",,,1.08509084323,1.9784839053,0.765294837542,,0.0109076048735,0.00848995963197,0.980884462368,-0.194099500839
1545310476963100355,,26276,,1545310476,942393902,"""/world""","""vicon/cf2/cf2""",,,1.08505052585,1.9784752052,0.76535598648,,0.0113443875142,0.00918543219532,0.980857143226,-0.194180836569
1545310476970815358,,26277,,1545310476,952282722,"""/world""","""vicon/cf2/cf2""",,,1.0850538084,1.97842743003,0.765441892011,,0.0111881147821,0.00854562493718,0.980898292571,-0.194011180125
1545310476982199103,,26278,,1545310476,962332114,"""/world""","""vicon/cf2/cf2""",,,1.08508548062,1.97841934117,0.7654848323,,0.011094306794,0.00842499592953,0.980935952518,-0.193831351587
1545310476993001008,,26279,,1545310476,972500724,"""/world""","""vicon/cf2/cf2""",,,1.08509767689,1.97851349534,0.765396479314,,0.00974784250646,0.00913005184814,0.980590055401,-0.195613815894
1545310477002644772,,26280,,1545310476,982377868,"""/world""","""vicon/cf2/cf2""",,,1.08513070197,1.97856263114,0.765344005233,,0.00932815501871,0.00894889139218,0.98055666613,-0.195809926652
1545310477013070041,,26281,,1545310476,992366991,"""/world""","""vicon/cf2/cf2""",,,1.08515525761,1.9785932861,0.765301656308,,0.00916591880234,0.00811597684752,0.980576306375,-0.195755521579
1545310477021498531,,26282,,1545310477,2337327,"""/world""","""vicon/cf2/cf2""",,,1.08511947631,1.97860035982,0.76523147002,,0.00987782187393,0.00879133282492,0.980529216497,-0.195927529199
1545310477032410168,,26283,,1545310477,12410929,"""/world""","""vicon/cf2/cf2""",,,1.08507742565,1.97851416829,0.765249126667,,0.0107312907882,0.00881354067209,0.980829778961,-0.194371051348
1545310477043861322,,26284,,1545310477,22394347,"""/world""","""vicon/cf2/cf2""",,,1.08508235953,1.97850060621,0.765430721355,,0.0105925371788,0.00734362617088,0.980984139154,-0.193659464107
1545310477051754846,,26285,,1545310477,32390591,"""/world""","""vicon/cf2/cf2""",,,1.08505338538,1.97846398207,0.76546353507,,0.0107205852306,0.00740595060373,0.980956357568,-0.19379072603
1545310477061954379,,26286,,1545310477,42320076,"""/world""","""vicon/cf2/cf2""",,,1.08504278613,1.97843221294,0.765464988627,,0.0109415703156,0.00846263473413,0.98090561376,-0.193991862577
1545310477073383738,,26287,,1545310477,52266959,"""/world""","""vicon/cf2/cf2""",,,1.08504924757,1.97841272355,0.765422177789,,0.0108447194671,0.00866822083538,0.980855269198,-0.194242618632
1545310477081791181,,26288,,1545310477,62261276,"""/world""","""vicon/cf2/cf2""",,,1.08510734401,1.97854799178,0.76535810113,,0.00966306717316,0.00891981237018,0.98052425299,-0.195957269267
1545310477092143983,,26289,,1545310477,72369460,"""/world""","""vicon/cf2/cf2""",,,1.08512153283,1.97858906922,0.765269881788,,0.00905730602975,0.0090817065955,0.980546277811,-0.195868539803
1545310477102686426,,26290,,1545310477,82306598,"""/world""","""vicon/cf2/cf2""",,,1.08512184617,1.97861106013,0.765289462404,,0.00920870778285,0.00860341646203,0.98058632287,-0.195682508992
1545310477111671210,,26291,,1545310477,92390505,"""/world""","""vicon/cf2/cf2""",,,1.08510272671,1.97857713773,0.765254833845,,0.0100820246656,0.00913217083438,0.98067242445,-0.195183380843
1545310477122738380,,26292,,1545310477,102302633,"""/world""","""vicon/cf2/cf2""",,,1.08508023889,1.97849717028,0.765382270164,,0.0109173149007,0.00802814953663,0.980968125115,-0.193695375676
1545310477131995850,,26293,,1545310477,112270056,"""/world""","""vicon/cf2/cf2""",,,1.08503560288,1.97847426066,0.765387880884,,0.0111266795444,0.0088638141756,0.980829929527,-0.19434577213
1545310477143955739,,26294,,1545310477,122506691,"""/world""","""vicon/cf2/cf2""",,,1.08501382059,1.97844022503,0.765446919921,,0.011427377803,0.00903389538954,0.980840745022,-0.194265891694
1545310477153021427,,26295,,1545310477,132342539,"""/world""","""vicon/cf2/cf2""",,,1.0850238507,1.97840315135,0.765421069629,,0.010997630949,0.00867213624091,0.98087447194,-0.194136849834
1545310477162768712,,26296,,1545310477,142266099,"""/world""","""vicon/cf2/cf2""",,,1.08504730606,1.97844889326,0.765363634765,,0.0110031623947,0.00868753473952,0.980781684161,-0.194604072856
1545310477171433067,,26297,,1545310477,152389010,"""/world""","""vicon/cf2/cf2""",,,1.08511950721,1.97853521879,0.765272907383,,0.00961371369237,0.00885938389959,0.980589723353,-0.195634563101
1545310477181056008,,26298,,1545310477,162318244,"""/world""","""vicon/cf2/cf2""",,,1.08514013998,1.97857617255,0.765263060307,,0.00930898845381,0.00865445755992,0.980598417511,-0.195614893794
1545310477191648862,,26299,,1545310477,172482165,"""/world""","""vicon/cf2/cf2""",,,1.08514157699,1.97863083274,0.765268836927,,0.00941240925452,0.00928819852183,0.980515544726,-0.195995924626
1545310477202103352,,26300,,1545310477,182430587,"""/world""","""vicon/cf2/cf2""",,,1.08515797634,1.97860442384,0.765384038261,,0.00927083092619,0.00816744030259,0.980676589062,-0.195245415513
1545310477213404396,,26301,,1545310477,192325349,"""/world""","""vicon/cf2/cf2""",,,1.08508459609,1.97848258898,0.765441398311,,0.0105233482189,0.00830381962111,0.980933971587,-0.193878439
1545310477223691524,,26302,,1545310477,202458340,"""/world""","""vicon/cf2/cf2""",,,1.08505163345,1.97842668852,0.765423787841,,0.0110796903946,0.00882286648022,0.980869344745,-0.194151296742
