rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139227198667156,,1052870,,1545139226,815278153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.665577221361,1.04084657603,0.775271551013,,-0.0101969012445,-0.00259342842951,-0.828241402323,0.560272680765
1545139227198689764,,1052871,,1545139226,825274236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664935537836,1.04062219069,0.775416291747,,-0.0105081979625,-0.00256442327156,-0.828735246131,0.559536319938
1545139227198719794,,1052872,,1545139226,835253858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664323558513,1.04043789812,0.775501421328,,-0.011024788006,-0.00239546356297,-0.829209746019,0.558823686784
1545139227198748015,,1052873,,1545139226,845273543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.663804858564,1.04031913947,0.775504043065,,-0.0110036606352,-0.00241643176394,-0.829701334759,0.558093876879
1545139227198774173,,1052874,,1545139226,855335486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.663336000841,1.04033622292,0.775428942178,,-0.0102995502834,-0.0025762282808,-0.829927846109,0.557769712843
1545139227198803399,,1052875,,1545139226,865325492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.662892638829,1.0404048356,0.775305673822,,-0.0103499014608,-0.00261415790721,-0.830166930498,0.557412695609
1545139227198829340,,1052876,,1545139226,875293639,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.662486381521,1.04050138586,0.775212554633,,-0.00979656973495,-0.00216951565476,-0.830334776977,0.55717454946
1545139227198867724,,1052877,,1545139226,885293919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.66208171981,1.04051431805,0.775190701252,,-0.00995132610973,-0.00195232700613,-0.830474288879,0.556964644335
1545139227198906849,,1052878,,1545139226,895318518,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.66167494578,1.04040334477,0.775271760374,,-0.0100947036771,-0.00213995582771,-0.830413073244,0.557052641437
1545139227202721731,,1052879,,1545139226,905314647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.661249901869,1.040232563,0.775374601995,,-0.0107466209649,-0.00218650757546,-0.830424885884,0.55702265504
1545139227203265179,,1052880,,1545139226,915249355,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660835132918,1.04002281529,0.775508121784,,-0.0108165845942,-0.0022371383462,-0.830402123021,0.557055033898
1545139227203783391,,1052881,,1545139226,925304147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660447124783,1.039887322,0.775546705191,,-0.0110919571072,-0.00221810377498,-0.83038157567,0.557080323913
1545139227203826790,,1052882,,1545139226,935272052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660106765123,1.03985479552,0.775476735929,,-0.0108594687183,-0.00207367118031,-0.830454484115,0.55697676939
1545139227204026144,,1052883,,1545139226,945263068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659790649547,1.03993888613,0.775370280758,,-0.0104128200822,-0.00163028853969,-0.830745227588,0.556553036266
1545139227204244062,,1052884,,1545139226,955306746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659488654735,1.0400615001,0.77527006566,,-0.00990652849402,-0.00191334911954,-0.830938196076,0.556273236899
1545139227204274504,,1052885,,1545139226,965300260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659169989192,1.04012433888,0.775224442787,,-0.0101274433757,-0.00189347753231,-0.831125350546,0.555989659358
1545139227204314746,,1052886,,1545139226,975305874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658828633975,1.04009837421,0.77527622756,,-0.0105082501612,-0.00171535989576,-0.831196100424,0.555877393729
1545139227204723598,,1052887,,1545139226,985277252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658449277184,1.03994830163,0.775390566618,,-0.0107649535904,-0.00167126110585,-0.831187955024,0.555884795694
1545139227204742201,,1052888,,1545139226,996048598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658052335797,1.03977229659,0.775504439713,,-0.0114691858939,-0.00144901359451,-0.831171723764,0.555895605082
1545139227204805150,,1052889,,1545139227,5365265,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65768176767,1.03965053168,0.775575048301,,-0.0119375507113,-0.00120341773776,-0.831622530927,0.555211682805
1545139227204905359,,1052890,,1545139227,15366340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.657332496335,1.03964291298,0.775544979032,,-0.011466119293,-0.000976888791091,-0.832081731629,0.554533647028
1545139227204921682,,1052891,,1545139227,25272050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656985560151,1.03970931914,0.775424564654,,-0.0111082903436,-0.00119683462547,-0.832303273698,0.55420793396
1545139227208644298,,1052892,,1545139227,35316885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656623668167,1.03981209065,0.775306101036,,-0.0107791369738,-0.00123084659278,-0.832325399964,0.554181129053
1545139227208671450,,1052893,,1545139227,45179103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656241822108,1.03986050359,0.775276449333,,-0.0107180376128,-0.00103569293604,-0.832448799482,0.553997335057
1545139227208698736,,1052894,,1545139227,55168881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.655826355598,1.03981431479,0.775301276282,,-0.010863391871,-0.000923707772564,-0.83242809493,0.5540258119
1545139227208731299,,1052895,,1545139227,65262470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.655391755678,1.03964685772,0.775401566732,,-0.011436372735,-0.000877630019682,-0.832363239628,0.554111790581
1545139227208770560,,1052896,,1545139227,75859001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.654928396166,1.03942698155,0.775498713992,,-0.0121461126675,-0.000963300010387,-0.832339619525,0.554132025576
1545139227208804868,,1052897,,1545139227,85183317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65445998155,1.03926532011,0.775565713559,,-0.0122847131122,-0.000631166614294,-0.832425139478,0.554000969871
1545139227208855409,,1052898,,1545139227,95252011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.653981776552,1.03917593659,0.775557770791,,-0.012386029587,-0.000379108077762,-0.832669633823,0.553631396741
1545139227208882827,,1052899,,1545139227,105264924,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.653525669882,1.03920664681,0.775490378089,,-0.0120276891753,-0.000542364349268,-0.832939228378,0.553233479069
1545139227208919550,,1052900,,1545139227,115285958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65305132837,1.03932222835,0.775416551091,,-0.0116256178531,-0.000154752329956,-0.833065884514,0.553051582694
1545139227208944219,,1052901,,1545139227,125312012,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.652533345759,1.03938968862,0.775352745193,,-0.0115615135096,-8.1991863278e-05,-0.833176519515,0.552886255944
1545139227208967811,,1052902,,1545139227,135297009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.651974947345,1.03939762315,0.775349689709,,-0.0119095984463,1.47808963352e-05,-0.833313413717,0.552672521269
1545139227208991868,,1052903,,1545139227,145297954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.651372974375,1.03928784121,0.775448100872,,-0.0122590997388,1.97104736045e-05,-0.833418651529,0.552506167719
1545139227209013551,,1052904,,1545139227,155309435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650750254998,1.03910316662,0.77554620465,,-0.0129262775137,0.000158341661175,-0.833565976167,0.552268639028
1545139227209042440,,1052905,,1545139227,165260008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650112533195,1.03891519258,0.775623605269,,-0.0130582631703,0.000264906359813,-0.833620660007,0.552182946854
1545139227209433280,,1052906,,1545139227,175323803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.649491866321,1.03880073076,0.775628209511,,-0.0132421148089,0.00017616648073,-0.83379709863,0.551912143078
1545139227288009068,,1052907,,1545139227,185264009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.64887823544,1.03879312716,0.775560085898,,-0.0128948653897,0.000417293108696,-0.833861918982,0.551822297832
1545139227288114477,,1052908,,1545139227,195267408,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648253871068,1.03884405847,0.775437430581,,-0.0123479265967,0.000329959779286,-0.833854431777,0.551846180055
1545139227288146392,,1052909,,1545139227,206036783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.647672292205,1.0388753224,0.775335110069,,-0.0124882220902,-7.15947610355e-06,-0.833618281129,0.552199787781
1545139227288186633,,1052910,,1545139227,215230638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.647019418623,1.0388918674,0.775334519581,,-0.0122493532763,-4.92768141898e-05,-0.83340298407,0.552530014622
1545139227288260470,,1052911,,1545139227,225282920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.646335601448,1.03880675455,0.7754008424,,-0.0123851430368,-0.000222882265727,-0.833310843785,0.552665899243
1545139227289313370,,1052912,,1545139227,235261673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.645640721507,1.03863959184,0.775474683922,,-0.0128066866687,-0.000201048103083,-0.833387440452,0.552540788044
1545139227289429690,,1052913,,1545139227,245279933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.644944737623,1.03846106524,0.775527575942,,-0.0132860479765,-0.000173816821664,-0.833614413645,0.552186979274
1545139227304607311,,1052914,,1545139227,255337042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.6442811278,1.03834914345,0.775543821264,,-0.0134711454843,-0.000241523497685,-0.83361701064,0.552178548549
1545139227304668203,,1052915,,1545139227,265239862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.643639169373,1.03833942784,0.775483071376,,-0.0131840016652,4.40964626139e-05,-0.833546234747,0.552292363422
1545139227304742161,,1052916,,1545139227,275269909,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.643007452559,1.03840258053,0.775378701595,,-0.012569603907,-0.000165075525672,-0.833432835417,0.552477770283
1545139227333104698,,1052917,,1545139227,285295188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.642376655641,1.03847483635,0.775319314463,,-0.0122051623174,-0.000211099728451,-0.833258009884,0.552749562111
1545139227333133718,,1052918,,1545139227,295304168,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.64174230163,1.03850248265,0.775295663511,,-0.012075089047,-0.0002091771929,-0.833034777434,0.553088788582
1545139227354884214,,1052919,,1545139227,305332842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.641091525194,1.03845932942,0.775360303089,,-0.0122304356906,0.000130074465218,-0.832910982067,0.55327180976
1545139227354971223,,1052920,,1545139227,315254888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.64043689509,1.03831375533,0.775419289028,,-0.0125541242914,4.561468881e-05,-0.832825960718,0.553392546966
1545139227355001555,,1052921,,1545139227,325375533,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.639772436043,1.03815863773,0.775513005089,,-0.0125699659807,-5.38534234648e-05,-0.832838136778,0.553373861854
1545139227369782184,,1052922,,1545139227,335221546,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.639130630671,1.03802819897,0.775526325271,,-0.0126410708841,-0.000291243529065,-0.832930498605,0.553233136207
1545139227379202615,,1052923,,1545139227,345236872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.638501947062,1.03798603577,0.775473021297,,-0.0126394220221,-0.000583833219955,-0.833085125413,0.553000070493
1545139227379254347,,1052924,,1545139227,356031017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.637882248584,1.03805251587,0.775396952569,,-0.0120687923851,-0.000479132490043,-0.833172810284,0.552880803507
1545139227389467445,,1052925,,1545139227,365186612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.637278447154,1.03812057432,0.775310863163,,-0.0117597499698,-0.000491097131969,-0.833181578518,0.552874239157
1545139227412571882,,1052926,,1545139227,375245542,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.636689116607,1.03819839921,0.775290945264,,-0.0115600277392,-0.000515902240326,-0.833161186538,0.552909157864
1545139227514041406,,1052927,,1545139227,385259199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.636096647472,1.03820193692,0.775323078418,,-0.0114991581581,-0.000482650593644,-0.83325868035,0.552763519085
1545139227514115240,,1052928,,1545139227,395307441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.635520652474,1.03813206903,0.775405876397,,-0.0118633679815,-0.000372027655467,-0.833349822627,0.552618489759
1545139227514134765,,1052929,,1545139227,405254531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.634957888871,1.03799571658,0.775452502329,,-0.0122494750858,-0.000492160732675,-0.833551892558,0.552305124501
1545139227553152894,,1052930,,1545139227,415260597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.634421845021,1.03788558631,0.775494794074,,-0.0122878922727,-0.000594741705295,-0.833728855084,0.55203700074
1545139227553175900,,1052931,,1545139227,425236614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.633905245036,1.03786556621,0.775485364729,,-0.0120952643629,-0.000615921553214,-0.833852344272,0.551854684833
1545139227553198734,,1052932,,1545139227,435263758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.633398247977,1.03792375394,0.775421151444,,-0.0120035837106,-0.000594060407755,-0.833860022316,0.551845108933
1545139227553375110,,1052933,,1545139227,445265772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.632912666667,1.03802456168,0.775344985694,,-0.0119439739381,-0.000458104521231,-0.833896542071,0.5517913453
1545139227553398049,,1052934,,1545139227,455315905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.632437173402,1.03812384322,0.775318395209,,-0.0117054768674,-0.000130528069054,-0.833892458015,0.551802802855
1545139227553421204,,1052935,,1545139227,465257321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631986440441,1.03812234046,0.775331965875,,-0.0120024356147,-7.61710164218e-05,-0.833824170583,0.551899617947
1545139227553515978,,1052936,,1545139227,475252048,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631546081411,1.03804983382,0.775398255714,,-0.0125375407434,0.00015370007585,-0.833739794696,0.552015163912
1545139227553648363,,1052937,,1545139227,485227968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631111898028,1.03790645844,0.775493348205,,-0.0129124864075,0.000211433167739,-0.833657216619,0.552131205575
1545139227553800247,,1052938,,1545139227,495434875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.63073056281,1.03775594857,0.775552187884,,-0.0131512078834,0.000570231356691,-0.833465682002,0.55241440739
1545139227554208532,,1052939,,1545139227,505262535,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.630419370748,1.03765090308,0.775568270787,,-0.0134792134707,0.000864993103844,-0.833214288301,0.552785231679
1545139227554585739,,1052940,,1545139227,515239251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.630175462461,1.03762605212,0.775522467097,,-0.0133867319518,0.00100701941541,-0.832819552684,0.553381761523
1545139227603054275,,1052941,,1545139227,525292859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.630025237092,1.03766616211,0.775466629631,,-0.0132490618659,0.00123768640058,-0.832317434241,0.554139530398
1545139227603102887,,1052942,,1545139227,535285739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629927653157,1.03771246413,0.775424126336,,-0.0132302416142,0.00129805169296,-0.831815174383,0.554893495578
1545139227603134217,,1052943,,1545139227,545128156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629856019014,1.03771795137,0.775429995038,,-0.0132115644864,0.00136127758563,-0.831409570803,0.555501329489
1545139227620475424,,1052944,,1545139227,555906253,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629774461038,1.03764924837,0.7754645394,,-0.0133719477945,0.00153083315416,-0.831139555609,0.555900968396
1545139227620557376,,1052945,,1545139227,565171200,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629685533499,1.03750538441,0.775540717444,,-0.0136957312345,0.00167991921038,-0.830935117473,0.556198197919
1545139227620996288,,1052946,,1545139227,575109348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629594960053,1.03737008518,0.775607066902,,-0.0140301804204,0.00183585255083,-0.830780767447,0.556419895514
1545139227621091841,,1052947,,1545139227,585145845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629513076098,1.03726515702,0.775633134543,,-0.0142616316444,0.00207823281209,-0.830729674926,0.556489437464
1545139227638249632,,1052948,,1545139227,595929055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629452162104,1.03725679838,0.775610178145,,-0.0142757606405,0.00220162411332,-0.830652643516,0.556603576461
1545139227638300524,,1052949,,1545139227,605282669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629400792297,1.03730733824,0.77556953544,,-0.014356612575,0.0023522983226,-0.830549540811,0.556754716753
1545139227643523653,,1052950,,1545139227,615254482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.62934039121,1.03740509286,0.775535797057,,-0.0144698309756,0.00264800353692,-0.830402111051,0.556970327783
