rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139236530391782,,865740,,1545139236,505255076,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242168827769,-0.271988589445,0.753867966241,,0.584367797155,-0.409433122969,0.396180916845,0.577857661186
1545139236547256019,,865741,,1545139236,515265776,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242205273491,-0.271967087317,0.753959259051,,0.583916857145,-0.40999225439,0.396632210213,0.577607431656
1545139236554440109,,865742,,1545139236,525263208,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245131157,-0.271911151912,0.754042020188,,0.583603196191,-0.41044721257,0.397281054474,0.577155229419
1545139236563277204,,865743,,1545139236,535184590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238883345,-0.271866425514,0.754003776329,,0.583860556002,-0.409755959632,0.3972229145,0.577426065299
1545139236570211442,,865744,,1545139236,545267652,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242179071911,-0.271926158398,0.753898792441,,0.584683334859,-0.409534386038,0.395959284994,0.577618584549
1545139236578813038,,865745,,1545139236,555263212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242185500673,-0.271970720934,0.753924364406,,0.584814543335,-0.410081536151,0.395555155214,0.577374404348
1545139236589472505,,865746,,1545139236,565069009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261632694,-0.271960020173,0.754106574261,,0.583406527602,-0.411164859335,0.397242273889,0.576869879467
1545139236596450211,,865747,,1545139236,575461411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262636654,-0.271981661045,0.754103799142,,0.583251135319,-0.411090799649,0.397253330209,0.577072143871
1545139236607548293,,865748,,1545139236,585101388,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242187557288,-0.271992670809,0.753907712001,,0.584042223259,-0.40974241932,0.396370970544,0.577837247822
1545139236616013936,,865749,,1545139236,595459905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249988673,-0.271942508496,0.754059877561,,0.583555599161,-0.410590767375,0.397206519737,0.577152549256
1545139236624789419,,865750,,1545139236,605072208,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240223479,-0.271909899329,0.754017111352,,0.583718987208,-0.410024200039,0.397302356048,0.577324118008
1545139236633864947,,865751,,1545139236,615066400,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224247003,-0.271918700089,0.754051515253,,0.584064539514,-0.410683730022,0.396825929804,0.57683331129
1545139236643971585,,865752,,1545139236,625133912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252238377,-0.271882760961,0.754044315555,,0.584152919217,-0.410207981907,0.396976023098,0.576979042631
1545139236655046277,,865753,,1545139236,635504631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240432082,-0.271911943924,0.754044750082,,0.583647941883,-0.410301952698,0.397204261013,0.577266110716
1545139236665602051,,865754,,1545139236,645081326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422508769,-0.271951126977,0.754082618454,,0.58347659631,-0.410894259654,0.397172597636,0.577039770404
1545139236674295906,,865755,,1545139236,655197620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239122779,-0.271941744136,0.754002639723,,0.583731529111,-0.410194649024,0.397236335846,0.577235779658
1545139236686015839,,865756,,1545139236,665265229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248245436,-0.271936416155,0.754011272818,,0.583477183174,-0.410018861021,0.397466938128,0.577459040467
1545139236699140704,,865757,,1545139236,675265344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246887272,-0.271940470302,0.754034679345,,0.583340874028,-0.410303484174,0.397436367684,0.577415629512
1545139236726276879,,865758,,1545139236,685270702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245432842,-0.27191711556,0.754033296307,,0.583726465264,-0.410236249078,0.39712540689,0.57728766217
1545139236726326283,,865759,,1545139236,695500523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239014807,-0.271900737748,0.754016856245,,0.583674154921,-0.410193784009,0.397151695061,0.577352640548
1545139236739416015,,865760,,1545139236,705191202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226661753,-0.271907083503,0.754084726334,,0.583928790815,-0.41098102777,0.397066681037,0.576593282029
1545139236755895218,,865761,,1545139236,715633227,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243165766,-0.271894898915,0.754018343258,,0.583731604388,-0.409953463823,0.397238133,0.577405782123
1545139236755981323,,865762,,1545139236,725223761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239945196,-0.271932097851,0.754033761558,,0.583548765703,-0.410047885975,0.397223447976,0.577533636797
1545139236765346143,,865763,,1545139236,735271770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242229074404,-0.271951418131,0.754001260042,,0.583642272891,-0.409931555778,0.39710835656,0.577600874326
1545139236775091376,,865764,,1545139236,745192325,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224170334,-0.271936967987,0.754007754475,,0.583718075025,-0.409987509137,0.397298238286,0.577353930527
1545139236782964231,,865765,,1545139236,755238460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230230747,-0.271968819473,0.754002833777,,0.583926186992,-0.41076679137,0.396807397936,0.576926979952
1545139236796021235,,865766,,1545139236,765264404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242186564554,-0.271938567937,0.753886522586,,0.584210883468,-0.409330523433,0.396442257395,0.577909770445
1545139236802987967,,865767,,1545139236,775236476,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242241675416,-0.271913979037,0.754025786329,,0.583676518829,-0.410452119355,0.397087677903,0.577210667905
1545139236808365297,,865768,,1545139236,785258880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243181818,-0.271902940875,0.75403956851,,0.583497701406,-0.41032039879,0.397278248547,0.577353960775
1545139236816934787,,865769,,1545139236,795242535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243281334,-0.27190480475,0.754021499016,,0.58366982369,-0.410268205448,0.397283823376,0.577213219006
1545139236828368834,,865770,,1545139236,805240342,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242207499282,-0.271955079318,0.753951388597,,0.584528263434,-0.410019636203,0.396404441676,0.577125745219
1545139236839167404,,865771,,1545139236,815240593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230790904,-0.271951375195,0.754001585667,,0.583780401561,-0.409862192199,0.396977175778,0.577600682193
1545139236848573877,,865772,,1545139236,825385851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242192254091,-0.272008027015,0.753923165145,,0.584632130544,-0.410262798833,0.395900738415,0.577193479824
1545139236858606814,,865773,,1545139236,835251094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245378929,-0.271933685913,0.753997246364,,0.583707278066,-0.409937713027,0.397216925887,0.577456144448
1545139236868612067,,865774,,1545139236,845239079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255026314,-0.271932333328,0.754038146926,,0.583477921443,-0.410751303998,0.397196880859,0.577123487036
1545139236878270049,,865775,,1545139236,855407673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242209168874,-0.271914762548,0.753940144924,,0.583912807366,-0.409808512606,0.396787260907,0.57763542652
1545139236886299095,,865776,,1545139236,865237263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220586828,-0.271934646663,0.753987897977,,0.584281410873,-0.410536369177,0.396351431526,0.577044768816
1545139236896150576,,865777,,1545139236,875244698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235964545,-0.271895255945,0.754000115413,,0.583830365034,-0.409869678848,0.397195253051,0.577394910073
1545139236906446915,,865778,,1545139236,885254433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242169291927,-0.272001871904,0.753888192057,,0.585191759124,-0.409881644496,0.3953016478,0.577307760042
1545139236916106666,,865779,,1545139236,895250624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242210752677,-0.271978865205,0.753968117953,,0.584215028028,-0.4098569738,0.396442562023,0.577532126441
1545139236925870025,,865780,,1545139236,905212144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242153924276,-0.272004826931,0.753829755529,,0.584623745893,-0.409228038269,0.395795206607,0.578008341514
1545139236935665348,,865781,,1545139236,915180018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223081609,-0.271953341457,0.753971216077,,0.583848174024,-0.410082564013,0.396834400257,0.577473860148
1545139236952108653,,865782,,1545139236,925264085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258217591,-0.271929932299,0.754040781704,,0.583566612929,-0.410746030497,0.397261149856,0.576993314971
1545139236965916101,,865783,,1545139236,935283619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242172597934,-0.271925988257,0.753835020004,,0.584589122825,-0.40929031693,0.396128952733,0.577770583146
1545139236970584573,,865784,,1545139236,945188104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242155491211,-0.271932969572,0.753819696088,,0.584870781043,-0.408898770678,0.395852851817,0.577951974241
1545139236980201831,,865785,,1545139236,955191592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242178180495,-0.271947730274,0.753912059011,,0.584569781769,-0.409475708858,0.396136653052,0.577653500125
1545139236991057393,,865786,,1545139236,965422409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243455769,-0.271922530923,0.754033396054,,0.583859787115,-0.409939796846,0.397177427984,0.577327638913
1545139236997157871,,865787,,1545139236,975230805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271114545,-0.271993143895,0.754145121496,,0.583604062413,-0.411692135164,0.396775992292,0.576614859434
1545139237007476900,,865788,,1545139236,985252275,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242155113038,-0.271982024818,0.753821220548,,0.584836450452,-0.409016765041,0.395730720312,0.577986858968
1545139237015910958,,865789,,1545139236,995261121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235926061,-0.271934807332,0.753982061423,,0.583645588658,-0.409971371936,0.397146456943,0.577543065728
1545139237026819285,,865790,,1545139237,5418596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232914739,-0.271922872567,0.753969023964,,0.583682354769,-0.40994317545,0.397199990145,0.577489107657
1545139237037997331,,865791,,1545139237,15264507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242216265362,-0.271915092823,0.753925776794,,0.58423598714,-0.409630202385,0.396791315793,0.577432299353
1545139237050294554,,865792,,1545139237,25211374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217165851,-0.27190856677,0.753948996399,,0.584436937782,-0.40959380918,0.396713141323,0.577308462383
1545139237061349177,,865793,,1545139237,35236116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242148140607,-0.271952314959,0.753815874845,,0.585138613071,-0.408623298173,0.395627549526,0.578029969586
1545139237069030566,,865794,,1545139237,45222743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238007358,-0.272016481561,0.754093350941,,0.584278895846,-0.411554184538,0.39588659437,0.576641248487
1545139237078909324,,865795,,1545139237,55276149,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242056601,-0.2719596189,0.754070204695,,0.583528782153,-0.410538879959,0.397021042508,0.577344161005
1545139237088538807,,865796,,1545139237,65178409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242201177621,-0.27198868583,0.75393183011,,0.584315304501,-0.410195739835,0.396012534357,0.577485196849
1545139237108299218,,865797,,1545139237,75137577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24218372383,-0.271964345448,0.753867188162,,0.584264288434,-0.409667635915,0.396189969443,0.577789907714
1545139237116190888,,865798,,1545139237,85224663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247160984,-0.271932143482,0.753997084684,,0.583601732385,-0.410136505855,0.397215286838,0.577422791743
1545139237128737696,,865799,,1545139237,95187101,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243193487,-0.271907289406,0.753996230376,,0.583797564901,-0.409925352693,0.397234460648,0.577361577963
1545139237128835639,,865800,,1545139237,105227742,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217636674,-0.272026845135,0.75403486617,,0.584597412611,-0.411769653178,0.395568425546,0.576382892357
1545139237137319170,,865801,,1545139237,115257873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24218560441,-0.271931191017,0.753905235873,,0.584860156621,-0.409324249676,0.396109554948,0.577485477136
1545139237148394038,,865802,,1545139237,125203800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235468864,-0.271904406303,0.754011222718,,0.584033783772,-0.409875083597,0.397115276773,0.57724034181
1545139237164559516,,865803,,1545139237,135229570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244227675,-0.271916784507,0.754030710899,,0.583565864647,-0.409882701055,0.397217908892,0.577637417287
1545139237177550798,,865804,,1545139237,145209419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243756833,-0.271921112939,0.754002687512,,0.583399871013,-0.410004412539,0.397311214936,0.577654542686
1545139237201190882,,865805,,1545139237,155240935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242216948833,-0.271965929792,0.753951797564,,0.58397977648,-0.41045977843,0.396639705171,0.577206492718
1545139237219804003,,865806,,1545139237,165273061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242212631253,-0.27197235262,0.753944203596,,0.584029092308,-0.410625947803,0.396608080309,0.577060119019
1545139237219848358,,865807,,1545139237,175234111,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262123334,-0.271938320835,0.754025180868,,0.583823063892,-0.410524511804,0.39703645965,0.577046189645
1545139237219872084,,865808,,1545139237,185249482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244135525,-0.271926919723,0.754007212025,,0.584170061794,-0.410022424526,0.396964127309,0.57710175179
1545139237219897959,,865809,,1545139237,195221700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246299789,-0.271930590626,0.75404243691,,0.584153923286,-0.410314761094,0.397007353001,0.576880535641
1545139237228033881,,865810,,1545139237,205250522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242175690076,-0.271942062703,0.753880499149,,0.584803707241,-0.409290051088,0.39610869603,0.577567467061
1545139237235941726,,865811,,1545139237,215567694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247056287,-0.271927154818,0.754055809573,,0.58398134819,-0.410641205964,0.396876878549,0.576912756146
1545139237245043635,,865812,,1545139237,225221553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240244796,-0.271916749587,0.754007498128,,0.583636412226,-0.410217963112,0.397118048256,0.577396758575
1545139237265326470,,865813,,1545139237,235267596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255864858,-0.271963002411,0.75406381656,,0.583495835093,-0.411345517767,0.396850200928,0.576920612794
1545139237274271505,,865814,,1545139237,245246215,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245499543,-0.271933397782,0.753989677261,,0.583485811413,-0.410279957156,0.397173009672,0.577467111638
1545139237302724390,,865815,,1545139237,255224974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254531058,-0.27194198031,0.754022042681,,0.583694170464,-0.410441639721,0.397091364542,0.577197733845
1545139237302847935,,865816,,1545139237,265258121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242204033845,-0.271951406848,0.753916678047,,0.584235396574,-0.409430248345,0.396637226153,0.577680520669
1545139237302872084,,865817,,1545139237,275224612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243115325,-0.271926351277,0.754013596096,,0.583879481655,-0.409912604066,0.39726099841,0.577269527233
1545139237314434369,,865818,,1545139237,285260860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233286953,-0.271934394025,0.754005145026,,0.583852323916,-0.409644729315,0.397005559801,0.577662743379
1545139237325630689,,865819,,1545139237,295237130,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242084637,-0.27193278312,0.754055021717,,0.583745031578,-0.410251396586,0.396987290818,0.57735311607
1545139237332369949,,865820,,1545139237,305212463,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234766954,-0.271927045953,0.754013525303,,0.583630431602,-0.410271870972,0.396892548296,0.577519537595
