rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139235886585644,,1402958,,1545139235,865565589,"""/world""","""vicon/cf2/cf2""",,,-2.79520613572,0.187692080173,0.324323269344,,-0.339127394489,0.184647902081,0.363613632555,0.847751666931
1545139235902377910,,1402959,,1545139235,875518887,"""/world""","""vicon/cf2/cf2""",,,-2.7952858787,0.187737247777,0.324237855047,,-0.33892189004,0.184599004099,0.363638862741,0.847833673336
1545139235917967339,,1402960,,1545139235,885517153,"""/world""","""vicon/cf2/cf2""",,,-2.7952805409,0.187799273119,0.324243409985,,-0.338545353854,0.184520772342,0.363554937118,0.848037107475
1545139235918024554,,1402961,,1545139235,895237590,"""/world""","""vicon/cf2/cf2""",,,-2.79524802467,0.187852164711,0.324246208231,,-0.339199322837,0.184880357658,0.363542970839,0.847702531017
1545139235940118777,,1402962,,1545139235,905263082,"""/world""","""vicon/cf2/cf2""",,,-2.79512911225,0.187846719367,0.324327596744,,-0.339395395294,0.184766951654,0.363299538285,0.847753139016
1545139235940139308,,1402963,,1545139235,915268325,"""/world""","""vicon/cf2/cf2""",,,-2.7950757546,0.187838257556,0.324400731345,,-0.33946596304,0.184563137305,0.363236961398,0.847796094683
1545139235956191157,,1402964,,1545139235,925193482,"""/world""","""vicon/cf2/cf2""",,,-2.79503493239,0.187754747608,0.324463908551,,-0.339541922074,0.184729772264,0.363498568402,0.847617239775
1545139235956270908,,1402965,,1545139235,935239834,"""/world""","""vicon/cf2/cf2""",,,-2.79504003468,0.18768590746,0.324461639771,,-0.339691884004,0.184579455142,0.36327572999,0.847685432623
1545139235973245039,,1402966,,1545139235,945247720,"""/world""","""vicon/cf2/cf2""",,,-2.79510640378,0.187668282883,0.324404210844,,-0.339469397038,0.184730729346,0.363553965708,0.847622321631
1545139235989659205,,1402967,,1545139235,955278817,"""/world""","""vicon/cf2/cf2""",,,-2.79517713253,0.187722816182,0.324301843981,,-0.339180297458,0.184647624556,0.363495495991,0.847781224701
1545139235989714879,,1402968,,1545139235,965572991,"""/world""","""vicon/cf2/cf2""",,,-2.7952270896,0.187782623877,0.324227011303,,-0.338874326859,0.184363170651,0.363329477637,0.848036616299
1545139236004572772,,1402969,,1545139235,975573094,"""/world""","""vicon/cf2/cf2""",,,-2.79525138326,0.187839724408,0.324166077654,,-0.339156708187,0.184445603208,0.363299273924,0.847918736858
1545139236027941313,,1402970,,1545139235,985254732,"""/world""","""vicon/cf2/cf2""",,,-2.79520498101,0.187854741017,0.324245187742,,-0.339285691042,0.184621708816,0.363188803129,0.847876133506
1545139236027987190,,1402971,,1545139235,995186521,"""/world""","""vicon/cf2/cf2""",,,-2.79507507618,0.187835503189,0.324415823086,,-0.339181958169,0.18453987778,0.363294958783,0.847889972629
1545139236051837145,,1402972,,1545139236,5425349,"""/world""","""vicon/cf2/cf2""",,,-2.79505281042,0.18779804367,0.324471548821,,-0.339441069668,0.184685987582,0.36333015611,0.847739372611
1545139236051877111,,1402973,,1545139236,15268319,"""/world""","""vicon/cf2/cf2""",,,-2.79504881953,0.187754347188,0.324452090868,,-0.339641195161,0.184689055103,0.363388319149,0.847633612465
1545139236051904957,,1402974,,1545139236,25248770,"""/world""","""vicon/cf2/cf2""",,,-2.79504882999,0.187692501412,0.32440905847,,-0.339365177827,0.184660565212,0.363447344392,0.847725061319
1545139236060696163,,1402975,,1545139236,35231886,"""/world""","""vicon/cf2/cf2""",,,-2.79513271584,0.187698949008,0.324340513545,,-0.339441341721,0.184633146445,0.363396981473,0.847722130548
1545139236082606922,,1402976,,1545139236,45237528,"""/world""","""vicon/cf2/cf2""",,,-2.79522014326,0.187762559448,0.324270433371,,-0.339052180226,0.184525583358,0.363419418691,0.847891652446
1545139236089396924,,1402977,,1545139236,55271234,"""/world""","""vicon/cf2/cf2""",,,-2.79522274184,0.187817863267,0.324250343838,,-0.338938084346,0.184417683035,0.363295128048,0.848013999354
1545139236089427158,,1402978,,1545139236,65145736,"""/world""","""vicon/cf2/cf2""",,,-2.79520925328,0.187837606526,0.32426682567,,-0.339112063425,0.184374129203,0.363269508246,0.84796488919
1545139236106021677,,1402979,,1545139236,75154558,"""/world""","""vicon/cf2/cf2""",,,-2.79519297171,0.187836941451,0.324287369166,,-0.339209194457,0.18493521317,0.363650862515,0.847640336179
1545139236106115571,,1402980,,1545139236,85050587,"""/world""","""vicon/cf2/cf2""",,,-2.7951230211,0.18777434724,0.32434811007,,-0.339725174174,0.184787924271,0.363200581802,0.847658873873
1545139236118934098,,1402981,,1545139236,95102646,"""/world""","""vicon/cf2/cf2""",,,-2.79511090332,0.187744718517,0.324396875081,,-0.339579425326,0.184947488933,0.363616437288,0.847504175073
1545139236147725320,,1402982,,1545139236,105159982,"""/world""","""vicon/cf2/cf2""",,,-2.79506658431,0.187729341592,0.324422680226,,-0.339450674201,0.184638866977,0.363560065685,0.847647218615
1545139236147782030,,1402983,,1545139236,115169087,"""/world""","""vicon/cf2/cf2""",,,-2.79504727005,0.187722568947,0.324439209245,,-0.339383323874,0.18458529588,0.363439392377,0.847737598606
1545139236162280746,,1402984,,1545139236,125132668,"""/world""","""vicon/cf2/cf2""",,,-2.79515910614,0.18776477114,0.32430665307,,-0.339154132436,0.184757544833,0.363432712543,0.847794661184
1545139236162343032,,1402985,,1545139236,135176370,"""/world""","""vicon/cf2/cf2""",,,-2.7952116562,0.187789201647,0.324256975422,,-0.339260729036,0.184608456337,0.363227092736,0.847872605222
1545139236193765480,,1402986,,1545139236,145273042,"""/world""","""vicon/cf2/cf2""",,,-2.79527233981,0.187834445441,0.324170457258,,-0.339010913182,0.184413774828,0.363459261436,0.847915400069
1545139236193807303,,1402987,,1545139236,155240578,"""/world""","""vicon/cf2/cf2""",,,-2.79526563751,0.187813739193,0.324213316661,,-0.339537901622,0.184689804363,0.363141952733,0.847780402989
1545139236207010919,,1402988,,1545139236,165287547,"""/world""","""vicon/cf2/cf2""",,,-2.79521074843,0.187766655646,0.324270905727,,-0.339480048222,0.184875184299,0.36342839171,0.847640411488
1545139236207062784,,1402989,,1545139236,175231709,"""/world""","""vicon/cf2/cf2""",,,-2.79509921017,0.187696160465,0.324418119813,,-0.339576624013,0.184698986381,0.363521764299,0.847600098947
1545139236207090615,,1402990,,1545139236,185256431,"""/world""","""vicon/cf2/cf2""",,,-2.79504908989,0.18770182732,0.324464073882,,-0.339411218612,0.184591856584,0.363445561434,0.847722357283
1545139236241647567,,1402991,,1545139236,195234265,"""/world""","""vicon/cf2/cf2""",,,-2.7950308488,0.187707156234,0.324496400705,,-0.339373152881,0.184884391837,0.363415368795,0.847686790319
1545139236241710362,,1402992,,1545139236,205286402,"""/world""","""vicon/cf2/cf2""",,,-2.79506425669,0.187733611602,0.324417288717,,-0.339637580264,0.184796630591,0.363361293505,0.847623200353
1545139236259344428,,1402993,,1545139236,215201275,"""/world""","""vicon/cf2/cf2""",,,-2.79516881386,0.187800076011,0.324308248151,,-0.3390482257,0.184532806858,0.363333531659,0.847928469044
1545139236259376235,,1402994,,1545139236,225251398,"""/world""","""vicon/cf2/cf2""",,,-2.79523470869,0.187822775472,0.324224814915,,-0.33931893576,0.184611697997,0.363409328787,0.847770511723
1545139236259455694,,1402995,,1545139236,235179738,"""/world""","""vicon/cf2/cf2""",,,-2.79528695914,0.187824769595,0.324165497262,,-0.339366284617,0.184649835111,0.363310829192,0.847785470889
1545139236272151042,,1402996,,1545139236,245369632,"""/world""","""vicon/cf2/cf2""",,,-2.79529172183,0.187794915089,0.324218756619,,-0.339040447754,0.184635349336,0.363731055139,0.847738805346
1545139236284771699,,1402997,,1545139236,255480903,"""/world""","""vicon/cf2/cf2""",,,-2.79513816898,0.187716521918,0.32436646286,,-0.339300581699,0.184616427655,0.36331634226,0.84781668145
1545139236294108328,,1402998,,1545139236,265562134,"""/world""","""vicon/cf2/cf2""",,,-2.79512954809,0.187697058885,0.32437323107,,-0.339635763367,0.18481386251,0.363570583475,0.847530421459
1545139236300404900,,1402999,,1545139236,275139317,"""/world""","""vicon/cf2/cf2""",,,-2.79500530939,0.187704149222,0.32448584559,,-0.339422091085,0.184715784431,0.363552408601,0.84764519067
1545139236311182039,,1403000,,1545139236,285214080,"""/world""","""vicon/cf2/cf2""",,,-2.79499808124,0.187740498024,0.324491380854,,-0.339219470618,0.184805391208,0.363456169023,0.847748035287
1545139236318451730,,1403001,,1545139236,295628004,"""/world""","""vicon/cf2/cf2""",,,-2.79510707987,0.187817434373,0.32438391851,,-0.339361301913,0.184679695259,0.363394851982,0.847744948953
1545139236328848612,,1403002,,1545139236,305259116,"""/world""","""vicon/cf2/cf2""",,,-2.79520434867,0.1878552638,0.324277880069,,-0.338916631359,0.184659784994,0.363420814726,0.84791602899
1545139236347307303,,1403003,,1545139236,315211450,"""/world""","""vicon/cf2/cf2""",,,-2.79525995036,0.187839336666,0.3242082657,,-0.339134543941,0.184657446941,0.363334234291,0.847866512245
1545139236356198900,,1403004,,1545139236,325255905,"""/world""","""vicon/cf2/cf2""",,,-2.79529793898,0.187806577436,0.32418479601,,-0.339026193625,0.18450120564,0.36341723076,0.847908286043
1545139236363997551,,1403005,,1545139236,335222609,"""/world""","""vicon/cf2/cf2""",,,-2.79520883822,0.187736997009,0.324259561587,,-0.339500925229,0.18481367298,0.363459934976,0.847631938825
1545139236371802098,,1403006,,1545139236,345211847,"""/world""","""vicon/cf2/cf2""",,,-2.79510199787,0.187690284655,0.324373398816,,-0.339199145335,0.184689522035,0.363496678437,0.847764050323
1545139236379537773,,1403007,,1545139236,355134598,"""/world""","""vicon/cf2/cf2""",,,-2.79502682617,0.187688418917,0.324450286006,,-0.339450723502,0.184604470965,0.363441172068,0.847705674193
1545139236387714005,,1403008,,1545139236,365174233,"""/world""","""vicon/cf2/cf2""",,,-2.79496755171,0.18771976902,0.324566850077,,-0.339012175646,0.184760042359,0.363399521409,0.847865118607
1545139236396659685,,1403009,,1545139236,375122713,"""/world""","""vicon/cf2/cf2""",,,-2.79504664875,0.187786520202,0.324473021647,,-0.339317035349,0.184819639698,0.363414358214,0.847723807939
1545139236406644037,,1403010,,1545139236,385140992,"""/world""","""vicon/cf2/cf2""",,,-2.79512478723,0.187840484031,0.324360519878,,-0.339218167632,0.184804452989,0.363405771884,0.847770366235
1545139236417213167,,1403011,,1545139236,395153536,"""/world""","""vicon/cf2/cf2""",,,-2.79524106171,0.187855782032,0.324243425533,,-0.33926373384,0.184710606721,0.363420161809,0.84776641633
1545139236426634707,,1403012,,1545139236,405174458,"""/world""","""vicon/cf2/cf2""",,,-2.79528435569,0.187809312524,0.324194669441,,-0.339571809242,0.184894077584,0.363312808854,0.847649083858
1545139236443877013,,1403013,,1545139236,415241192,"""/world""","""vicon/cf2/cf2""",,,-2.79521589098,0.187748858054,0.324305739207,,-0.339099245783,0.184650556109,0.363397741585,0.847854913915
1545139236453851029,,1403014,,1545139236,425258934,"""/world""","""vicon/cf2/cf2""",,,-2.79511571763,0.187685828263,0.324374841914,,-0.339421746913,0.18496327392,0.363495207512,0.847615891273
1545139236462699063,,1403015,,1545139236,435191780,"""/world""","""vicon/cf2/cf2""",,,-2.79504322444,0.187685165027,0.32444695315,,-0.33926508798,0.184456058725,0.363517642866,0.847779503057
1545139236472869571,,1403016,,1545139236,445565202,"""/world""","""vicon/cf2/cf2""",,,-2.79505154463,0.187728702335,0.324433232365,,-0.339100310228,0.184637013147,0.363819127343,0.847676704622
1545139236480911426,,1403017,,1545139236,455199854,"""/world""","""vicon/cf2/cf2""",,,-2.79506740801,0.187774731172,0.324417975954,,-0.339581328275,0.184613785873,0.363293890891,0.847714468671
1545139236491186389,,1403018,,1545139236,465252116,"""/world""","""vicon/cf2/cf2""",,,-2.79512504143,0.187832956181,0.324381095805,,-0.339196422641,0.184615161452,0.363312436052,0.847860308565
1545139236497350359,,1403019,,1545139236,475270730,"""/world""","""vicon/cf2/cf2""",,,-2.79522574277,0.187866580845,0.324249731102,,-0.339427624191,0.184892925578,0.363530779806,0.847613630224
1545139236506745630,,1403020,,1545139236,485204919,"""/world""","""vicon/cf2/cf2""",,,-2.7952533839,0.187842627399,0.324223126151,,-0.339414049249,0.184925839042,0.36323333717,0.847739393915
1545139236519509083,,1403021,,1545139236,495239873,"""/world""","""vicon/cf2/cf2""",,,-2.79523198214,0.187792046267,0.324233941764,,-0.339525498992,0.18463422414,0.363327885403,0.847717810654
1545139236530508941,,1403022,,1545139236,505255076,"""/world""","""vicon/cf2/cf2""",,,-2.79516211174,0.187729941841,0.324321750855,,-0.339191922641,0.184603663393,0.363394230074,0.847829558712
1545139236547284574,,1403023,,1545139236,515265776,"""/world""","""vicon/cf2/cf2""",,,-2.79503960355,0.187678558707,0.324464566916,,-0.339396515004,0.1845700734,0.363499724795,0.847709763824
1545139236556264483,,1403024,,1545139236,525263208,"""/world""","""vicon/cf2/cf2""",,,-2.79501085239,0.187701918542,0.324482239959,,-0.339199627901,0.184558740495,0.363446797723,0.847813723034
1545139236563295321,,1403025,,1545139236,535184590,"""/world""","""vicon/cf2/cf2""",,,-2.79503038962,0.187756551841,0.324441741248,,-0.339327339381,0.184672233304,0.363416616623,0.847750839432
1545139236570229460,,1403026,,1545139236,545267652,"""/world""","""vicon/cf2/cf2""",,,-2.79516749703,0.187827200395,0.324288771925,,-0.33962261591,0.184807400371,0.363493749781,0.847570054568
1545139236578647110,,1403027,,1545139236,555263212,"""/world""","""vicon/cf2/cf2""",,,-2.7952530031,0.187879226264,0.324202591636,,-0.33946917503,0.184758097418,0.363326483493,0.847713979498
1545139236589398403,,1403028,,1545139236,565069009,"""/world""","""vicon/cf2/cf2""",,,-2.79527007883,0.187835547046,0.324188713619,,-0.339479318284,0.184875433455,0.363270787186,0.84770820554
1545139236597384932,,1403029,,1545139236,575461411,"""/world""","""vicon/cf2/cf2""",,,-2.79520920674,0.187810906608,0.324237165412,,-0.33940260367,0.184727920107,0.36325170375,0.847779256574
1545139236607583612,,1403030,,1545139236,585101388,"""/world""","""vicon/cf2/cf2""",,,-2.79513283702,0.18773251296,0.324360754411,,-0.339322974715,0.184682672739,0.363356651793,0.847776015713
1545139236614141872,,1403031,,1545139236,595459905,"""/world""","""vicon/cf2/cf2""",,,-2.79505020567,0.187711329125,0.324447426969,,-0.339333571587,0.184438449658,0.36352934386,0.847750907776
1545139236623640527,,1403032,,1545139236,605072208,"""/world""","""vicon/cf2/cf2""",,,-2.79497848514,0.187687626069,0.324524932069,,-0.339256257772,0.184769096452,0.363381719505,0.847773140934
1545139236633157674,,1403033,,1545139236,615066400,"""/world""","""vicon/cf2/cf2""",,,-2.79501937333,0.187748683421,0.324461196142,,-0.339235788078,0.184473291615,0.363240855615,0.847906106583
1545139236643490297,,1403034,,1545139236,625133912,"""/world""","""vicon/cf2/cf2""",,,-2.79511625518,0.187815134721,0.324383795503,,-0.338869347187,0.184523115987,0.363336814682,0.848000674705
1545139236654467452,,1403035,,1545139236,635504631,"""/world""","""vicon/cf2/cf2""",,,-2.79522922805,0.187865635909,0.324264124507,,-0.338979337514,0.184683698532,0.363481571751,0.847859709641
1545139236665000251,,1403036,,1545139236,645081326,"""/world""","""vicon/cf2/cf2""",,,-2.79531281388,0.187862459679,0.324188037485,,-0.339158771587,0.184852127374,0.36339318988,0.847789129566
1545139236674982977,,1403037,,1545139236,655197620,"""/world""","""vicon/cf2/cf2""",,,-2.79530764661,0.187817350254,0.324148840117,,-0.339734882493,0.185014280842,0.363451997488,0.84749782951
1545139236685157935,,1403038,,1545139236,665265229,"""/world""","""vicon/cf2/cf2""",,,-2.79514193953,0.187747592591,0.32433191022,,-0.339397084923,0.18465859952,0.363422131491,0.847723524925
1545139236699177251,,1403039,,1545139236,675265344,"""/world""","""vicon/cf2/cf2""",,,-2.79504089862,0.187712426394,0.324446340195,,-0.339401708522,0.184234441762,0.363460655548,0.847797441957
1545139236728448915,,1403040,,1545139236,685270702,"""/world""","""vicon/cf2/cf2""",,,-2.7949507894,0.187687584334,0.324556336916,,-0.339373957368,0.184686309454,0.363463966746,0.847708811467
1545139236728495985,,1403041,,1545139236,695500523,"""/world""","""vicon/cf2/cf2""",,,-2.79498168308,0.187732896111,0.324524562363,,-0.339241596758,0.184768399957,0.363278872145,0.847823235385
1545139236739530483,,1403042,,1545139236,705191202,"""/world""","""vicon/cf2/cf2""",,,-2.79511890826,0.187773873424,0.324390283215,,-0.339063663225,0.184578950756,0.363481069079,0.847849017007
1545139236756075571,,1403043,,1545139236,715633227,"""/world""","""vicon/cf2/cf2""",,,-2.79524465898,0.187820046243,0.324233425237,,-0.339389264999,0.184824723477,0.363518750976,0.847649022936
1545139236756098956,,1403044,,1545139236,725223761,"""/world""","""vicon/cf2/cf2""",,,-2.79531230867,0.187842448457,0.324137509935,,-0.33946245598,0.184704083387,0.363309217312,0.847735840445
1545139236765540210,,1403045,,1545139236,735271770,"""/world""","""vicon/cf2/cf2""",,,-2.79529493193,0.187843162823,0.324177374907,,-0.33916669864,0.184279210634,0.363280861972,0.847958807011
1545139236775091387,,1403046,,1545139236,745192325,"""/world""","""vicon/cf2/cf2""",,,-2.79517629485,0.187784542467,0.324324496262,,-0.339172758856,0.184480042132,0.363385026172,0.847868077273
1545139236783038778,,1403047,,1545139236,755238460,"""/world""","""vicon/cf2/cf2""",,,-2.79503886445,0.187741530661,0.324462195878,,-0.339252937391,0.18452715742,0.363483454883,0.847783551783
