rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139220103113215,,1060186,,1545139220,75310624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749833898,1.06233252636,0.758100649873,,-0.658829478151,0.752237149283,-0.00644008492673,-0.00644323400857
1545139220115189736,,1060187,,1545139220,85364855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749989291,1.06234244885,0.758101018268,,-0.658808280453,0.752259857888,-0.006114820284,-0.00627413657411
1545139220137833182,,1060188,,1545139220,95387334,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749971901,1.06234909745,0.758105587102,,-0.658778117127,0.752282537305,-0.00642170281944,-0.00641390623343
1545139220137849917,,1060189,,1545139220,105417324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750121716,1.06234862418,0.758094687518,,-0.658798628614,0.752265579632,-0.00645563581302,-0.00626014411475
1545139220137917918,,1060190,,1545139220,115392993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749888224,1.06234268138,0.758114920726,,-0.658873300519,0.752202275095,-0.00614460397193,-0.00632100041029
1545139220165746699,,1060191,,1545139220,125406946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750599287,1.06234207825,0.758104104547,,-0.658883812036,0.752186160966,-0.00662369418735,-0.00665042584827
1545139220165785886,,1060192,,1545139220,135499481,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750824509,1.06234340705,0.758114120194,,-0.658811277513,0.752246737294,-0.00677460546436,-0.00683019564792
1545139220183700370,,1060193,,1545139220,145419948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42751024184,1.06232970729,0.758106638711,,-0.658880697504,0.752185391782,-0.00683509008515,-0.00682966984646
1545139220183732970,,1060194,,1545139220,155249052,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750586753,1.06233251337,0.758101349387,,-0.658803642858,0.752263594333,-0.0060780324412,-0.00634841084424
1545139220210635566,,1060195,,1545139220,165393411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750728629,1.06232350055,0.758106463632,,-0.658763876188,0.752292532666,-0.00638857657258,-0.00672954781282
1545139220210678754,,1060196,,1545139220,175402757,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4274916555,1.06232451735,0.758108263619,,-0.658885017965,0.752192080999,-0.00614718147727,-0.00631019357098
1545139220210699550,,1060197,,1545139220,185353367,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749014015,1.06233517542,0.758118138047,,-0.658781225696,0.752277613887,-0.00652036103046,-0.00657063221317
1545139220226980935,,1060198,,1545139220,195375198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748632144,1.06234147154,0.758114101267,,-0.658822359063,0.752242878886,-0.00647171750117,-0.00647048963904
1545139220251382676,,1060199,,1545139220,205353031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748876552,1.06236240766,0.758117198993,,-0.658839332103,0.752233449562,-0.00602920900154,-0.00626262510904
1545139220251440925,,1060200,,1545139220,215676762,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4274861647,1.0623525044,0.758110326597,,-0.658829122753,0.752238777133,-0.00632095718211,-0.00640739336963
1545139220283495140,,1060201,,1545139220,225383760,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748728038,1.06234795618,0.758105290592,,-0.658841642906,0.752218744148,-0.00680925732411,-0.00694870777569
1545139220283516050,,1060202,,1545139220,235382675,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4274827768,1.06233903792,0.758101734337,,-0.65895114498,0.75213315895,-0.00611555271663,-0.00645753464342
1545139220283575588,,1060203,,1545139220,245372298,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748175406,1.06233670966,0.758111538633,,-0.658921531592,0.752158627952,-0.00616160297433,-0.00646902236105
1545139220312212465,,1060204,,1545139220,255398625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748222119,1.06233592737,0.758115527618,,-0.658820484338,0.752244726128,-0.00641187118207,-0.00650610001755
1545139220312238017,,1060205,,1545139220,265414059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748778691,1.06233066223,0.758122067665,,-0.658781719407,0.752274451451,-0.00665940784467,-0.00674152475983
1545139220312288966,,1060206,,1545139220,275368098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42747283773,1.06232722277,0.758130658805,,-0.658771872972,0.752287736539,-0.00639226963797,-0.00647454430704
1545139220312384300,,1060207,,1545139220,285396785,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748775134,1.06233064061,0.758120618851,,-0.65881484756,0.75225785664,-0.00592524045888,-0.0060004401908
1545139220337036500,,1060208,,1545139220,295348930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748981904,1.06232700047,0.758112849614,,-0.658893510925,0.752183956849,-0.0062691066064,-0.00627173198427
1545139220337073230,,1060209,,1545139220,305314513,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748944916,1.06234260823,0.758098368687,,-0.658869294035,0.7521972609,-0.00670622542618,-0.006749860265
1545139220364558599,,1060210,,1545139220,315400182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749228638,1.06235133789,0.758089600212,,-0.658870010248,0.752207310881,-0.00600260949457,-0.0061999783253
1545139220364604210,,1060211,,1545139220,325409541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748586386,1.06235078163,0.758093057917,,-0.658957605525,0.752128459069,-0.00614182836303,-0.00631926615087
1545139220384807417,,1060212,,1545139220,335401962,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42747819968,1.06235155863,0.758113812422,,-0.658923613378,0.752148213589,-0.00668977973947,-0.00692700338173
1545139220384884650,,1060213,,1545139220,345356601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42747734774,1.06234527959,0.758127665567,,-0.658904985714,0.752166724097,-0.00655852649112,-0.00681356682513
1545139220384909975,,1060214,,1545139220,355329136,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42747564734,1.06233439718,0.758129779133,,-0.658795009616,0.75226348236,-0.00659145713844,-0.0067335803824
1545139220407151776,,1060215,,1545139220,365410215,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748112408,1.06233103467,0.758120533297,,-0.658730671707,0.752320979573,-0.00660109163791,-0.00659328717745
1545139220407216676,,1060216,,1545139220,375411032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749253442,1.06233311222,0.758116565316,,-0.658736638844,0.752311162851,-0.00687450942414,-0.00683344820236
1545139220407257737,,1060217,,1545139220,385398802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748309395,1.06233275738,0.758098141386,,-0.658843479428,0.752223670763,-0.00659465062335,-0.00642879012688
1545139220443330873,,1060218,,1545139220,395400881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748943066,1.06233547294,0.758101752216,,-0.658870616825,0.752202601175,-0.0063251697141,-0.00638351777759
1545139220443391172,,1060219,,1545139220,405353061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748548575,1.06234956871,0.758101909887,,-0.658933003064,0.752148471584,-0.00616590300317,-0.00647733024641
1545139220457930015,,1060220,,1545139220,415394502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748225664,1.06235118251,0.758113833791,,-0.658906638656,0.752164781647,-0.00658300769177,-0.00684447189525
1545139220457989100,,1060221,,1545139220,425385640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748234702,1.06235047819,0.758125508209,,-0.658945112159,0.752132697711,-0.00648299168168,-0.00676128794769
1545139220458112185,,1060222,,1545139220,435236890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748008517,1.06234184662,0.758137083858,,-0.658836451322,0.752229685779,-0.00642386480682,-0.00661545185026
1545139220488471873,,1060223,,1545139220,445282263,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4274809784,1.06232735958,0.758134681489,,-0.6587301636,0.752319787325,-0.0065075223642,-0.00686740968187
1545139220488545847,,1060224,,1545139220,455257790,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42747822545,1.06231605251,0.758117445612,,-0.658737925404,0.752314629149,-0.0066256456185,-0.00656850235028
1545139220501023814,,1060225,,1545139220,465285926,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748013512,1.06233013172,0.758110978309,,-0.658719547921,0.752330712101,-0.00664323211311,-0.00655166255076
1545139220501082163,,1060226,,1545139220,475339142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748430036,1.06233148305,0.758115522933,,-0.658729580316,0.752316768724,-0.0069177145799,-0.00685308233142
1545139220534944973,,1060227,,1545139220,485377964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746856454,1.06234990585,0.758103880695,,-0.658880499658,0.75219624656,-0.0060642207343,-0.00636545820031
1545139220534968588,,1060228,,1545139220,495403777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746904181,1.0623543258,0.758124894744,,-0.658867187667,0.752197556487,-0.00662843979966,-0.00699491364133
1545139220535206032,,1060229,,1545139220,505366494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746642865,1.06235349157,0.758125713675,,-0.658930234976,0.752144947903,-0.00653241823305,-0.00680075659078
1545139220557439876,,1060230,,1545139220,515412549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746552125,1.06233767212,0.758126094208,,-0.658882028636,0.752187797966,-0.0064507314595,-0.00681006569876
1545139220557529727,,1060231,,1545139220,525244073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746220312,1.06232596895,0.758122222357,,-0.658813343365,0.752249068704,-0.00639987798919,-0.00673489414028
1545139220557567857,,1060232,,1545139220,535169104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746916349,1.06231936172,0.758131040526,,-0.658685682131,0.752358359084,-0.00666093651007,-0.00676044351949
1545139220589144575,,1060233,,1545139220,545264566,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746121507,1.06232892576,0.758124600939,,-0.658699101211,0.75235154993,-0.00646605194714,-0.00638980079511
1545139220589278161,,1060234,,1545139220,555229125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42745915192,1.06232422423,0.758119760914,,-0.658719727502,0.752333572761,-0.00643351875395,-0.00641293485021
1545139220589296286,,1060235,,1545139220,565328580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42745503393,1.06233381627,0.758116044013,,-0.658840349866,0.752231292727,-0.00624143269474,-0.00620646023818
1545139220607257228,,1060236,,1545139220,575402415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42746314183,1.0623512491,0.758124692107,,-0.658885267419,0.752193620487,-0.00604507225198,-0.00619828837473
1545139220626146035,,1060237,,1545139220,585371133,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42745360697,1.06235602552,0.758123912294,,-0.658915064664,0.752163023839,-0.0063017076,-0.00648163631761
1545139220626208250,,1060238,,1545139220,595342760,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744792704,1.06235320813,0.758123602696,,-0.658904443481,0.752174463444,-0.00618605059395,-0.00634379079177
1545139220653456509,,1060239,,1545139220,605326398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744927763,1.062336507,0.758128542546,,-0.658853753361,0.752216387891,-0.00629555498238,-0.00652713233839
1545139220653508104,,1060240,,1545139220,615329849,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744889115,1.06232901765,0.758130517685,,-0.65882483837,0.752240987601,-0.0062656261027,-0.00663858788656
1545139220676393129,,1060241,,1545139220,625350366,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42745415649,1.06232334801,0.758118213479,,-0.658767916154,0.752288657899,-0.00651061062445,-0.0066497964269
1545139220676420699,,1060242,,1545139220,635347634,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42745078187,1.06232551871,0.758115634124,,-0.658663602757,0.75237880744,-0.00656704547083,-0.0067277360158
1545139220676439203,,1060243,,1545139220,645363267,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42745062612,1.06233179682,0.758114374714,,-0.658700692248,0.752345323628,-0.00672357743446,-0.00668622122753
1545139220694379747,,1060244,,1545139220,655304817,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744136251,1.06233683998,0.758118956763,,-0.658792385112,0.752270032026,-0.00636821345867,-0.00646823720171
1545139220694426135,,1060245,,1545139220,665364108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744472074,1.06234126472,0.758113462437,,-0.658841853133,0.75222652965,-0.00637373735479,-0.00648352710976
1545139220722814253,,1060246,,1545139220,675318709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744558199,1.06234578618,0.758120277402,,-0.658889590596,0.752185157709,-0.00635425957964,-0.00645130306291
1545139220722843155,,1060247,,1545139220,685482441,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744400845,1.06234376442,0.75811735936,,-0.658904037975,0.752174437657,-0.006261302984,-0.00631507407339
1545139220722971288,,1060248,,1545139220,695462278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42744459732,1.06234897885,0.758121028464,,-0.658778693963,0.75228182847,-0.00624520143603,-0.00660911448363
1545139220753306777,,1060249,,1545139220,705341801,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42743623509,1.06233630574,0.758120549386,,-0.658871617,0.752199670888,-0.00644834598018,-0.00650125080701
1545139220753392070,,1060250,,1545139220,715283733,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42743215574,1.06233292446,0.758128016483,,-0.658770930644,0.752283211674,-0.00670105616684,-0.00677688853714
1545139220753427070,,1060251,,1545139220,725346244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42742854573,1.06232608938,0.758131074169,,-0.658797871475,0.75226723961,-0.0062379244823,-0.00636027097324
1545139220805446593,,1060252,,1545139220,735364836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.427421968,1.06232546032,0.758119653367,,-0.658799293552,0.752261456524,-0.00649556870649,-0.00663320672191
1545139220805526162,,1060253,,1545139220,745343315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42741586199,1.06232778651,0.758111780208,,-0.658777358395,0.752279512694,-0.00672769885287,-0.00653183856747
1545139220805576895,,1060254,,1545139220,755336523,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42742280222,1.06233122849,0.758112848538,,-0.658784273356,0.752277991829,-0.00631235446874,-0.00642326788943
1545139220805618421,,1060255,,1545139220,765369813,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42740795499,1.06233331553,0.75810770693,,-0.658904045943,0.752176101586,-0.00611280920033,-0.00626131026572
1545139220805736280,,1060256,,1545139220,775433687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42740314756,1.06233602267,0.758119353156,,-0.658922602546,0.752160137517,-0.00602704707854,-0.00630920659487
1545139220831125264,,1060257,,1545139220,785386982,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42740135424,1.06232695993,0.758129761735,,-0.658946155366,0.752140061064,-0.0060207308864,-0.00624849351715
1545139220831181673,,1060258,,1545139220,795365773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42739145935,1.06233382245,0.758124106488,,-0.658795631823,0.75226638748,-0.00639562201002,-0.00653404755362
1545139220831206257,,1060259,,1545139220,805376077,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42738943666,1.06231913258,0.758125762388,,-0.658794688947,0.752265909643,-0.0063856712445,-0.00669195093471
1545139220862017665,,1060260,,1545139220,815407252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42737638991,1.06231949261,0.758123810461,,-0.658808851385,0.752252886758,-0.00658058372286,-0.00657172878017
1545139220862108935,,1060261,,1545139220,825358821,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42738184371,1.06231434205,0.758116482823,,-0.658789456673,0.752277679292,-0.00603287066342,-0.00619269625853
1545139220862149426,,1060262,,1545139220,835367242,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42737484608,1.0623140865,0.75811582796,,-0.65880909259,0.752257274505,-0.00629728197843,-0.0063179676046
1545139220883966221,,1060263,,1545139220,845412985,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42738386671,1.06232099136,0.758111623726,,-0.658803078111,0.752259970518,-0.0064185955403,-0.00649943529504
1545139220884003864,,1060264,,1545139220,855320989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42737058111,1.06231395437,0.758118895035,,-0.658846560446,0.752222886375,-0.00640537184998,-0.00639610930645
1545139220904902594,,1060265,,1545139220,865329486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42736674961,1.06231640145,0.758128768715,,-0.658889165409,0.752183905469,-0.00646879870404,-0.00652646174669
1545139220904963938,,1060266,,1545139220,875328342,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42735734178,1.06231602304,0.758128131477,,-0.65891989845,0.752158232969,-0.00633091117134,-0.00651763518252
1545139220930946394,,1060267,,1545139220,885379681,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42735500185,1.06231108265,0.758133104659,,-0.658895653001,0.752179056065,-0.00627050174901,-0.00662320776558
1545139220931025816,,1060268,,1545139220,895359799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42734926431,1.06231841418,0.75812798945,,-0.65881018565,0.752254149088,-0.00627931730083,-0.0065882195986
