rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139208796882915,,1403026,,1545139208,765570703,"""/world""","""vicon/cf3/cf3""",,,1.17197556581,2.31287169607,0.797587334205,,0.0282952014485,0.0217214239124,-0.701063699361,0.712205904747
1545139208847843687,,1403027,,1545139208,775448105,"""/world""","""vicon/cf3/cf3""",,,1.17197652254,2.31289551065,0.797596439126,,0.0285739565032,0.0213190958545,-0.70114245258,0.712129402814
1545139208847892177,,1403028,,1545139208,785450742,"""/world""","""vicon/cf3/cf3""",,,1.17196105297,2.31289203131,0.797600348053,,0.028479924924,0.0216989008939,-0.701148448035,0.712115794934
1545139208847917376,,1403029,,1545139208,795467414,"""/world""","""vicon/cf3/cf3""",,,1.17196908374,2.3129054489,0.79759432018,,0.0283416549526,0.0218281413865,-0.700957138398,0.712305673828
1545139208847952278,,1403030,,1545139208,805459389,"""/world""","""vicon/cf3/cf3""",,,1.17197979314,2.31288168786,0.797567191303,,0.0283625300108,0.0216830299916,-0.701011097504,0.712256171807
1545139208847994980,,1403031,,1545139208,815445345,"""/world""","""vicon/cf3/cf3""",,,1.1720217945,2.31279861826,0.797438238742,,0.0324465588,0.0255973220236,-0.700103974388,0.712843898041
1545139208855427723,,1403032,,1545139208,825522882,"""/world""","""vicon/cf3/cf3""",,,1.1719955358,2.31288266512,0.797564991699,,0.0284115436637,0.0218692047298,-0.700789466463,0.712466592737
1545139208869828367,,1403033,,1545139208,835448165,"""/world""","""vicon/cf3/cf3""",,,1.17199289253,2.31289663461,0.797575838227,,0.0282752105974,0.0218007384317,-0.700851756884,0.712412840383
1545139208869850827,,1403034,,1545139208,845423334,"""/world""","""vicon/cf3/cf3""",,,1.17198246667,2.31287917687,0.797591068553,,0.0284797894387,0.0217980164098,-0.700905825637,0.712351578691
1545139208883657542,,1403035,,1545139208,855407577,"""/world""","""vicon/cf3/cf3""",,,1.17199345952,2.31287907351,0.797586892777,,0.0284122876415,0.0219070864797,-0.700963574358,0.712294102809
1545139208895340670,,1403036,,1545139208,865459135,"""/world""","""vicon/cf3/cf3""",,,1.1719816918,2.3128745456,0.797605669257,,0.0285231487644,0.0218575988877,-0.70098900076,0.712266169468
1545139208929794335,,1403037,,1545139208,875477047,"""/world""","""vicon/cf3/cf3""",,,1.17199507522,2.31288610103,0.79758762859,,0.0284887508452,0.0218000432285,-0.701048751987,0.712210500153
1545139208929834789,,1403038,,1545139208,885502168,"""/world""","""vicon/cf3/cf3""",,,1.17198529503,2.3128654757,0.79760041503,,0.028388866129,0.0218261336775,-0.70099406163,0.712267518372
1545139208929864658,,1403039,,1545139208,895546535,"""/world""","""vicon/cf3/cf3""",,,1.1720155355,2.31287924252,0.797584163206,,0.0283537635773,0.0216921280077,-0.700891331801,0.712374098827
1545139208936708724,,1403040,,1545139208,905324311,"""/world""","""vicon/cf3/cf3""",,,1.17203117029,2.31279660079,0.797452277704,,0.0321363155237,0.0250739651395,-0.700275581087,0.712707979491
1545139208949086910,,1403041,,1545139208,915429831,"""/world""","""vicon/cf3/cf3""",,,1.17201409277,2.31291439462,0.797568633261,,0.0284329372458,0.0216984294511,-0.700890976592,0.712371100741
1545139208949129404,,1403042,,1545139208,925459897,"""/world""","""vicon/cf3/cf3""",,,1.17203701224,2.31281426824,0.797440481079,,0.0325287585563,0.0257655333051,-0.7001315086,0.712807048103
1545139208963874481,,1403043,,1545139208,935411436,"""/world""","""vicon/cf3/cf3""",,,1.1720091161,2.31290395931,0.797578762595,,0.0286370238032,0.0213706670961,-0.700954842219,0.712309991946
1545139208978524040,,1403044,,1545139208,945437499,"""/world""","""vicon/cf3/cf3""",,,1.17199096577,2.31287746814,0.797599039422,,0.028365391047,0.0218332668704,-0.701051031802,0.712212162111
1545139208983179016,,1403045,,1545139208,955466374,"""/world""","""vicon/cf3/cf3""",,,1.17198793919,2.31285134947,0.797599785458,,0.0284295007441,0.021768055885,-0.701039587378,0.712222866917
1545139209000109301,,1403046,,1545139208,965436934,"""/world""","""vicon/cf3/cf3""",,,1.17197890058,2.31285283443,0.797586893076,,0.028371203739,0.0217346909243,-0.700986748925,0.712278215195
1545139209005990721,,1403047,,1545139208,975692902,"""/world""","""vicon/cf3/cf3""",,,1.17197465456,2.3128699208,0.797590104795,,0.0284013597358,0.0217187351561,-0.700999429926,0.712265019885
1545139209018681934,,1403048,,1545139208,985465927,"""/world""","""vicon/cf3/cf3""",,,1.1719713841,2.31289423484,0.797588048621,,0.0278167091809,0.0218635563054,-0.700973287879,0.712309388733
1545139209025598293,,1403049,,1545139208,995310676,"""/world""","""vicon/cf3/cf3""",,,1.17200258174,2.31291888226,0.797559678419,,0.0281860637234,0.0220191476601,-0.700793718494,0.712466748044
1545139209040424294,,1403050,,1545139209,5352385,"""/world""","""vicon/cf3/cf3""",,,1.1720045627,2.31292899008,0.79756773453,,0.0283046877575,0.0218988430725,-0.700817693696,0.712442169952
1545139209053170932,,1403051,,1545139209,15345695,"""/world""","""vicon/cf3/cf3""",,,1.17199610338,2.31292204177,0.797566354647,,0.0284967758256,0.0219834576652,-0.700911740812,0.712339380456
1545139209053196233,,1403052,,1545139209,25243746,"""/world""","""vicon/cf3/cf3""",,,1.17198389875,2.312889211,0.797588732116,,0.0284222282847,0.0216549522921,-0.700981601474,0.712283675495
1545139209067241238,,1403053,,1545139209,35531174,"""/world""","""vicon/cf3/cf3""",,,1.17198373637,2.31285734161,0.797593781649,,0.028553604832,0.0221247602153,-0.700896883936,0.712347348367
1545139209076983459,,1403054,,1545139209,45324169,"""/world""","""vicon/cf3/cf3""",,,1.17196912108,2.31284104061,0.797610605709,,0.0283386921014,0.02200000047,-0.701026621932,0.712232120767
1545139209111360975,,1403055,,1545139209,55461784,"""/world""","""vicon/cf3/cf3""",,,1.17197226697,2.31284843396,0.797614992279,,0.028484860116,0.0214704941661,-0.701070593474,0.712199167081
1545139209111401677,,1403056,,1545139209,65757640,"""/world""","""vicon/cf3/cf3""",,,1.17198433448,2.31287244221,0.79758443227,,0.0282349580369,0.0218107352016,-0.700977946762,0.712289967027
1545139209118817034,,1403057,,1545139209,75980395,"""/world""","""vicon/cf3/cf3""",,,1.17200216151,2.31291124749,0.797560496255,,0.0283242446382,0.0220232863198,-0.700805267839,0.7124497797
1545139209118859875,,1403058,,1545139209,85401838,"""/world""","""vicon/cf3/cf3""",,,1.17200668697,2.31292934134,0.797564997717,,0.0284211087528,0.0219389423913,-0.70084435419,0.712410074735
1545139209126039330,,1403059,,1545139209,95458571,"""/world""","""vicon/cf3/cf3""",,,1.17200420844,2.31291575569,0.797565669126,,0.0283828616138,0.0219605522321,-0.700788335636,0.712466038453
1545139209135608217,,1403060,,1545139209,105507686,"""/world""","""vicon/cf3/cf3""",,,1.17199886614,2.31288746694,0.797599206546,,0.0282103091747,0.0216208524295,-0.701008142426,0.712267015556
1545139209143055684,,1403061,,1545139209,115454574,"""/world""","""vicon/cf3/cf3""",,,1.17201306755,2.31276098856,0.79744689905,,0.0323616161454,0.0257163841932,-0.700220651902,0.712728862916
1545139209148789640,,1403062,,1545139209,125468177,"""/world""","""vicon/cf3/cf3""",,,1.17198041152,2.31284981054,0.797602325463,,0.0288193300911,0.0216406616915,-0.701044207469,0.712206534054
1545139209158012369,,1403063,,1545139209,135458218,"""/world""","""vicon/cf3/cf3""",,,1.17196571334,2.31285130545,0.797596154879,,0.0282741042023,0.0216815225798,-0.700986950406,0.712283498314
1545139209169802682,,1403064,,1545139209,145961397,"""/world""","""vicon/cf3/cf3""",,,1.17199908504,2.31276674692,0.797440381503,,0.0327163130116,0.0260769489187,-0.700104852648,0.712813321211
1545139209203254063,,1403065,,1545139209,155397918,"""/world""","""vicon/cf3/cf3""",,,1.17197929472,2.3129045888,0.797563426916,,0.0283229356225,0.0218258679188,-0.700852715158,0.712409232438
1545139209216937174,,1403066,,1545139209,165409727,"""/world""","""vicon/cf3/cf3""",,,1.17198089304,2.3129261551,0.79756479837,,0.0283001973297,0.0215430057857,-0.70088871774,0.71238332594
1545139209216963871,,1403067,,1545139209,175382513,"""/world""","""vicon/cf3/cf3""",,,1.1719781586,2.3129314403,0.797569661513,,0.0284436846836,0.0219982059498,-0.700846367332,0.712405365739
1545139209216989183,,1403068,,1545139209,185476482,"""/world""","""vicon/cf3/cf3""",,,1.17201636708,2.31281037599,0.797451497032,,0.0323727434339,0.0251695272274,-0.700160733857,0.712806738988
1545139209233531078,,1403069,,1545139209,195468588,"""/world""","""vicon/cf3/cf3""",,,1.17197192912,2.31287143925,0.797607405549,,0.0286786099794,0.021729871701,-0.700952891558,0.712299370926
1545139209233558220,,1403070,,1545139209,205532793,"""/world""","""vicon/cf3/cf3""",,,1.171997256,2.31273649159,0.797474055937,,0.0324969439172,0.0257950393566,-0.700240748867,0.712700118007
1545139209241848514,,1403071,,1545139209,215461805,"""/world""","""vicon/cf3/cf3""",,,1.17196317489,2.31283226461,0.797616692785,,0.0287106909224,0.0213467657527,-0.701123622772,0.712141613312
1545139209251568754,,1403072,,1545139209,225435078,"""/world""","""vicon/cf3/cf3""",,,1.17196649765,2.31285819733,0.797604057742,,0.0282581946188,0.0217229826475,-0.701067670941,0.712203417025
1545139209263420949,,1403073,,1545139209,235458483,"""/world""","""vicon/cf3/cf3""",,,1.17198076951,2.312897408,0.797566398087,,0.0279928946463,0.0218502062891,-0.700884460064,0.712390300309
1545139209287619223,,1403074,,1545139209,245470021,"""/world""","""vicon/cf3/cf3""",,,1.1720342738,2.31282233215,0.797416187957,,0.0321437591116,0.0254546024455,-0.700166910932,0.712800911054
1545139209492319537,,1403075,,1545139209,255374324,"""/world""","""vicon/cf3/cf3""",,,1.1720073363,2.31292925487,0.797556135212,,0.0286238211531,0.0216648934085,-0.700768090586,0.712485362989
1545139209492345797,,1403076,,1545139209,265443407,"""/world""","""vicon/cf3/cf3""",,,1.17201642492,2.31291808046,0.797568613337,,0.0283249389713,0.021770708855,-0.700829763484,0.712433419123
1545139209492376006,,1403077,,1545139209,275473909,"""/world""","""vicon/cf3/cf3""",,,1.17200997539,2.31287585669,0.797593066774,,0.0284523549675,0.0216082126955,-0.700968198163,0.712297082547
1545139209496499613,,1403078,,1545139209,285462435,"""/world""","""vicon/cf3/cf3""",,,1.1720345347,2.31275957597,0.797482519489,,0.0322813057352,0.0252456337166,-0.700247120612,0.712723330159
1545139209496524197,,1403079,,1545139209,295471537,"""/world""","""vicon/cf3/cf3""",,,1.17198770876,2.31283283827,0.797615822291,,0.0284859278023,0.0218009765679,-0.701039180629,0.71222000573
1545139209496546124,,1403080,,1545139209,305345773,"""/world""","""vicon/cf3/cf3""",,,1.17198436077,2.31284104102,0.797610630417,,0.0284164319511,0.021872389025,-0.701056268235,0.712203772639
1545139209496564557,,1403081,,1545139209,315357055,"""/world""","""vicon/cf3/cf3""",,,1.17198407609,2.31287817616,0.797580239767,,0.0280526539954,0.0219871061626,-0.700993355122,0.712276583808
1545139209496585811,,1403082,,1545139209,325369613,"""/world""","""vicon/cf3/cf3""",,,1.17199460717,2.31290580919,0.797556818478,,0.0282345131673,0.0217886903902,-0.700860573504,0.71240614943
1545139209496608508,,1403083,,1545139209,335454790,"""/world""","""vicon/cf3/cf3""",,,1.17200113775,2.31293270125,0.797552918665,,0.0283037160052,0.0217952875931,-0.700862452118,0.712401353389
1545139209496644539,,1403084,,1545139209,345466192,"""/world""","""vicon/cf3/cf3""",,,1.17202046611,2.31282694675,0.797436974544,,0.0320279856492,0.025462715608,-0.700224559239,0.712749201955
1545139209496673070,,1403085,,1545139209,355461939,"""/world""","""vicon/cf3/cf3""",,,1.17198542191,2.31289487632,0.797608649888,,0.0285899744581,0.0212410190637,-0.700980740839,0.712290273303
1545139209496729165,,1403086,,1545139209,365377999,"""/world""","""vicon/cf3/cf3""",,,1.17196926376,2.31287059171,0.797615494294,,0.0283765147904,0.0219608433352,-0.701006976676,0.712251158946
1545139209496767059,,1403087,,1545139209,375445763,"""/world""","""vicon/cf3/cf3""",,,1.17200345471,2.31275538768,0.79749054108,,0.0322726235203,0.0252360076007,-0.700249344866,0.712721878931
1545139209496813382,,1403088,,1545139209,385413531,"""/world""","""vicon/cf3/cf3""",,,1.17197604251,2.3128482484,0.797601058586,,0.0287808589442,0.0218028982143,-0.700985716653,0.712260711282
1545139209496844601,,1403089,,1545139209,395425282,"""/world""","""vicon/cf3/cf3""",,,1.17197379614,2.31286587816,0.797570075628,,0.028275765854,0.0222322145492,-0.700844348629,0.712406771934
1545139209496904727,,1403090,,1545139209,405444833,"""/world""","""vicon/cf3/cf3""",,,1.17197432686,2.31289331909,0.797556274134,,0.0283140227597,0.0217924368883,-0.700886307014,0.712377561726
1545139209496927862,,1403091,,1545139209,415441082,"""/world""","""vicon/cf3/cf3""",,,1.17199509857,2.31282398227,0.797454730616,,0.0317081204336,0.0251533456265,-0.700230526837,0.712768625563
1545139209544628205,,1403092,,1545139209,425455555,"""/world""","""vicon/cf3/cf3""",,,1.17200110492,2.31292063416,0.797557380139,,0.0283149537934,0.021797388274,-0.700734233441,0.712526961834
1545139209544650639,,1403093,,1545139209,435468657,"""/world""","""vicon/cf3/cf3""",,,1.1719995542,2.31291042222,0.79758156298,,0.0283697216788,0.021784161908,-0.700855422916,0.712405983517
1545139209544671589,,1403094,,1545139209,445405467,"""/world""","""vicon/cf3/cf3""",,,1.17202352657,2.31278636641,0.79745492906,,0.032254328501,0.0253229862959,-0.700188556713,0.712779341526
1545139209544692228,,1403095,,1545139209,455366273,"""/world""","""vicon/cf3/cf3""",,,1.1719742775,2.31285818189,0.797638557936,,0.028704066284,0.0214441461382,-0.701038925608,0.71222233183
1545139209544766206,,1403096,,1545139209,465556490,"""/world""","""vicon/cf3/cf3""",,,1.17197275448,2.31284807813,0.797600773674,,0.0285210855128,0.0218936281406,-0.701020737667,0.712233909674
1545139209573362751,,1403097,,1545139209,475971330,"""/world""","""vicon/cf3/cf3""",,,1.17202209771,2.31276701237,0.79745922443,,0.0323173556086,0.0254939064934,-0.700252821021,0.712707258214
1545139209578169054,,1403098,,1545139209,485395339,"""/world""","""vicon/cf3/cf3""",,,1.17199626867,2.31288709511,0.797565565266,,0.0286027053047,0.0215062526251,-0.700906734148,0.712354628239
1545139209578197498,,1403099,,1545139209,495404114,"""/world""","""vicon/cf3/cf3""",,,1.17201088047,2.31291470668,0.797535665983,,0.0282576871002,0.0219782100092,-0.700757957797,0.712500348062
1545139209578214320,,1403100,,1545139209,505228071,"""/world""","""vicon/cf3/cf3""",,,1.17199656365,2.31291715563,0.797582258642,,0.0278166489186,0.0217387861652,-0.700832925444,0.712451310499
1545139209578233218,,1403101,,1545139209,515322999,"""/world""","""vicon/cf3/cf3""",,,1.17199959076,2.31291436404,0.79759947565,,0.028224863709,0.0216463786427,-0.70090347508,0.712368661565
1545139209578261003,,1403102,,1545139209,525309361,"""/world""","""vicon/cf3/cf3""",,,1.17203469301,2.31284142358,0.797494018149,,0.0323069339583,0.0256442946768,-0.700214881918,0.712739609752
1545139209578897141,,1403103,,1545139209,535219239,"""/world""","""vicon/cf3/cf3""",,,1.17199311449,2.31286710836,0.79761855963,,0.0285880314327,0.0218060288653,-0.701017586771,0.712237014344
1545139209768719075,,1403104,,1545139209,545301223,"""/world""","""vicon/cf3/cf3""",,,1.17198551972,2.31285063137,0.797604588346,,0.0286219698974,0.0219318183587,-0.701001774596,0.712247351835
1545139209768791410,,1403105,,1545139209,555295232,"""/world""","""vicon/cf3/cf3""",,,1.17199378619,2.3128595612,0.797585575783,,0.0286076459569,0.0216798598247,-0.701040385287,0.712217638414
1545139209871019798,,1403106,,1545139209,565311568,"""/world""","""vicon/cf3/cf3""",,,1.17198727188,2.31287965555,0.797571032766,,0.028515974137,0.0216356008897,-0.700997973073,0.712264404375
1545139209871093596,,1403107,,1545139209,575430865,"""/world""","""vicon/cf3/cf3""",,,1.17198092285,2.31290753106,0.79756224747,,0.0282037249671,0.0218104173957,-0.70096384182,0.712305094781
1545139209871117741,,1403108,,1545139209,585430859,"""/world""","""vicon/cf3/cf3""",,,1.17198296984,2.31290829646,0.797577261304,,0.0283849371805,0.0215902551113,-0.70086732865,0.712399567558
1545139209871212616,,1403109,,1545139209,595423289,"""/world""","""vicon/cf3/cf3""",,,1.17200442528,2.31282446269,0.797461064106,,0.0317076962835,0.0250612605729,-0.700245765863,0.712756916912
1545139209871234648,,1403110,,1545139209,605472414,"""/world""","""vicon/cf3/cf3""",,,1.17197835098,2.31287277665,0.797619483426,,0.0285837966477,0.0212933543461,-0.701010579565,0.712259592401
1545139209871263867,,1403111,,1545139209,615425447,"""/world""","""vicon/cf3/cf3""",,,1.17201444421,2.31275212617,0.797500132461,,0.0322824949586,0.0250981569872,-0.700261633202,0.71271422611
1545139209871284849,,1403112,,1545139209,625416800,"""/world""","""vicon/cf3/cf3""",,,1.17199545911,2.31283012465,0.797588300943,,0.0285179520389,0.0218932115485,-0.700951943723,0.712301752273
1545139209871304746,,1403113,,1545139209,635379513,"""/world""","""vicon/cf3/cf3""",,,1.17198960928,2.31284673274,0.797592452429,,0.0286347620466,0.0217250828505,-0.701023009714,0.71223227323
1545139209871327211,,1403114,,1545139209,645464964,"""/world""","""vicon/cf3/cf3""",,,1.17198109999,2.31288578077,0.797570263405,,0.0285304282861,0.0220349542469,-0.700891002519,0.712356847403
1545139209871350076,,1403115,,1545139209,655417484,"""/world""","""vicon/cf3/cf3""",,,1.17199064604,2.31292270861,0.797556960549,,0.0283304443056,0.0219855986495,-0.700915357916,0.712342389876
1545139209871389618,,1403116,,1545139209,665460390,"""/world""","""vicon/cf3/cf3""",,,1.17201691642,2.3128258309,0.797431396983,,0.0323182771544,0.0254734631729,-0.700157447961,0.712801641202
1545139209871418952,,1403117,,1545139209,675486725,"""/world""","""vicon/cf3/cf3""",,,1.17198881605,2.31291687564,0.797578547085,,0.0283330988884,0.0216392308223,-0.700944950266,0.712323771816
