rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139245546676156,,1397220,,1545139245,465153535,"""/world""","""vicon/karton_big/karton_big""",,,1.26324259488,2.08609076768,0.765189273134,,-0.00495011995816,-0.00259254598779,0.0795333957336,0.996816539781
1545139245546707808,,1397221,,1545139245,475073978,"""/world""","""vicon/karton_big/karton_big""",,,1.26326256408,2.08609909851,0.765164800996,,-0.00497625165591,-0.00265568425197,0.0794707809116,0.996821237355
1545139245546729142,,1397222,,1545139245,485152632,"""/world""","""vicon/karton_big/karton_big""",,,1.26325578595,2.08611684565,0.765158398904,,-0.00513635253365,-0.00266170014066,0.0793914987231,0.996826726751
1545139245627755441,,1397223,,1545139245,495132295,"""/world""","""vicon/karton_big/karton_big""",,,1.26324936184,2.08614195116,0.765164883953,,-0.00512880406163,-0.00266656720439,0.0793436079538,0.996830565676
1545139245627780494,,1397224,,1545139245,505109010,"""/world""","""vicon/karton_big/karton_big""",,,1.26324337192,2.08614191535,0.765159876029,,-0.0051740931352,-0.00266497238409,0.079324725731,0.996831838662
1545139245627805191,,1397225,,1545139245,515146756,"""/world""","""vicon/karton_big/karton_big""",,,1.2632483048,2.08611284357,0.765144988771,,-0.00505909328221,-0.00264902581646,0.0793918439604,0.996827128117
1545139245627913887,,1397226,,1545139245,525183329,"""/world""","""vicon/karton_big/karton_big""",,,1.26324262583,2.08608892029,0.765159551706,,-0.00497570969868,-0.00269959834705,0.0794440072683,0.996823256245
1545139245627940305,,1397227,,1545139245,535191477,"""/world""","""vicon/karton_big/karton_big""",,,1.2632407181,2.08607585578,0.765172897729,,-0.00497188559823,-0.00260773091424,0.0795080126406,0.996818416774
1545139245627960762,,1397228,,1545139245,545157803,"""/world""","""vicon/karton_big/karton_big""",,,1.26324095219,2.08607579858,0.76517287324,,-0.0049239279364,-0.00263640698117,0.0795321185076,0.99681665637
1545139245627981294,,1397229,,1545139245,555018467,"""/world""","""vicon/karton_big/karton_big""",,,1.26326337588,2.08608244088,0.765167165078,,-0.00502817026743,-0.00268574813916,0.0794772353933,0.996820381671
1545139245701321461,,1397230,,1545139245,565010868,"""/world""","""vicon/karton_big/karton_big""",,,1.26323915473,2.08611703383,0.765158930412,,-0.00513150284273,-0.00263720988737,0.0794153905692,0.996824913685
1545139245701346827,,1397231,,1545139245,575016708,"""/world""","""vicon/karton_big/karton_big""",,,1.2632309348,2.08615130453,0.765174948523,,-0.00518484679255,-0.00266958950668,0.0793718976936,0.996828015513
1545139245701373628,,1397232,,1545139245,585046152,"""/world""","""vicon/karton_big/karton_big""",,,1.26321668578,2.08614956703,0.765152802851,,-0.00509988234514,-0.00269547023347,0.0793698395651,0.99682854805
1545139245701613414,,1397233,,1545139245,595060762,"""/world""","""vicon/karton_big/karton_big""",,,1.26321839141,2.08612404419,0.765146828115,,-0.00509942126809,-0.00269896402747,0.0793274895488,0.996831912058
1545139245701707224,,1397234,,1545139245,605045394,"""/world""","""vicon/karton_big/karton_big""",,,1.26320870561,2.08610620556,0.765142086711,,-0.00505537352038,-0.00266432181436,0.0794091621586,0.996825726771
1545139245751981776,,1397235,,1545139245,615075518,"""/world""","""vicon/karton_big/karton_big""",,,1.26321138385,2.08608140963,0.765166270431,,-0.00505295817973,-0.00263892143471,0.0794649758109,0.996821358783
1545139245752011558,,1397236,,1545139245,625126664,"""/world""","""vicon/karton_big/karton_big""",,,1.26321101251,2.08607495623,0.765181189344,,-0.00490119930886,-0.00270207869234,0.0795435427016,0.996815680971
1545139245752035641,,1397237,,1545139245,635165313,"""/world""","""vicon/karton_big/karton_big""",,,1.26322499276,2.08606929487,0.765177710959,,-0.00490860757793,-0.0026223455752,0.0795066602637,0.996818799908
1545139245752062488,,1397238,,1545139245,645222600,"""/world""","""vicon/karton_big/karton_big""",,,1.2632224814,2.08610130164,0.765157280349,,-0.00500977683436,-0.0026264378899,0.0794301558635,0.996824384884
1545139245752093200,,1397239,,1545139245,655165987,"""/world""","""vicon/karton_big/karton_big""",,,1.26322986625,2.08613663456,0.765159113785,,-0.00517174822464,-0.00257595486857,0.0793463151436,0.996830366587
1545139245752116150,,1397240,,1545139245,665176393,"""/world""","""vicon/karton_big/karton_big""",,,1.26322644629,2.08616245818,0.765165906228,,-0.00510915628357,-0.00265712431589,0.0793281461421,0.996831922363
1545139245752205873,,1397241,,1545139245,675142069,"""/world""","""vicon/karton_big/karton_big""",,,1.2632329018,2.08614744913,0.765149333753,,-0.0052139827405,-0.00267113628037,0.0793820353351,0.996827052141
1545139245788690124,,1397242,,1545139245,685160179,"""/world""","""vicon/karton_big/karton_big""",,,1.26323784287,2.08611871013,0.76514679159,,-0.00508837586505,-0.00271438187107,0.0794131408909,0.996825106835
1545139245788711135,,1397243,,1545139245,695200669,"""/world""","""vicon/karton_big/karton_big""",,,1.26323183476,2.08609313957,0.765154705617,,-0.00503624997732,-0.00264826707724,0.0794970713104,0.996818859433
1545139245788772073,,1397244,,1545139245,705132814,"""/world""","""vicon/karton_big/karton_big""",,,1.26324227915,2.08606849621,0.765164686638,,-0.00494680833839,-0.00262017176871,0.0795428173781,0.996815732215
1545139245788793956,,1397245,,1545139245,715163180,"""/world""","""vicon/karton_big/karton_big""",,,1.2632720825,2.08605984296,0.765160442928,,-0.00487324113807,-0.00264678309214,0.0795412527832,0.99681614913
1545139245788989970,,1397246,,1545139245,725176685,"""/world""","""vicon/karton_big/karton_big""",,,1.26328612489,2.08608176956,0.765143068721,,-0.00498542466099,-0.00265441014395,0.0794542341279,0.996822513955
1545139245789036266,,1397247,,1545139245,735114014,"""/world""","""vicon/karton_big/karton_big""",,,1.26327637895,2.08611101031,0.765157072211,,-0.00515538907103,-0.00264048443329,0.0793437785847,0.996830484388
1545139245789065319,,1397248,,1545139245,745160575,"""/world""","""vicon/karton_big/karton_big""",,,1.26327898075,2.08613874146,0.765155278741,,-0.00518735867447,-0.00262387844959,0.0793035338589,0.996833564889
1545139245789093846,,1397249,,1545139245,755170574,"""/world""","""vicon/karton_big/karton_big""",,,1.26327650768,2.08614848321,0.765143323867,,-0.00515328389122,-0.00265093951154,0.0793263647597,0.996831853443
1545139245804764106,,1397250,,1545139245,765144785,"""/world""","""vicon/karton_big/karton_big""",,,1.26326799069,2.08613546085,0.765144348569,,-0.00509409187457,-0.00263024053284,0.0793951376961,0.996826737288
1545139245804785793,,1397251,,1545139245,775169429,"""/world""","""vicon/karton_big/karton_big""",,,1.26325620063,2.08610481101,0.765146180838,,-0.00506344644374,-0.00261616339001,0.0794464960163,0.996822838558
1545139245827234835,,1397252,,1545139245,785179446,"""/world""","""vicon/karton_big/karton_big""",,,1.26325036036,2.0860756159,0.765168724065,,-0.00496125193114,-0.00270758834523,0.0795359376479,0.996815975778
1545139245827283801,,1397253,,1545139245,795170275,"""/world""","""vicon/karton_big/karton_big""",,,1.26326356867,2.0860586711,0.765158085272,,-0.00495424593332,-0.00267656510386,0.0795538111093,0.996814668123
1545139245842208410,,1397254,,1545139245,805171009,"""/world""","""vicon/karton_big/karton_big""",,,1.26326353722,2.08607123383,0.765168493072,,-0.00501805682943,-0.00266441959125,0.0795109630576,0.996817800166
1545139245864212912,,1397255,,1545139245,815170436,"""/world""","""vicon/karton_big/karton_big""",,,1.26325857686,2.08610400268,0.765161090778,,-0.00511693758914,-0.00266203219963,0.0793943423701,0.996826599231
1545139245864238756,,1397256,,1545139245,825131840,"""/world""","""vicon/karton_big/karton_big""",,,1.26325769254,2.08613858162,0.765161470674,,-0.00523920195412,-0.00272021148163,0.0793431300714,0.996829884646
1545139245881467116,,1397257,,1545139245,835135850,"""/world""","""vicon/karton_big/karton_big""",,,1.26324923572,2.08615028635,0.765172452988,,-0.00515461802925,-0.00268296906975,0.0793375729679,0.996830868857
1545139245881644579,,1397258,,1545139245,845125129,"""/world""","""vicon/karton_big/karton_big""",,,1.26323148381,2.08614799841,0.765168278258,,-0.00512229768045,-0.0026387253718,0.0793343191457,0.996831412527
1545139245881670646,,1397259,,1545139245,855132532,"""/world""","""vicon/karton_big/karton_big""",,,1.26321950361,2.08612208108,0.765151546933,,-0.00509079691377,-0.00264076650674,0.0794349372398,0.996823555543
1545139245887064297,,1397260,,1545139245,865136612,"""/world""","""vicon/karton_big/karton_big""",,,1.26321838359,2.08609908049,0.765155654116,,-0.00500815936345,-0.00268146332927,0.0795278222277,0.996816459327
1545139245900498257,,1397261,,1545139245,875204601,"""/world""","""vicon/karton_big/karton_big""",,,1.2632277181,2.08606624666,0.765150610394,,-0.00493274580643,-0.00266445151568,0.079595439895,0.996811484015
1545139245907387686,,1397262,,1545139245,885189599,"""/world""","""vicon/karton_big/karton_big""",,,1.26322687442,2.08605974054,0.765162222644,,-0.00487894344024,-0.00267994827592,0.0795420728765,0.996815967183
1545139245919706819,,1397263,,1545139245,895175257,"""/world""","""vicon/karton_big/karton_big""",,,1.26324067654,2.08607830179,0.765158493523,,-0.00498201168712,-0.00264336030164,0.0794404494902,0.996823659024
1545139245931564369,,1397264,,1545139245,905180045,"""/world""","""vicon/karton_big/karton_big""",,,1.26325477221,2.0861083278,0.765139797463,,-0.00503874466398,-0.00259762268415,0.0793114831,0.996833763502
1545139245941785115,,1397265,,1545139245,915171474,"""/world""","""vicon/karton_big/karton_big""",,,1.26325532959,2.08613313052,0.765145275403,,-0.0052264525825,-0.00263206741412,0.0792890175293,0.996834493842
1545139245987719271,,1397266,,1545139245,925168916,"""/world""","""vicon/karton_big/karton_big""",,,1.26324530507,2.08614885824,0.76515310516,,-0.0051122049819,-0.00258586918882,0.0792798396122,0.996835937189
1545139245987769934,,1397267,,1545139245,935138612,"""/world""","""vicon/karton_big/karton_big""",,,1.26322644577,2.08613533655,0.765151047303,,-0.00513008534351,-0.00256844888042,0.0793663862208,0.996829003407
1545139245987796025,,1397268,,1545139245,945176238,"""/world""","""vicon/karton_big/karton_big""",,,1.26322339558,2.08610808266,0.765154880605,,-0.00490301316203,-0.00260405166824,0.0794561369194,0.996822903871
1545139245998412286,,1397269,,1545139245,955147096,"""/world""","""vicon/karton_big/karton_big""",,,1.26322218624,2.08608015417,0.765154131853,,-0.00494107382918,-0.00262898721658,0.0795595089177,0.996814405372
1545139245998558312,,1397270,,1545139245,965166080,"""/world""","""vicon/karton_big/karton_big""",,,1.26323229145,2.08607326305,0.765163393867,,-0.00491764638995,-0.00262060150515,0.0795924833232,0.996811910944
1545139246018462544,,1397271,,1545139245,975143044,"""/world""","""vicon/karton_big/karton_big""",,,1.26324252708,2.08607686464,0.765151410667,,-0.00496046879929,-0.00261755731614,0.0794809186902,0.996820608589
1545139246018493317,,1397272,,1545139245,985163718,"""/world""","""vicon/karton_big/karton_big""",,,1.26325268941,2.08608753347,0.76514161759,,-0.00505046043568,-0.00267869023068,0.0793529160213,0.996830192253
1545139246018516881,,1397273,,1545139245,995104392,"""/world""","""vicon/karton_big/karton_big""",,,1.26327059219,2.08610465885,0.765149240402,,-0.00508327184987,-0.00261169154454,0.0792164334933,0.996841058584
1545139246034831847,,1397274,,1545139246,5095617,"""/world""","""vicon/karton_big/karton_big""",,,1.26326166554,2.0861313298,0.76515233803,,-0.00515389961974,-0.00259750323227,0.0791729172702,0.996844190165
1545139246048365786,,1397275,,1545139246,15125081,"""/world""","""vicon/karton_big/karton_big""",,,1.26325861969,2.0861323454,0.765163112415,,-0.00508433443163,-0.00253730222895,0.0791925501936,0.996843142944
1545139246061204697,,1397276,,1545139246,25162006,"""/world""","""vicon/karton_big/karton_big""",,,1.2632385544,2.08612088307,0.765151733387,,-0.00504544274162,-0.00256556817948,0.0792708558871,0.996837044243
1545139246158888139,,1397277,,1545139246,35141521,"""/world""","""vicon/karton_big/karton_big""",,,1.26324848006,2.08608867688,0.765162062184,,-0.00494602397521,-0.00250581163856,0.0791866681346,0.996844385722
1545139246159141216,,1397278,,1545139246,45087519,"""/world""","""vicon/karton_big/karton_big""",,,1.26324549215,2.08608081328,0.765154779422,,-0.00498419284221,-0.00253896277789,0.0791179709505,0.996849566465
1545139246196705275,,1397279,,1545139246,55163021,"""/world""","""vicon/karton_big/karton_big""",,,1.26327603995,2.08605520236,0.76516176853,,-0.00490042585775,-0.00259155142003,0.0788796709347,0.996868731178
1545139246196775042,,1397280,,1545139246,65141823,"""/world""","""vicon/karton_big/karton_big""",,,1.26329236599,2.08607266422,0.765158731178,,-0.00502135357461,-0.00256926431238,0.0787919925599,0.996875120964
1545139246200095629,,1397281,,1545139246,75150911,"""/world""","""vicon/karton_big/karton_big""",,,1.26331424391,2.0860985735,0.765149767917,,-0.00511408665318,-0.00250017418096,0.0785833166247,0.99689129678
1545139246200141713,,1397282,,1545139246,85144387,"""/world""","""vicon/karton_big/karton_big""",,,1.26330517247,2.08611093647,0.765160518012,,-0.00514341045549,-0.00260990702363,0.0785813247811,0.996891021682
1545139246200167423,,1397283,,1545139246,95039950,"""/world""","""vicon/karton_big/karton_big""",,,1.26328908039,2.08611325069,0.765172035768,,-0.00520786425054,-0.00263157298835,0.078573712615,0.996891230105
1545139246200203056,,1397284,,1545139246,104988522,"""/world""","""vicon/karton_big/karton_big""",,,1.2632778795,2.08610139959,0.765154328839,,-0.00513460621806,-0.00259146673284,0.0787213880442,0.996880064593
1545139246200238263,,1397285,,1545139246,115002768,"""/world""","""vicon/karton_big/karton_big""",,,1.26326265037,2.08609973259,0.765161926554,,-0.00508680433918,-0.002560078671,0.0788079578144,0.99687355076
1545139246200259075,,1397286,,1545139246,124988280,"""/world""","""vicon/karton_big/karton_big""",,,1.26324210675,2.0860869722,0.765171455511,,-0.00509800551024,-0.00266106572998,0.0788281067362,0.996871635998
1545139246200276575,,1397287,,1545139246,135045210,"""/world""","""vicon/karton_big/karton_big""",,,1.26324983069,2.08607706964,0.765171926211,,-0.00503011595802,-0.00258791806862,0.0787558609059,0.996877883688
1545139246200340808,,1397288,,1545139246,145088047,"""/world""","""vicon/karton_big/karton_big""",,,1.26326669571,2.0860612369,0.765163413333,,-0.00500280995578,-0.00263629627207,0.0785345483472,0.996895353861
1545139246200361983,,1397289,,1545139246,155057487,"""/world""","""vicon/karton_big/karton_big""",,,1.26328873003,2.08607730599,0.765144254582,,-0.00503948751481,-0.00261377460006,0.0782727595136,0.996915817342
1545139246200401398,,1397290,,1545139246,165069632,"""/world""","""vicon/karton_big/karton_big""",,,1.26329682045,2.08608942709,0.765131737719,,-0.00512910594803,-0.00252134275463,0.0780865473017,0.996930201285
1545139246211533791,,1397291,,1545139246,175071556,"""/world""","""vicon/karton_big/karton_big""",,,1.26330325157,2.08609369111,0.765148593455,,-0.00511647486078,-0.00257668623434,0.0780063950757,0.996936399526
1545139246211577666,,1397292,,1545139246,185088204,"""/world""","""vicon/karton_big/karton_big""",,,1.2632889345,2.08609430851,0.765146966252,,-0.00504268246046,-0.00263821133036,0.0780597074339,0.996932441678
1545139246228594976,,1397293,,1545139246,195109269,"""/world""","""vicon/karton_big/karton_big""",,,1.26327824396,2.08606577955,0.765153975243,,-0.00504065953441,-0.00263413296861,0.0780727372953,0.99693144237
1545139246228640438,,1397294,,1545139246,205138302,"""/world""","""vicon/karton_big/karton_big""",,,1.26327713415,2.08604429092,0.765142175053,,-0.00497093500898,-0.00255651467713,0.0780380227479,0.996934712528
1545139246238077600,,1397295,,1545139246,215172998,"""/world""","""vicon/karton_big/karton_big""",,,1.26327795479,2.08605740677,0.765158074184,,-0.00500717807351,-0.0026006219095,0.0779705917428,0.996939693139
1545139246249812285,,1397296,,1545139246,225128627,"""/world""","""vicon/karton_big/karton_big""",,,1.26329905945,2.08606429193,0.765139857593,,-0.00504450026231,-0.00266812348706,0.077770978632,0.996954918247
1545139246261095515,,1397297,,1545139246,235165251,"""/world""","""vicon/karton_big/karton_big""",,,1.26332322852,2.08607037713,0.765141241513,,-0.00517721776229,-0.00265285385999,0.0774824872146,0.996976741433
