rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139241850772724,,1404739,,1545139241,825144833,"""/world""","""vicon/cf1/cf1""",,,1.04604347039,1.97550049644,0.766949187731,,0.00201155223175,-0.000960690921048,0.0336664107092,0.999430639675
1545139241859067409,,1404740,,1545139241,835143752,"""/world""","""vicon/cf1/cf1""",,,1.04606431715,1.97553531893,0.766883296945,,0.00193704382943,-0.000331347356004,0.0335907838853,0.999433738328
1545139241872447537,,1404741,,1545139241,845128697,"""/world""","""vicon/cf1/cf1""",,,1.04604760787,1.97554833026,0.766904568686,,0.000651219869903,-0.000568011961337,0.0330639220549,0.999452865489
1545139241880903131,,1404742,,1545139241,855243322,"""/world""","""vicon/cf1/cf1""",,,1.04604705746,1.97554627291,0.766930907404,,0.000302548071023,-0.000668782250394,0.0329758938446,0.999455877776
1545139241887908257,,1404743,,1545139241,865172544,"""/world""","""vicon/cf1/cf1""",,,1.04606192538,1.97550367516,0.766948740567,,0.000538250367284,-0.000609438035212,0.0330314745595,0.999453981212
1545139241899172829,,1404744,,1545139241,875184438,"""/world""","""vicon/cf1/cf1""",,,1.04606995053,1.97547441462,0.76696191957,,0.00133783157872,-0.000597904292799,0.0334674026356,0.99943873533
1545139241907627416,,1404745,,1545139241,885182663,"""/world""","""vicon/cf1/cf1""",,,1.04606484023,1.97546367966,0.766967238659,,0.00230072671526,-0.000754200965796,0.0337081565663,0.999428785866
1545139241918123658,,1404746,,1545139241,895595247,"""/world""","""vicon/cf1/cf1""",,,1.04608123363,1.97546956317,0.766974682878,,0.00252691484752,-0.000712876495138,0.0339286732095,0.99942080809
1545139241930781756,,1404747,,1545139241,905141520,"""/world""","""vicon/cf1/cf1""",,,1.04605934325,1.97549128373,0.766932699679,,0.00273043065337,-0.000982734587511,0.033785920023,0.999424879913
1545139241936920582,,1404748,,1545139241,915168279,"""/world""","""vicon/cf1/cf1""",,,1.04604860383,1.975537485,0.766907822684,,0.00194985628063,-0.000806872940499,0.03355703424,0.999434576383
1545139241947384371,,1404749,,1545139241,925240808,"""/world""","""vicon/cf1/cf1""",,,1.04604703862,1.97555318552,0.766902591775,,0.000881048078298,-0.000657721236336,0.0332290957846,0.999447156357
1545139241956784977,,1404750,,1545139241,935176271,"""/world""","""vicon/cf1/cf1""",,,1.04605452912,1.975558156,0.766884318258,,0.000647983895739,-0.000532241826056,0.0331525504881,0.999449951339
1545139241966406573,,1404751,,1545139241,945158317,"""/world""","""vicon/cf1/cf1""",,,1.04603495778,1.97552364591,0.766936019512,,0.000650401759211,-0.000789237879,0.0330841413745,0.999452046709
1545139241982801806,,1404752,,1545139241,955413871,"""/world""","""vicon/cf1/cf1""",,,1.04603836284,1.97547140196,0.766942197119,,0.000716192149454,-0.000344087391028,0.0332808047609,0.999445724743
1545139241993641524,,1404753,,1545139241,965141706,"""/world""","""vicon/cf1/cf1""",,,1.04600924413,1.9754519967,0.766971207529,,0.00122980672352,-0.000796431989076,0.033253055466,0.999445890268
1545139242003233408,,1404754,,1545139241,975261302,"""/world""","""vicon/cf1/cf1""",,,1.04601515237,1.97546849168,0.766964914433,,0.00227237848083,-0.000822823716843,0.0338536410627,0.999423879164
1545139242009093564,,1404755,,1545139241,985156978,"""/world""","""vicon/cf1/cf1""",,,1.04601587082,1.97550318487,0.766939710442,,0.00269884211553,-0.000981685738994,0.0339564351899,0.999419187855
1545139242017535002,,1404756,,1545139241,995132936,"""/world""","""vicon/cf1/cf1""",,,1.04600621804,1.97554517303,0.766926850336,,0.00276206134938,-0.00115973267817,0.0338585662518,0.999422144806
1545139242028954110,,1404757,,1545139242,5173788,"""/world""","""vicon/cf1/cf1""",,,1.04600768207,1.97557110259,0.766907031413,,0.00260166537967,-0.00120731802478,0.0336041073182,0.999431107026
1545139242036505054,,1404758,,1545139242,15374946,"""/world""","""vicon/cf1/cf1""",,,1.046015028,1.97555946962,0.766881211729,,0.00148420086495,-0.000440080588483,0.0333313479457,0.999443157324
1545139242046756371,,1404759,,1545139242,25174272,"""/world""","""vicon/cf1/cf1""",,,1.0460165531,1.97553758242,0.766902966775,,0.000990620368363,-0.000644881881638,0.0331263350378,0.999450473373
1545139242058709034,,1404760,,1545139242,35144030,"""/world""","""vicon/cf1/cf1""",,,1.04602045045,1.97550559899,0.766891187996,,0.00112410550924,-0.000690336092545,0.0331986376671,0.999447902734
1545139242073710807,,1404761,,1545139242,45190372,"""/world""","""vicon/cf1/cf1""",,,1.04601900069,1.97545986837,0.766935979849,,0.000995666867138,-0.000320271082907,0.0331794214632,0.999448864157
1545139242078932774,,1404762,,1545139242,55156712,"""/world""","""vicon/cf1/cf1""",,,1.0460246705,1.97545318703,0.766963713119,,0.0015989318465,-0.000677535842252,0.0335443867695,0.999435720033
1545139242090379486,,1404763,,1545139242,65212465,"""/world""","""vicon/cf1/cf1""",,,1.04603505589,1.97546453746,0.766951801381,,0.00210878257197,-0.000707046550367,0.0336612840126,0.999430823559
1545139242096437610,,1404764,,1545139242,75196393,"""/world""","""vicon/cf1/cf1""",,,1.04603101443,1.97550718973,0.766938800986,,0.00240509773779,-0.000842921453438,0.0336500741528,0.999430426542
1545139242110116306,,1404765,,1545139242,85160362,"""/world""","""vicon/cf1/cf1""",,,1.04603401996,1.97555449213,0.766927812306,,0.00243221148371,-0.00109391298774,0.03374369561,0.999426961167
1545139242117439966,,1404766,,1545139242,95141425,"""/world""","""vicon/cf1/cf1""",,,1.0460450454,1.9755646983,0.766905119034,,0.00216774766083,-0.000765002318945,0.0334925963269,0.99943632195
1545139242126373419,,1404767,,1545139242,105131472,"""/world""","""vicon/cf1/cf1""",,,1.04603997862,1.97554891312,0.766898412356,,0.00158766614989,-0.000736820943193,0.0332172448101,0.999446622416
1545139242137616283,,1404768,,1545139242,115156376,"""/world""","""vicon/cf1/cf1""",,,1.04604259591,1.97551965897,0.766907328688,,0.00105782824424,-0.00100628884215,0.033208156738,0.999447390666
1545139242147271864,,1404769,,1545139242,125159900,"""/world""","""vicon/cf1/cf1""",,,1.04603347167,1.97548015585,0.766938869716,,0.000969694414044,-0.000613786408407,0.0332140291581,0.999447603042
1545139242158278667,,1404770,,1545139242,135206889,"""/world""","""vicon/cf1/cf1""",,,1.04604443439,1.97546487915,0.766949072817,,0.000729054006768,-0.000377204384807,0.0334180263459,0.999441124685
1545139242171425074,,1404771,,1545139242,145931520,"""/world""","""vicon/cf1/cf1""",,,1.0460453798,1.97547132521,0.76695618126,,0.0015262425035,-0.000492906971484,0.0335851112256,0.999434574112
1545139242179751754,,1404772,,1545139242,155255229,"""/world""","""vicon/cf1/cf1""",,,1.04602601094,1.97549121643,0.766969340569,,0.00180736776267,-0.000735087261698,0.033638246141,0.999432169517
1545139242200788075,,1404773,,1545139242,165121781,"""/world""","""vicon/cf1/cf1""",,,1.04600786836,1.97552537022,0.766927889619,,0.00238453767039,-0.00084248731278,0.0336633750612,0.999430028253
1545139242211800842,,1404774,,1545139242,175090973,"""/world""","""vicon/cf1/cf1""",,,1.04600743325,1.97554870948,0.766920690039,,0.00245608238362,-0.00100588725543,0.0335537991784,0.999433388681
1545139242211838194,,1404775,,1545139242,185134382,"""/world""","""vicon/cf1/cf1""",,,1.04600590765,1.97556617704,0.766883407682,,0.00236465978242,-0.000940943763504,0.0335725240074,0.999433043601
1545139242219087886,,1404776,,1545139242,195146644,"""/world""","""vicon/cf1/cf1""",,,1.04600064273,1.97554828822,0.766897722977,,0.00156470932626,-0.000868489290948,0.0333852973948,0.999440953398
1545139242225879237,,1404777,,1545139242,205147421,"""/world""","""vicon/cf1/cf1""",,,1.04600542057,1.97551839029,0.766908172551,,0.00127136880601,-0.000920030773316,0.0334537123431,0.999439035807
1545139242236503930,,1404778,,1545139242,215149224,"""/world""","""vicon/cf1/cf1""",,,1.04601590866,1.97548149691,0.766911281871,,0.0014872738978,-0.000520413773714,0.0333982089494,0.999440882106
1545139242247605838,,1404779,,1545139242,225155621,"""/world""","""vicon/cf1/cf1""",,,1.04600284387,1.9754735758,0.76692353295,,0.00130562379143,-0.000510411302757,0.0333519190908,0.999442686861
1545139242257255046,,1404780,,1545139242,235171956,"""/world""","""vicon/cf1/cf1""",,,1.04601234476,1.97548893377,0.766966614302,,0.00158205431392,-0.00072866522701,0.0335179071109,0.999436599317
1545139242266010580,,1404781,,1545139242,245178648,"""/world""","""vicon/cf1/cf1""",,,1.04601527065,1.97550206297,0.766898048765,,0.00209525067328,-0.000161014688864,0.0335599894993,0.999434495654
1545139242283414285,,1404782,,1545139242,255217719,"""/world""","""vicon/cf1/cf1""",,,1.0460032389,1.97553819749,0.766925493057,,0.00253534209673,-0.00101112659756,0.0335570561666,0.999433076121
1545139242288837054,,1404783,,1545139242,265147309,"""/world""","""vicon/cf1/cf1""",,,1.04600505947,1.97553620859,0.766922303231,,0.00229861775969,-0.00116158751341,0.033597277098,0.999432133785
1545139242306166300,,1404784,,1545139242,275906312,"""/world""","""vicon/cf1/cf1""",,,1.04601502014,1.97554777104,0.766886481263,,0.00246926724737,-0.0010424291657,0.0336267464931,0.999430867034
1545139242311740209,,1404785,,1545139242,285937242,"""/world""","""vicon/cf1/cf1""",,,1.04601509375,1.975529283,0.766891366463,,0.00195106929492,-0.000957951496876,0.0334472154482,0.999438121865
1545139242325096461,,1404786,,1545139242,295150217,"""/world""","""vicon/cf1/cf1""",,,1.04603779877,1.97550605425,0.766912471081,,0.00148052335998,-0.00068433634651,0.0334912967257,0.999437678286
1545139242332820434,,1404787,,1545139242,305149183,"""/world""","""vicon/cf1/cf1""",,,1.0460398258,1.97547279072,0.766927287215,,0.00136498268607,-0.000472176931742,0.0334197273006,0.999440361251
1545139242337659889,,1404788,,1545139242,315204626,"""/world""","""vicon/cf1/cf1""",,,1.04603880853,1.97547300741,0.766945275245,,0.00128056083352,-0.000702779219065,0.0334668278385,0.999438761355
1545139242345365912,,1404789,,1545139242,325144255,"""/world""","""vicon/cf1/cf1""",,,1.04602849841,1.97548441034,0.766947594458,,0.00111099388105,-0.000460991423342,0.0333334100398,0.999443563667
1545139242356957459,,1404790,,1545139242,335171325,"""/world""","""vicon/cf1/cf1""",,,1.04602128366,1.97551818089,0.766954708598,,0.00145577969994,-0.00088782915345,0.0334396486823,0.999439283979
1545139242366293399,,1404791,,1545139242,345460530,"""/world""","""vicon/cf1/cf1""",,,1.04600608547,1.97553746439,0.766927729584,,0.00175278614842,-0.00100594371143,0.0334317124323,0.999438960828
1545139242378352827,,1404792,,1545139242,355116248,"""/world""","""vicon/cf1/cf1""",,,1.04602450369,1.97554169797,0.766882400883,,0.00225025804872,-0.000547320270787,0.0335628963934,0.999433924162
1545139242389338574,,1404793,,1545139242,365194707,"""/world""","""vicon/cf1/cf1""",,,1.04602224309,1.97552525839,0.766900779898,,0.00231159450948,-0.00105890345612,0.0334851812311,0.999435979887
1545139242406299729,,1404794,,1545139242,375043015,"""/world""","""vicon/cf1/cf1""",,,1.04601507089,1.97551197901,0.766909346403,,0.00175545894681,-0.00109711546555,0.0333379679177,0.999441991612
1545139242410104693,,1404795,,1545139242,385066630,"""/world""","""vicon/cf1/cf1""",,,1.04602767637,1.9755004484,0.766920280487,,0.00170520619242,-0.000668983803772,0.0335299292041,0.999436035262
1545139242423588378,,1404796,,1545139242,395014728,"""/world""","""vicon/cf1/cf1""",,,1.04602936367,1.97549254757,0.766930080075,,0.00120086275549,-0.000553571631464,0.0335017656079,0.99943778355
1545139242433679458,,1404797,,1545139242,405015399,"""/world""","""vicon/cf1/cf1""",,,1.04600387545,1.97548294709,0.766950432301,,0.00107533599423,-0.000630298174893,0.0331958465746,0.99944808877
1545139242444361283,,1404798,,1545139242,415070537,"""/world""","""vicon/cf1/cf1""",,,1.04601289106,1.97550369429,0.766928106469,,0.00155140135221,-0.000874695255122,0.033368391167,0.999441533324
1545139242451042349,,1404799,,1545139242,425218242,"""/world""","""vicon/cf1/cf1""",,,1.04600503496,1.97551648896,0.766885437468,,0.00218631845064,-0.00059045139163,0.0334670940677,0.999437254155
1545139242458926495,,1404800,,1545139242,435063464,"""/world""","""vicon/cf1/cf1""",,,1.04599331725,1.97554785108,0.76692708676,,0.00185113291827,-0.000928875071297,0.0334553466589,0.999438067255
1545139242469749674,,1404801,,1545139242,445171298,"""/world""","""vicon/cf1/cf1""",,,1.04599065531,1.97553720969,0.766912936793,,0.00231968539173,-0.000990420780632,0.0334896033791,0.999435883182
1545139242479326023,,1404802,,1545139242,455153954,"""/world""","""vicon/cf1/cf1""",,,1.04600002319,1.97552958155,0.766923658086,,0.00223689984595,-0.000989881148979,0.0336221499063,0.999431622198
1545139242487829921,,1404803,,1545139242,465142804,"""/world""","""vicon/cf1/cf1""",,,1.04600271609,1.97549744282,0.766907829884,,0.00195313293697,-0.0007501661427,0.0335269812664,0.999435622764
1545139242498566167,,1404804,,1545139242,475139457,"""/world""","""vicon/cf1/cf1""",,,1.04601291869,1.97548792253,0.766929446145,,0.00147113688053,-0.000684912702214,0.033433990158,0.999439610458
1545139242507161450,,1404805,,1545139242,485142781,"""/world""","""vicon/cf1/cf1""",,,1.04601442599,1.97548047637,0.766934876274,,0.00116190310873,-0.000577272424627,0.0334540824864,0.999439413423
1545139242516755286,,1404806,,1545139242,495195497,"""/world""","""vicon/cf1/cf1""",,,1.0460329992,1.9755014469,0.766919766643,,0.00158390463095,-0.000504726663711,0.0334927090391,0.999437579311
1545139242524968201,,1404807,,1545139242,505950342,"""/world""","""vicon/cf1/cf1""",,,1.04600758328,1.97550716783,0.766937723164,,0.00100167366886,-0.000480709297633,0.0333272332189,0.99944387591
1545139242535176680,,1404808,,1545139242,515152363,"""/world""","""vicon/cf1/cf1""",,,1.0460017658,1.97552937662,0.766932352732,,0.00176138315956,-0.000924941990422,0.0333253104991,0.999442577486
1545139242547697107,,1404809,,1545139242,525142268,"""/world""","""vicon/cf1/cf1""",,,1.04599869603,1.97554728191,0.766926423038,,0.00202417157413,-0.000952061885762,0.0335311553239,0.999435169448
1545139242558974596,,1404810,,1545139242,535117209,"""/world""","""vicon/cf1/cf1""",,,1.04600346876,1.97554086423,0.766932253459,,0.00227560847945,-0.000948202454735,0.0336675156435,0.999430048032
1545139242566469474,,1404811,,1545139242,545132618,"""/world""","""vicon/cf1/cf1""",,,1.04599811706,1.97552934251,0.766914115373,,0.00222314137631,-0.000763868031125,0.033637796217,0.999431324711
1545139242579692989,,1404812,,1545139242,555129788,"""/world""","""vicon/cf1/cf1""",,,1.04601216659,1.97549965887,0.766924100605,,0.00205787960479,-0.000849147029709,0.0336279640886,0.99943194071
1545139242589899862,,1404813,,1545139242,565159150,"""/world""","""vicon/cf1/cf1""",,,1.04600811444,1.97548250106,0.76692096935,,0.00168155344699,-0.000763934634522,0.0334390010196,0.999439053666
1545139242597111473,,1404814,,1545139242,575147696,"""/world""","""vicon/cf1/cf1""",,,1.04600666589,1.97548449556,0.766935731708,,0.00113526722925,-0.000578643778971,0.0333973861994,0.999441339417
1545139242606503590,,1404815,,1545139242,585140741,"""/world""","""vicon/cf1/cf1""",,,1.04599689871,1.97550785903,0.766907496618,,0.00153087043035,-0.000636210220088,0.0333903794657,0.999441010881
1545139242617177820,,1404816,,1545139242,595200322,"""/world""","""vicon/cf1/cf1""",,,1.04599292334,1.97553662677,0.766926066633,,0.0013862951745,-0.00070162556232,0.0333319761397,0.999443127583
1545139242626035419,,1404817,,1545139242,605237186,"""/world""","""vicon/cf1/cf1""",,,1.04597431155,1.97555042416,0.766931151988,,0.00177825407847,-0.00076972889083,0.0334148064942,0.999439691045
1545139242639766254,,1404818,,1545139242,615163921,"""/world""","""vicon/cf1/cf1""",,,1.04595788375,1.97555207255,0.766938059231,,0.0024444265994,-0.00121384938717,0.0335614831328,0.999432928314
1545139242645601823,,1404819,,1545139242,625216589,"""/world""","""vicon/cf1/cf1""",,,1.04596078674,1.97553200765,0.766900763033,,0.00236942107853,-0.00067175908217,0.0336992923224,0.99942898311
1545139242655909927,,1404820,,1545139242,635151211,"""/world""","""vicon/cf1/cf1""",,,1.04595577592,1.97552432351,0.76692182566,,0.00263366684423,-0.00098486267246,0.0338315054825,0.99942359542
1545139242666595077,,1404821,,1545139242,645451587,"""/world""","""vicon/cf1/cf1""",,,1.04596605349,1.97551130696,0.766910439577,,0.00289200870506,-0.00102290946956,0.0339063745703,0.99942030583
1545139242676507698,,1404822,,1545139242,655149240,"""/world""","""vicon/cf1/cf1""",,,1.04595399093,1.97549817857,0.766903828413,,0.00208655345608,-0.000919828387032,0.0337625987992,0.999427279562
1545139242690987375,,1404823,,1545139242,665174214,"""/world""","""vicon/cf1/cf1""",,,1.04595583037,1.97549254063,0.766915463733,,0.00189884521918,-0.000869111855034,0.0335641708575,0.999434382772
1545139242697772134,,1404824,,1545139242,675146872,"""/world""","""vicon/cf1/cf1""",,,1.04594273136,1.97551860146,0.766921442461,,0.00189682000594,-0.000995971588923,0.0334638524995,0.999437632216
1545139242710293880,,1404825,,1545139242,685129462,"""/world""","""vicon/cf1/cf1""",,,1.04592477165,1.97553805834,0.766939173804,,0.00157647538275,-0.000949526501959,0.0334232684299,0.999439592098
1545139242717460267,,1404826,,1545139242,695155890,"""/world""","""vicon/cf1/cf1""",,,1.04592411932,1.97556145764,0.766918236668,,0.00210796889038,-0.000879967344345,0.0336761414085,0.999430187469
1545139242725625333,,1404827,,1545139242,705145838,"""/world""","""vicon/cf1/cf1""",,,1.0459195527,1.97554476749,0.766890819223,,0.0028438453052,-0.00075287079556,0.0338292207794,0.999423298483
