rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138250686528420,,1304437,,1545138250,662650918,"""/world""","""vicon/cf2/cf2""",,,-2.79453676678,0.187730315552,0.324841195842,,-0.33092395104,0.182509139883,0.365993223378,0.850428546633
1545138250695475436,,1304438,,1545138250,672696178,"""/world""","""vicon/cf2/cf2""",,,-2.79457023188,0.187737103674,0.324769597629,,-0.330955448706,0.182405406154,0.366064816607,0.850407730927
1545138250705209639,,1304439,,1545138250,682698662,"""/world""","""vicon/cf2/cf2""",,,-2.79470695478,0.187754093532,0.324654672851,,-0.331140161634,0.18244363542,0.366042635204,0.850337169869
1545138250716454392,,1304440,,1545138250,692659997,"""/world""","""vicon/cf2/cf2""",,,-2.79477104074,0.1877597917,0.324574043756,,-0.33102284958,0.182452035023,0.365990463467,0.850403497537
1545138250731708010,,1304441,,1545138250,702924054,"""/world""","""vicon/cf2/cf2""",,,-2.79478065534,0.187793434526,0.324555187639,,-0.331093456635,0.182343940317,0.366026398251,0.850383728787
1545138250741811895,,1304442,,1545138250,712634444,"""/world""","""vicon/cf2/cf2""",,,-2.79475150575,0.187830841581,0.324610841961,,-0.33100321212,0.182583130955,0.365927438217,0.850410126831
1545138250748664415,,1304443,,1545138250,722681038,"""/world""","""vicon/cf2/cf2""",,,-2.79468311038,0.187815591419,0.324685768761,,-0.330990336723,0.182531982637,0.366012537245,0.85038949599
1545138250758584943,,1304444,,1545138250,732628929,"""/world""","""vicon/cf2/cf2""",,,-2.79463340454,0.187775467766,0.324759750643,,-0.33092440555,0.182662587034,0.365960425371,0.850409539088
1545138250770464954,,1304445,,1545138250,742575867,"""/world""","""vicon/cf2/cf2""",,,-2.79458074847,0.187722021231,0.324777913502,,-0.331132311064,0.18264395213,0.365985171844,0.85032195862
1545138250778491757,,1304446,,1545138250,752585692,"""/world""","""vicon/cf2/cf2""",,,-2.79454605224,0.187709230708,0.324798155211,,-0.331226223011,0.182579569642,0.365990622861,0.850296862229
1545138250788985271,,1304447,,1545138250,762729200,"""/world""","""vicon/cf2/cf2""",,,-2.79460284861,0.18772604013,0.324734001569,,-0.331191305132,0.182470592176,0.365963579415,0.850345495042
1545138250796009724,,1304448,,1545138250,772711145,"""/world""","""vicon/cf2/cf2""",,,-2.79474027953,0.187782957783,0.324599468771,,-0.331101125893,0.182592409779,0.365954086564,0.850358549584
1545138250804258244,,1304449,,1545138250,782693366,"""/world""","""vicon/cf2/cf2""",,,-2.79485320373,0.187803396155,0.324530889697,,-0.33086915185,0.182528084988,0.36603146763,0.850429342891
1545138250814250750,,1304450,,1545138250,792755990,"""/world""","""vicon/cf2/cf2""",,,-2.79482896455,0.187778638621,0.324536465034,,-0.330988014911,0.182489838743,0.366064049252,0.850377271913
1545138250830769936,,1304451,,1545138250,802741447,"""/world""","""vicon/cf2/cf2""",,,-2.79475564709,0.187763775137,0.324585348682,,-0.331156070169,0.18258168567,0.365981347243,0.850327724303
1545138250838990462,,1304452,,1545138250,812704430,"""/world""","""vicon/cf2/cf2""",,,-2.79462884918,0.187757654458,0.324702949121,,-0.331432930384,0.182666579885,0.365967744516,0.850207470694
1545138250850808949,,1304453,,1545138250,822700084,"""/world""","""vicon/cf2/cf2""",,,-2.7945125471,0.187740477875,0.324814913093,,-0.331428206327,0.182636159548,0.365976740193,0.850211975283
1545138250859930381,,1304454,,1545138250,832689552,"""/world""","""vicon/cf2/cf2""",,,-2.79451804748,0.187739826086,0.32483274097,,-0.331071329432,0.182405829188,0.365976378693,0.850400598862
1545138250864180961,,1304455,,1545138250,842728906,"""/world""","""vicon/cf2/cf2""",,,-2.79456275366,0.187720955755,0.324814899662,,-0.330910248233,0.182366084494,0.366065514093,0.850433453148
1545138250877687412,,1304456,,1545138250,852727477,"""/world""","""vicon/cf2/cf2""",,,-2.79469555642,0.187755531705,0.324669456289,,-0.330927267896,0.182535489397,0.365965561764,0.850433504794
1545138250885976517,,1304457,,1545138250,862669481,"""/world""","""vicon/cf2/cf2""",,,-2.79478155117,0.187779185298,0.32455149516,,-0.330992810099,0.182650489208,0.365923646234,0.850401342651
1545138250895020708,,1304458,,1545138250,872686452,"""/world""","""vicon/cf2/cf2""",,,-2.79485329022,0.187817697554,0.324461375374,,-0.331132847317,0.182552144648,0.365947980018,0.850357470616
1545138250904334654,,1304459,,1545138250,882675910,"""/world""","""vicon/cf2/cf2""",,,-2.79481403724,0.187799013999,0.324502914549,,-0.331116652524,0.182483899112,0.365958297872,0.850373984318
1545138250915091069,,1304460,,1545138250,892653987,"""/world""","""vicon/cf2/cf2""",,,-2.79470946247,0.187783553355,0.324642909916,,-0.331110720337,0.182673084653,0.366046252927,0.850297815909
1545138250925882180,,1304461,,1545138250,902695516,"""/world""","""vicon/cf2/cf2""",,,-2.79455282792,0.187733927356,0.324811009111,,-0.330941186326,0.182444877499,0.366233823066,0.850332043798
1545138250941502544,,1304462,,1545138250,912769522,"""/world""","""vicon/cf2/cf2""",,,-2.79451817019,0.187743144451,0.324861466381,,-0.33101404357,0.182522085375,0.365996037898,0.850389494028
1545138250952995059,,1304463,,1545138250,922656847,"""/world""","""vicon/cf2/cf2""",,,-2.79455637559,0.187744958474,0.324816473545,,-0.3311741523,0.182573323846,0.366037800711,0.850298177534
1545138250961867221,,1304464,,1545138250,932797969,"""/world""","""vicon/cf2/cf2""",,,-2.79470047098,0.187780080201,0.324672971043,,-0.331160801305,0.182499194428,0.366028367971,0.850323351175
1545138250973100164,,1304465,,1545138250,942653100,"""/world""","""vicon/cf2/cf2""",,,-2.7947304009,0.187752449908,0.324597614008,,-0.331387568816,0.182299356152,0.365808187048,0.850372620837
1545138250988424032,,1304466,,1545138250,952686704,"""/world""","""vicon/cf2/cf2""",,,-2.79483069312,0.187769438071,0.324538159071,,-0.331032216265,0.182132221252,0.365814259341,0.850544210162
1545138250988458489,,1304467,,1545138250,962470077,"""/world""","""vicon/cf2/cf2""",,,-2.79481453325,0.187772886356,0.32454131471,,-0.331164313945,0.182193557244,0.365771564001,0.850498011659
1545138250995409065,,1304468,,1545138250,972581069,"""/world""","""vicon/cf2/cf2""",,,-2.79462862029,0.187709884625,0.32473603724,,-0.330879536393,0.181757262125,0.365408549071,0.850858168161
1545138251006191571,,1304469,,1545138250,982586354,"""/world""","""vicon/cf2/cf2""",,,-2.79446197897,0.187665550874,0.324930865018,,-0.330643113809,0.181429570249,0.365339848651,0.851049491697
1545138251016074778,,1304470,,1545138250,992602162,"""/world""","""vicon/cf2/cf2""",,,-2.79416607898,0.187539012788,0.325232092911,,-0.330310592823,0.181185961469,0.364517925954,0.851582785931
1545138251024974700,,1304471,,1545138251,2661092,"""/world""","""vicon/cf2/cf2""",,,-2.79409883324,0.187521401253,0.325339339145,,-0.329959989267,0.180836724552,0.364659414741,0.851732349848
1545138251037465399,,1304472,,1545138251,12692104,"""/world""","""vicon/cf2/cf2""",,,-2.79404817958,0.18751424808,0.325374943793,,-0.329984579324,0.180756843056,0.364166300575,0.851950730161
1545138251055888779,,1304473,,1545138251,22645864,"""/world""","""vicon/cf2/cf2""",,,-2.79413505555,0.187524767293,0.325275395257,,-0.330046944372,0.180882014547,0.363945722621,0.8519942619
1545138251059395953,,1304474,,1545138251,32637801,"""/world""","""vicon/cf2/cf2""",,,-2.79420554206,0.187543544573,0.325241253538,,-0.329624142863,0.180366724704,0.36391719916,0.852279321125
1545138251070253303,,1304475,,1545138251,43018648,"""/world""","""vicon/cf2/cf2""",,,-2.79426805882,0.187548349323,0.325181931301,,-0.32946646578,0.180598477199,0.364042406827,0.852237739126
1545138251079887322,,1304476,,1545138251,52676682,"""/world""","""vicon/cf2/cf2""",,,-2.79415931238,0.187516163433,0.32530157692,,-0.329371615508,0.180204672579,0.364083403841,0.852340243052
1545138251087399291,,1304477,,1545138251,62714899,"""/world""","""vicon/cf2/cf2""",,,-2.79407137243,0.187509581575,0.325383797617,,-0.329275697783,0.180241310288,0.364279683479,0.852285689848
1545138251095676995,,1304478,,1545138251,72736383,"""/world""","""vicon/cf2/cf2""",,,-2.79408002193,0.187535366703,0.325328941048,,-0.329716424509,0.180693187461,0.364339504479,0.851994000501
1545138251106939614,,1304479,,1545138251,82703405,"""/world""","""vicon/cf2/cf2""",,,-2.79407688138,0.187514426387,0.325377659707,,-0.329571990445,0.180435380807,0.364388568135,0.852083533393
1545138251115699342,,1304480,,1545138251,92606581,"""/world""","""vicon/cf2/cf2""",,,-2.79407573969,0.187533275351,0.325384300086,,-0.329585274407,0.180394248222,0.364230982457,0.852154477499
1545138251125677784,,1304481,,1545138251,102827644,"""/world""","""vicon/cf2/cf2""",,,-2.79416431879,0.187572907685,0.325318204525,,-0.329436349168,0.180366087085,0.364130572286,0.852260929999
1545138251140404591,,1304482,,1545138251,112688831,"""/world""","""vicon/cf2/cf2""",,,-2.79418979854,0.187575550141,0.325256567119,,-0.329780466757,0.18058399676,0.36395909645,0.852154938947
1545138251154987193,,1304483,,1545138251,122615276,"""/world""","""vicon/cf2/cf2""",,,-2.79426714793,0.187618691939,0.325132448504,,-0.330056582105,0.180681736972,0.36414926149,0.851946053392
1545138251178667783,,1304484,,1545138251,132634997,"""/world""","""vicon/cf2/cf2""",,,-2.79430034554,0.187642527574,0.325094387968,,-0.330021044936,0.180542819828,0.364154099463,0.851987201753
1545138251178714255,,1304485,,1545138251,142683174,"""/world""","""vicon/cf2/cf2""",,,-2.79421525805,0.187555318234,0.325236060161,,-0.329500048155,0.180208580242,0.364112245541,0.852277453955
1545138251190803402,,1304486,,1545138251,152732155,"""/world""","""vicon/cf2/cf2""",,,-2.79424848229,0.18756539749,0.325268010909,,-0.329378023277,0.180529509191,0.364862769849,0.851935662636
1545138251190849770,,1304487,,1545138251,162772358,"""/world""","""vicon/cf2/cf2""",,,-2.79453100703,0.187687650371,0.324953052771,,-0.330294235628,0.181409691431,0.366042344731,0.850887327223
1545138251220509761,,1304488,,1545138251,172698241,"""/world""","""vicon/cf2/cf2""",,,-2.79436471325,0.18764644198,0.325077979396,,-0.330329221044,0.181162869452,0.365328212014,0.851233174849
1545138251220578159,,1304489,,1545138251,182739895,"""/world""","""vicon/cf2/cf2""",,,-2.79476132561,0.187784440514,0.324678463065,,-0.331020318335,0.181922322848,0.366097654569,0.850471824706
1545138251220636604,,1304490,,1545138251,192709471,"""/world""","""vicon/cf2/cf2""",,,-2.79509151227,0.187922895539,0.324333985487,,-0.331761680175,0.182601736691,0.366786406221,0.849740269457
1545138251229955891,,1304491,,1545138251,202695700,"""/world""","""vicon/cf2/cf2""",,,-2.79519096655,0.187963441659,0.324263327226,,-0.331515101292,0.182749381721,0.367215966457,0.849619229464
1545138251261167507,,1304492,,1545138251,212642105,"""/world""","""vicon/cf2/cf2""",,,-2.79509776653,0.187938640592,0.324360633795,,-0.331281920512,0.182492202612,0.366888155798,0.849907033894
1545138251261335845,,1304493,,1545138251,222689932,"""/world""","""vicon/cf2/cf2""",,,-2.79512524746,0.187935935866,0.32433747261,,-0.331492303877,0.182749558343,0.367484826731,0.849511832477
1545138251261370459,,1304494,,1545138251,232706678,"""/world""","""vicon/cf2/cf2""",,,-2.79515765952,0.187946444023,0.324240094806,,-0.331987951983,0.183372256,0.367621035239,0.849125073188
1545138251272724166,,1304495,,1545138251,242695141,"""/world""","""vicon/cf2/cf2""",,,-2.79514970857,0.187898597678,0.324262797107,,-0.331903608103,0.182914315279,0.367627016485,0.849254216913
1545138251280498717,,1304496,,1545138251,252729898,"""/world""","""vicon/cf2/cf2""",,,-2.79520468778,0.187920292479,0.324262431605,,-0.331594711487,0.183190801337,0.367808163873,0.849236852832
1545138251287696435,,1304497,,1545138251,262617191,"""/world""","""vicon/cf2/cf2""",,,-2.79524695474,0.187946187337,0.32419325346,,-0.331794700878,0.183087544174,0.367743921461,0.849208829362
1545138251295584983,,1304498,,1545138251,272696909,"""/world""","""vicon/cf2/cf2""",,,-2.79526393213,0.188004906737,0.324164639768,,-0.332062402629,0.183274441347,0.367805161501,0.849037339039
1545138251302937276,,1304499,,1545138251,282693162,"""/world""","""vicon/cf2/cf2""",,,-2.79528184301,0.188035435523,0.324121262482,,-0.332175512925,0.183272705221,0.36758551633,0.849088589205
1545138251313992611,,1304500,,1545138251,292723728,"""/world""","""vicon/cf2/cf2""",,,-2.79519666864,0.187995141976,0.324219038848,,-0.332107425957,0.183086896999,0.367228174636,0.84930990429
1545138251323261396,,1304501,,1545138251,302727472,"""/world""","""vicon/cf2/cf2""",,,-2.79524969195,0.187982776549,0.32415419163,,-0.332433730484,0.182968719792,0.36737756103,0.849143091632
1545138251335220809,,1304502,,1545138251,312679747,"""/world""","""vicon/cf2/cf2""",,,-2.79519924813,0.187975237383,0.324192484817,,-0.332124020105,0.183281201411,0.367412423652,0.849181810583
1545138251348442960,,1304503,,1545138251,322690433,"""/world""","""vicon/cf2/cf2""",,,-2.79515315386,0.187910507281,0.32429655042,,-0.331725206548,0.183119571605,0.367645249816,0.849271794023
1545138251357504103,,1304504,,1545138251,332963994,"""/world""","""vicon/cf2/cf2""",,,-2.79518163451,0.187965558866,0.324254824076,,-0.331700516616,0.182892059065,0.36774302853,0.849288129538
1545138251368057164,,1304505,,1545138251,342649205,"""/world""","""vicon/cf2/cf2""",,,-2.79517060613,0.187960091962,0.324288865887,,-0.331160539051,0.182610936943,0.367710817832,0.849573244361
1545138251377492044,,1304506,,1545138251,352656596,"""/world""","""vicon/cf2/cf2""",,,-2.79529789965,0.187991608612,0.324177702751,,-0.331505183683,0.183022919021,0.367760972173,0.849328435678
1545138251384665778,,1304507,,1545138251,362663639,"""/world""","""vicon/cf2/cf2""",,,-2.79531834113,0.188000985591,0.324151064725,,-0.331691561603,0.183025324161,0.367779669699,0.849247050765
1545138251394614147,,1304508,,1545138251,372653299,"""/world""","""vicon/cf2/cf2""",,,-2.79523232764,0.188018611167,0.324229066296,,-0.331571128329,0.183095902736,0.36752318796,0.849389889021
1545138251407343156,,1304509,,1545138251,382740492,"""/world""","""vicon/cf2/cf2""",,,-2.79514991888,0.187998689429,0.324297341304,,-0.331890531654,0.183054636243,0.367272764467,0.849382358911
1545138251416764877,,1304510,,1545138251,392676763,"""/world""","""vicon/cf2/cf2""",,,-2.7949801876,0.187883720215,0.324469701,,-0.331857494334,0.182777799137,0.366756732435,0.849677808826
1545138251424346706,,1304511,,1545138251,402685304,"""/world""","""vicon/cf2/cf2""",,,-2.79520517629,0.187955163124,0.324250918227,,-0.331941380112,0.183094629708,0.36753723914,0.849239456565
1545138251435663136,,1304512,,1545138251,412711769,"""/world""","""vicon/cf2/cf2""",,,-2.79517338179,0.18791110439,0.32431230964,,-0.331403270768,0.18286845353,0.367829463004,0.849371819037
1545138251450157338,,1304513,,1545138251,422679976,"""/world""","""vicon/cf2/cf2""",,,-2.79521073453,0.187919695408,0.324205742989,,-0.332087137043,0.183266339957,0.36785438834,0.84900808655
1545138251459824058,,1304514,,1545138251,432847726,"""/world""","""vicon/cf2/cf2""",,,-2.79535212914,0.188006691407,0.324017124763,,-0.332259526085,0.183829310171,0.368160914031,0.848686004025
1545138251471956390,,1304515,,1545138251,442645146,"""/world""","""vicon/cf2/cf2""",,,-2.79532680451,0.188013439905,0.324037796033,,-0.332205824564,0.183532399575,0.367880376241,0.848892912686
1545138251479363760,,1304516,,1545138251,452579416,"""/world""","""vicon/cf2/cf2""",,,-2.79532203161,0.188022186853,0.324083898775,,-0.332071484733,0.183378084556,0.367962281107,0.848943323676
1545138251486759823,,1304517,,1545138251,462585323,"""/world""","""vicon/cf2/cf2""",,,-2.79528424547,0.188037960324,0.32413058257,,-0.332085809155,0.183439369962,0.367772210399,0.84900683988
1545138251496537970,,1304518,,1545138251,472688685,"""/world""","""vicon/cf2/cf2""",,,-2.79530523136,0.188040428383,0.324114396407,,-0.332492942397,0.183622892325,0.367881925541,0.848760252091
1545138251507982235,,1304519,,1545138251,482670626,"""/world""","""vicon/cf2/cf2""",,,-2.79515879896,0.187946747171,0.324260129643,,-0.332434158965,0.183289374981,0.367286698917,0.849113075963
1545138251516324217,,1304520,,1545138251,492717136,"""/world""","""vicon/cf2/cf2""",,,-2.79527640029,0.187997075957,0.324128167951,,-0.332456089483,0.183466541687,0.367807391565,0.848840797415
1545138251524142765,,1304521,,1545138251,502703314,"""/world""","""vicon/cf2/cf2""",,,-2.79524898066,0.187987074758,0.324182904144,,-0.331839347877,0.183395468192,0.367983440739,0.849021163923
1545138251534650542,,1304522,,1545138251,512647778,"""/world""","""vicon/cf2/cf2""",,,-2.79524267272,0.187941914388,0.324160766207,,-0.331908776265,0.183354701523,0.367853313378,0.84905921908
1545138251551099080,,1304523,,1545138251,522718003,"""/world""","""vicon/cf2/cf2""",,,-2.79528102424,0.187958167906,0.324141777303,,-0.331672474572,0.183334260825,0.368063377207,0.849064937904
1545138251560399306,,1304524,,1545138251,532684640,"""/world""","""vicon/cf2/cf2""",,,-2.79523777199,0.187943753319,0.324131545411,,-0.332200664211,0.183525006717,0.367594553678,0.849020338222
1545138251567579310,,1304525,,1545138251,542716815,"""/world""","""vicon/cf2/cf2""",,,-2.79522627083,0.187981076932,0.324178705435,,-0.332058637921,0.183411985245,0.367556995278,0.849116576138
1545138251576880059,,1304526,,1545138251,552674958,"""/world""","""vicon/cf2/cf2""",,,-2.79521793332,0.187996339045,0.32422326366,,-0.331990131091,0.183243720993,0.367546828672,0.849184090942
