rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138245659375792,,1306712,,1545138245,632732580,"""/world""","""vicon/cf3/cf3""",,,1.17206877085,2.3131093963,0.797645092393,,0.0285600674812,0.0219646264773,-0.701081551085,0.71217030018
1545138245668698428,,1306713,,1545138245,642716383,"""/world""","""vicon/cf3/cf3""",,,1.17207970925,2.31311829837,0.797654805598,,0.0285481132288,0.0217051317546,-0.701062253196,0.712197732116
1545138245679060324,,1306714,,1545138245,652704176,"""/world""","""vicon/cf3/cf3""",,,1.1720933056,2.31312370344,0.797667338166,,0.0285324991824,0.0220972397199,-0.700932740178,0.712313766702
1545138245688352359,,1306715,,1545138245,662865092,"""/world""","""vicon/cf3/cf3""",,,1.1721010199,2.31308347797,0.79768696228,,0.0285857661928,0.0213791852777,-0.700948492484,0.712318043638
1545138245695680216,,1306716,,1545138245,672682505,"""/world""","""vicon/cf3/cf3""",,,1.17210111004,2.31305893118,0.797704309029,,0.0287155760614,0.0212505235521,-0.700961340981,0.712304028762
1545138245719791958,,1306717,,1545138245,682738823,"""/world""","""vicon/cf3/cf3""",,,1.17208348948,2.31303538189,0.797706480561,,0.0284988381315,0.0214783798605,-0.701013930334,0.712254143478
1545138245731141761,,1306718,,1545138245,692701990,"""/world""","""vicon/cf3/cf3""",,,1.17207664699,2.31304645755,0.797702346753,,0.0284358682594,0.0215551562397,-0.701036535596,0.712232091664
1545138245731182903,,1306719,,1545138245,702689067,"""/world""","""vicon/cf3/cf3""",,,1.17207083001,2.31305077529,0.797677463608,,0.0283454047898,0.0215312698954,-0.701025691229,0.712247093838
1545138245742387037,,1306720,,1545138245,712701712,"""/world""","""vicon/cf3/cf3""",,,1.17206005206,2.31309018798,0.797681248362,,0.0284235840098,0.0215471210193,-0.701080990813,0.712189066027
1545138245757815738,,1306721,,1545138245,722717986,"""/world""","""vicon/cf3/cf3""",,,1.17204913783,2.31310010406,0.797667064641,,0.028388866792,0.0219472141366,-0.701089163099,0.712170188522
1545138245766784586,,1306722,,1545138245,732657429,"""/world""","""vicon/cf3/cf3""",,,1.17206805592,2.31313518409,0.797656157847,,0.0285078762662,0.0215449131343,-0.701065939842,0.712200579684
1545138245780346257,,1306723,,1545138245,742724249,"""/world""","""vicon/cf3/cf3""",,,1.17207179091,2.31311608119,0.797652687813,,0.0286655470605,0.0217333035326,-0.700968329091,0.7122846001
1545138245780364751,,1306724,,1545138245,752736592,"""/world""","""vicon/cf3/cf3""",,,1.17207151185,2.31308885771,0.797705055806,,0.0285209807735,0.0215732339435,-0.701039864949,0.71222486406
1545138245787956679,,1306725,,1545138245,762683344,"""/world""","""vicon/cf3/cf3""",,,1.17207933214,2.31305340759,0.797707947406,,0.0283919955367,0.0213873240889,-0.700989361161,0.712285330817
1545138245800622270,,1306726,,1545138245,772727341,"""/world""","""vicon/cf3/cf3""",,,1.17208325615,2.31304241197,0.797706321908,,0.0286470270165,0.021210955198,-0.701017264999,0.712252930774
1545138245817116446,,1306727,,1545138245,782708699,"""/world""","""vicon/cf3/cf3""",,,1.17208551876,2.31303616931,0.797692469664,,0.0283554149901,0.0215901883563,-0.701015691677,0.712254753744
1545138245824411014,,1306728,,1545138245,792692773,"""/world""","""vicon/cf3/cf3""",,,1.17210474803,2.31307781796,0.797672068465,,0.0283794598706,0.0217148066556,-0.701058380688,0.712207989493
1545138245838289422,,1306729,,1545138245,802806030,"""/world""","""vicon/cf3/cf3""",,,1.17211704978,2.31307538751,0.797672098287,,0.0284102298585,0.02182615615,-0.701077517524,0.712184521153
1545138245842761345,,1306730,,1545138245,812834176,"""/world""","""vicon/cf3/cf3""",,,1.17214908416,2.3130968015,0.797646335293,,0.0284746649477,0.0220947362238,-0.700980256399,0.712269398631
1545138245859532064,,1306731,,1545138245,822809815,"""/world""","""vicon/cf3/cf3""",,,1.17215655236,2.31310103897,0.797677127141,,0.0287617596803,0.0218363362934,-0.70099071053,0.712255543572
1545138245859603993,,1306732,,1545138245,832736781,"""/world""","""vicon/cf3/cf3""",,,1.17219580395,2.31310814984,0.797668384367,,0.0287877293617,0.0219201149021,-0.700968500789,0.712273778895
1545138245869532213,,1306733,,1545138245,842711576,"""/world""","""vicon/cf3/cf3""",,,1.17220407516,2.31308162125,0.797685341964,,0.0289524286944,0.0214458418369,-0.700967851858,0.712282179618
1545138245879080824,,1306734,,1545138245,852723324,"""/world""","""vicon/cf3/cf3""",,,1.17220358379,2.31306932619,0.797684600985,,0.0286988679412,0.0216833819442,-0.700892414493,0.712359480341
1545138245895716677,,1306735,,1545138245,862751474,"""/world""","""vicon/cf3/cf3""",,,1.17219916072,2.31305053955,0.797685067419,,0.0284341573418,0.0217289049731,-0.700957010592,0.712305147171
1545138245922403716,,1306736,,1545138245,872738899,"""/world""","""vicon/cf3/cf3""",,,1.17219007906,2.31305467223,0.797675829817,,0.0285084133264,0.0216952165592,-0.700963253364,0.712297062595
1545138245922559014,,1306737,,1545138245,882752461,"""/world""","""vicon/cf3/cf3""",,,1.17217219576,2.31305711509,0.797660490078,,0.0286233281885,0.0216874018586,-0.700983977199,0.712272297225
1545138245932703449,,1306738,,1545138245,892770996,"""/world""","""vicon/cf3/cf3""",,,1.17213725638,2.31308177685,0.79766110786,,0.0284729938376,0.0215850586117,-0.701062491666,0.712204153769
1545138245932766408,,1306739,,1545138245,902706115,"""/world""","""vicon/cf3/cf3""",,,1.17211529499,2.31308939219,0.797686736087,,0.0284815678699,0.0217424909344,-0.701007540937,0.712253109456
1545138245947929704,,1306740,,1545138245,912718255,"""/world""","""vicon/cf3/cf3""",,,1.17210331207,2.31308266257,0.797692764366,,0.0284021221151,0.0213897722515,-0.701075357655,0.712200210609
1545138245947985785,,1306741,,1545138245,922678683,"""/world""","""vicon/cf3/cf3""",,,1.17209557292,2.31308466992,0.797678805394,,0.0285746603769,0.0216613760488,-0.70093827298,0.712320020106
1545138245961095413,,1306742,,1545138245,932711966,"""/world""","""vicon/cf3/cf3""",,,1.17208318789,2.31307772908,0.797678841967,,0.0285014701098,0.0216911743591,-0.70090803069,0.712351803304
1545138245978138784,,1306743,,1545138245,942740488,"""/world""","""vicon/cf3/cf3""",,,1.17206760301,2.31308244754,0.797678360139,,0.0284335210142,0.0214787843011,-0.701028722636,0.71224218265
1545138245987274133,,1306744,,1545138245,952609935,"""/world""","""vicon/cf3/cf3""",,,1.17205398707,2.31306631137,0.797695878687,,0.0284453237152,0.0216792601663,-0.701022384797,0.712241875524
1545138245987316868,,1306745,,1545138245,962616507,"""/world""","""vicon/cf3/cf3""",,,1.1720411035,2.31306455398,0.797714350012,,0.0283938808934,0.0215260337288,-0.701088113113,0.712183877276
1545138245996551056,,1306746,,1545138245,972590160,"""/world""","""vicon/cf3/cf3""",,,1.17204469066,2.3130576229,0.797695738092,,0.0283464163012,0.021438913483,-0.701110151116,0.712166700762
1545138246007656448,,1306747,,1545138245,982590452,"""/world""","""vicon/cf3/cf3""",,,1.17205252733,2.3130578249,0.797703739651,,0.0285364906048,0.0213681674287,-0.701021125084,0.712248869646
1545138246028597137,,1306748,,1545138245,992686125,"""/world""","""vicon/cf3/cf3""",,,1.17207719985,2.31307578419,0.797676781759,,0.0284754263358,0.0214751225114,-0.701077548205,0.712192558661
1545138246038751419,,1306749,,1545138246,2698919,"""/world""","""vicon/cf3/cf3""",,,1.17210222558,2.3130895461,0.79768147775,,0.0285420347243,0.0217839461093,-0.700931210454,0.71232453991
1545138246047758654,,1306750,,1545138246,12724051,"""/world""","""vicon/cf3/cf3""",,,1.17212813901,2.31309340393,0.797675552486,,0.0285406781769,0.0218426975265,-0.700908236067,0.71234540138
1545138246047807898,,1306751,,1545138246,22733140,"""/world""","""vicon/cf3/cf3""",,,1.17214213395,2.31307905161,0.797689065135,,0.0287328422872,0.0213738606532,-0.700951148921,0.712309671899
1545138246055963631,,1306752,,1545138246,32693375,"""/world""","""vicon/cf3/cf3""",,,1.17216305598,2.3130925857,0.797662635208,,0.0286923235456,0.0217371565796,-0.700890556048,0.712359933627
1545138246069641582,,1306753,,1545138246,42701077,"""/world""","""vicon/cf3/cf3""",,,1.17214640115,2.31309519462,0.797677557972,,0.028602983969,0.0217930306845,-0.701014053798,0.712240289158
1545138246076428423,,1306754,,1545138246,52743050,"""/world""","""vicon/cf3/cf3""",,,1.17214518976,2.31306767757,0.797682478404,,0.0283742481085,0.0217618285474,-0.701061469142,0.7122037218
1545138246087974546,,1306755,,1545138246,62673632,"""/world""","""vicon/cf3/cf3""",,,1.17214508541,2.31305521285,0.797689470344,,0.0284472750435,0.021498255075,-0.700976936501,0.712292013197
1545138246097677713,,1306756,,1545138246,72858038,"""/world""","""vicon/cf3/cf3""",,,1.17213664569,2.31305451297,0.797674795843,,0.0282793354796,0.0217792389181,-0.701020818889,0.712246976421
1545138246108419032,,1306757,,1545138246,82713568,"""/world""","""vicon/cf3/cf3""",,,1.17214370633,2.31305905518,0.797687172847,,0.0284268771741,0.0212991241582,-0.701034272437,0.712242380677
1545138246122000569,,1306758,,1545138246,92714928,"""/world""","""vicon/cf3/cf3""",,,1.17214161313,2.31309627353,0.797654260144,,0.0285848509606,0.0218676046529,-0.700851796676,0.712398395042
1545138246135876927,,1306759,,1545138246,102649160,"""/world""","""vicon/cf3/cf3""",,,1.17211535441,2.3131020101,0.797670157607,,0.0287614168309,0.0216051666243,-0.700928839818,0.712323493357
1545138246142172192,,1306760,,1545138246,112745276,"""/world""","""vicon/cf3/cf3""",,,1.17211045188,2.31309678922,0.797673752724,,0.0287924785499,0.0215667528211,-0.700943505843,0.71230897086
1545138246159214729,,1306761,,1545138246,122722138,"""/world""","""vicon/cf3/cf3""",,,1.1720787515,2.31308789521,0.797691833992,,0.0285587072422,0.0215597713489,-0.700983755316,0.712278984165
1545138246175395361,,1306762,,1545138246,132665271,"""/world""","""vicon/cf3/cf3""",,,1.17205246571,2.31307756566,0.797694982058,,0.0284379943306,0.0216343475661,-0.701063221685,0.712203338018
1545138246175434083,,1306763,,1545138246,142727647,"""/world""","""vicon/cf3/cf3""",,,1.17202513898,2.31305600206,0.797704313393,,0.0283474535138,0.0213418053499,-0.701181728599,0.712099103147
1545138246183061864,,1306764,,1545138246,152724499,"""/world""","""vicon/cf3/cf3""",,,1.17201225586,2.31306377177,0.797685109696,,0.0281778119435,0.0213238343776,-0.701140297588,0.712147167445
1545138246191677037,,1306765,,1545138246,162710882,"""/world""","""vicon/cf3/cf3""",,,1.17201452912,2.31305470328,0.797697328476,,0.0281693842055,0.0213571978385,-0.70109665079,0.712189470678
1545138246200368532,,1306766,,1545138246,172689438,"""/world""","""vicon/cf3/cf3""",,,1.17202852679,2.31307050214,0.797671653144,,0.0283266898473,0.0217740876976,-0.701000779989,0.712264974712
1545138246214309934,,1306767,,1545138246,182640201,"""/world""","""vicon/cf3/cf3""",,,1.1720382883,2.31307288392,0.797681525252,,0.0285307613575,0.0213592453829,-0.700971907818,0.712297804814
1545138246232352990,,1306768,,1545138246,192658164,"""/world""","""vicon/cf3/cf3""",,,1.17205726443,2.31309606447,0.797673780052,,0.0285043177459,0.0216258095839,-0.701006155267,0.712257115449
1545138246232380174,,1306769,,1545138246,202710294,"""/world""","""vicon/cf3/cf3""",,,1.17206590607,2.31309942357,0.797688884636,,0.0286576995509,0.0215970784383,-0.700980430995,0.712277149586
1545138246243476411,,1306770,,1545138246,212660080,"""/world""","""vicon/cf3/cf3""",,,1.17208199796,2.3130889818,0.797678560197,,0.0284911533157,0.0218271832639,-0.700984570473,0.712272742853
1545138246252773817,,1306771,,1545138246,222671888,"""/world""","""vicon/cf3/cf3""",,,1.17209250401,2.31306857515,0.797696164384,,0.0284720583493,0.021544298497,-0.701083365914,0.712184877075
1545138246258787111,,1306772,,1545138246,232639413,"""/world""","""vicon/cf3/cf3""",,,1.17209905817,2.3130526393,0.797687368369,,0.0283841549065,0.0214877862031,-0.70110455448,0.71216923444
1545138246268164185,,1306773,,1545138246,242612339,"""/world""","""vicon/cf3/cf3""",,,1.17210979904,2.31305842107,0.797671408646,,0.0284211848522,0.0215954414001,-0.701074603902,0.712193985461
1545138246277924790,,1306774,,1545138246,252657968,"""/world""","""vicon/cf3/cf3""",,,1.17212638486,2.31308063638,0.797663116303,,0.0283917579576,0.0217503193902,-0.7009018018,0.712360509798
1545138246287378410,,1306775,,1545138246,262704416,"""/world""","""vicon/cf3/cf3""",,,1.17213604421,2.31307315566,0.797679463829,,0.028534485435,0.0216200280511,-0.700966449874,0.712295159101
1545138246295435700,,1306776,,1545138246,272743852,"""/world""","""vicon/cf3/cf3""",,,1.17214339514,2.31307543018,0.797681992753,,0.0285310098867,0.0216807088088,-0.70095214696,0.7123075291
1545138246305456445,,1306777,,1545138246,282689035,"""/world""","""vicon/cf3/cf3""",,,1.17213876679,2.31307375489,0.797704723247,,0.0286187613163,0.0216118201666,-0.700909644673,0.712347924637
1545138246314793897,,1306778,,1545138246,292681680,"""/world""","""vicon/cf3/cf3""",,,1.17212196476,2.31307681243,0.797714157973,,0.0286354135387,0.0216860229876,-0.700982719525,0.712273091185
1545138246331138189,,1306779,,1545138246,302737152,"""/world""","""vicon/cf3/cf3""",,,1.17211164077,2.31307512283,0.797693646995,,0.0287039733339,0.021501236363,-0.700990222372,0.712268549698
1545138246341105006,,1306780,,1545138246,312700561,"""/world""","""vicon/cf3/cf3""",,,1.17208715013,2.31306801103,0.797690901299,,0.0285163724871,0.0218797494597,-0.701102801057,0.712153744225
1545138246356789059,,1306781,,1545138246,322715579,"""/world""","""vicon/cf3/cf3""",,,1.17208099627,2.31307756219,0.79767036728,,0.0285253943365,0.02168759367,-0.700963834532,0.712296042974
1545138246356859520,,1306782,,1545138246,332694202,"""/world""","""vicon/cf3/cf3""",,,1.17205641037,2.31307459609,0.797673912841,,0.0283556311739,0.0216878733314,-0.701085556835,0.71218300761
1545138246364958419,,1306783,,1545138246,342642182,"""/world""","""vicon/cf3/cf3""",,,1.17205912682,2.31307020471,0.797682304294,,0.0284642222964,0.021635085899,-0.700974720355,0.712289374152
1545138246377292670,,1306784,,1545138246,352655228,"""/world""","""vicon/cf3/cf3""",,,1.17205178389,2.31308326443,0.797682788314,,0.0285968581203,0.0217225749164,-0.700963661313,0.712292281976
1545138246386620758,,1306785,,1545138246,362648534,"""/world""","""vicon/cf3/cf3""",,,1.17206012345,2.31307404988,0.797701025967,,0.0285098518873,0.0213646435868,-0.700992438077,0.712278275752
1545138246395866568,,1306786,,1545138246,372658539,"""/world""","""vicon/cf3/cf3""",,,1.17205841862,2.31306141975,0.797705923994,,0.0284884004917,0.0215109624053,-0.701024566448,0.712243109317
1545138246405941441,,1306787,,1545138246,382719504,"""/world""","""vicon/cf3/cf3""",,,1.17207828133,2.31305481241,0.797693573664,,0.028568430035,0.0216736503831,-0.700931688635,0.712326375724
1545138246416066555,,1306788,,1545138246,392704745,"""/world""","""vicon/cf3/cf3""",,,1.17205805972,2.31306866975,0.797697326505,,0.0285699290374,0.0215897272818,-0.701035529619,0.712226669707
1545138246434168419,,1306789,,1545138246,402837627,"""/world""","""vicon/cf3/cf3""",,,1.17206992873,2.31308718236,0.797677371641,,0.0286472994835,0.0215401137374,-0.701109239222,0.712152505022
1545138246444198724,,1306790,,1545138246,412733497,"""/world""","""vicon/cf3/cf3""",,,1.17206137964,2.31309855215,0.797666621446,,0.028336459141,0.0217149584443,-0.701087640159,0.712180894492
1545138246453229975,,1306791,,1545138246,422726049,"""/world""","""vicon/cf3/cf3""",,,1.1720879476,2.31310177801,0.797652765461,,0.0283444908297,0.0217797877256,-0.700969702963,0.71229467653
1545138246462715212,,1306792,,1545138246,432665301,"""/world""","""vicon/cf3/cf3""",,,1.17207445431,2.31307925835,0.797673321842,,0.0284847354581,0.0215047495106,-0.700985532089,0.71228186092
1545138246479751896,,1306793,,1545138246,442673592,"""/world""","""vicon/cf3/cf3""",,,1.17209062533,2.31306872235,0.797692174518,,0.0285031992558,0.0215785115525,-0.700914874847,0.712348421553
1545138246479831287,,1306794,,1545138246,452703381,"""/world""","""vicon/cf3/cf3""",,,1.17207981101,2.31305280118,0.797708936343,,0.0285936590688,0.0216974179887,-0.700972675392,0.712284306347
1545138246488762058,,1306795,,1545138246,462670775,"""/world""","""vicon/cf3/cf3""",,,1.17208322353,2.3130557455,0.797716587287,,0.0284693560253,0.0213497100105,-0.700998150534,0.712274721296
1545138246496184844,,1306796,,1545138246,472662883,"""/world""","""vicon/cf3/cf3""",,,1.17207177865,2.31306239,0.797689903145,,0.0285460488941,0.0214197188409,-0.701095461014,0.712173766213
1545138246503294695,,1306797,,1545138246,482664627,"""/world""","""vicon/cf3/cf3""",,,1.17205247885,2.31308046466,0.79769491115,,0.0284952998632,0.0215212917824,-0.701024064696,0.712243015131
1545138246515063507,,1306798,,1545138246,492736103,"""/world""","""vicon/cf3/cf3""",,,1.17202830577,2.31310548957,0.797660038828,,0.0282152910242,0.0216101954208,-0.70110506887,0.712171734352
1545138246523506465,,1306799,,1545138246,502693088,"""/world""","""vicon/cf3/cf3""",,,1.17203441103,2.31311784038,0.797651430441,,0.028449989053,0.0219352312277,-0.701018592862,0.712237584108
1545138246541785150,,1306800,,1545138246,512709381,"""/world""","""vicon/cf3/cf3""",,,1.17201417284,2.31310149512,0.797649701131,,0.0282593652892,0.0215026501566,-0.701109315054,0.712169061848
1545138246549047758,,1306801,,1545138246,522711047,"""/world""","""vicon/cf3/cf3""",,,1.1720081074,2.31307971653,0.797710981462,,0.0282850182669,0.0215232952333,-0.701088390189,0.712188019167
1545138246559049276,,1306802,,1545138246,532752627,"""/world""","""vicon/cf3/cf3""",,,1.17199808049,2.31304613464,0.797725612533,,0.0283110750217,0.0211598117103,-0.701109393241,0.712177199936
