rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138264746610914,,1299353,,1545138264,632483975,"""/world""","""vicon/karton_big/karton_big""",,,1.15432645342,2.03094834769,0.765732706503,,-0.00471381885228,-0.00234319217428,0.0707091710941,0.997483083809
1545138264746637564,,1299354,,1545138264,642618977,"""/world""","""vicon/karton_big/karton_big""",,,1.15432686831,2.03093069276,0.765745216573,,-0.00470829011087,-0.00234086097511,0.0707236894937,0.997482086114
1545138264746655938,,1299355,,1545138264,652503124,"""/world""","""vicon/karton_big/karton_big""",,,1.15432938402,2.03090096738,0.765765078125,,-0.00467511166759,-0.00233450918963,0.0706931322739,0.99748442316
1545138264746733688,,1299356,,1545138264,662533085,"""/world""","""vicon/karton_big/karton_big""",,,1.15433111429,2.03086431216,0.765782347349,,-0.004648763244,-0.00230542394127,0.0706839753167,0.997485262876
1545138264746759235,,1299357,,1545138264,672477820,"""/world""","""vicon/karton_big/karton_big""",,,1.15432696429,2.03085207661,0.765779331115,,-0.00466256962492,-0.00239810831438,0.0706995165259,0.997483878508
1545138264746803680,,1299358,,1545138264,682620380,"""/world""","""vicon/karton_big/karton_big""",,,1.15431843033,2.03086342812,0.765775770117,,-0.00468859075699,-0.0023725985761,0.0707049804456,0.997483430255
1545138264746922911,,1299359,,1545138264,692605055,"""/world""","""vicon/karton_big/karton_big""",,,1.15432573616,2.0309033371,0.765762770373,,-0.00474718767846,-0.00243712553704,0.0706995342988,0.99748338356
1545138264786348485,,1299360,,1545138264,702587776,"""/world""","""vicon/karton_big/karton_big""",,,1.15432502416,2.03093712148,0.765739777278,,-0.0047518720548,-0.00233133947633,0.0707118430812,0.997482741613
1545138264786373083,,1299361,,1545138264,712619862,"""/world""","""vicon/karton_big/karton_big""",,,1.15432686504,2.03095677889,0.765739725705,,-0.00473255744707,-0.00241713679072,0.070722537338,0.997481871044
1545138264786436575,,1299362,,1545138264,722667895,"""/world""","""vicon/karton_big/karton_big""",,,1.15432736941,2.03095098004,0.765736967892,,-0.00470688962363,-0.00235043616242,0.0707170173238,0.997482543256
1545138264786459689,,1299363,,1545138264,732602113,"""/world""","""vicon/karton_big/karton_big""",,,1.15433048319,2.03092159362,0.76575894318,,-0.00470039648545,-0.00239186760125,0.070709968539,0.997482975089
1545138264786535073,,1299364,,1545138264,742627462,"""/world""","""vicon/karton_big/karton_big""",,,1.15432895689,2.03088626987,0.76578003424,,-0.00469765175182,-0.00235502382573,0.070712689496,0.997482882798
1545138264798484436,,1299365,,1545138264,752630003,"""/world""","""vicon/karton_big/karton_big""",,,1.15432879308,2.03085472381,0.765786736577,,-0.00465799703694,-0.00235208649096,0.0706658368836,0.997486396023
1545138264798544994,,1299366,,1545138264,762593431,"""/world""","""vicon/karton_big/karton_big""",,,1.15432355262,2.03085587008,0.765795373369,,-0.00470035118152,-0.00245107913779,0.0706911156028,0.997484167837
1545138264798596136,,1299367,,1545138264,772604177,"""/world""","""vicon/karton_big/karton_big""",,,1.15432299547,2.03087592047,0.765788418199,,-0.00472896903138,-0.00236306669557,0.0706687688578,0.997485828409
1545138264807840122,,1299368,,1545138264,782689919,"""/world""","""vicon/karton_big/karton_big""",,,1.15433082219,2.03090211581,0.765772564509,,-0.00463110073417,-0.00232444351262,0.0706989060435,0.997484242759
1545138264820166304,,1299369,,1545138264,792625364,"""/world""","""vicon/karton_big/karton_big""",,,1.15433556138,2.03094167163,0.765748448076,,-0.004721916964,-0.00240191518584,0.0706910729904,0.997484188598
1545138264826663893,,1299370,,1545138264,802786890,"""/world""","""vicon/karton_big/karton_big""",,,1.15434447613,2.03095921327,0.765752746143,,-0.00469172442426,-0.00237157020857,0.0707273922312,0.99748182909
1545138264835095603,,1299371,,1545138264,812561194,"""/world""","""vicon/karton_big/karton_big""",,,1.15434642963,2.0309406607,0.765761293386,,-0.00473372543879,-0.00244483721779,0.0707163680537,0.997482235383
1545138264844514312,,1299372,,1545138264,822595338,"""/world""","""vicon/karton_big/karton_big""",,,1.15435704425,2.03091171971,0.765766710639,,-0.00468211249418,-0.0023754581553,0.0706898323738,0.997484527509
1545138264857248906,,1299373,,1545138264,832575033,"""/world""","""vicon/karton_big/karton_big""",,,1.1543523091,2.03087532742,0.765776767863,,-0.00465943609415,-0.00234713883544,0.0706920288642,0.997484545068
1545138264907220626,,1299374,,1545138264,842562951,"""/world""","""vicon/karton_big/karton_big""",,,1.15434482508,2.03086063905,0.765807362417,,-0.00468135341614,-0.00240934921091,0.0706898070851,0.997484451578
1545138264918986769,,1299375,,1545138264,852574746,"""/world""","""vicon/karton_big/karton_big""",,,1.15433629543,2.03086109673,0.765808107853,,-0.00460037164074,-0.00236060477359,0.0706755551779,0.997485954801
1545138264919013707,,1299376,,1545138264,862575628,"""/world""","""vicon/karton_big/karton_big""",,,1.15432919768,2.03088352458,0.765795170766,,-0.00471682820589,-0.00237061852185,0.0706849492011,0.997484721515
1545138264919068063,,1299377,,1545138264,872627032,"""/world""","""vicon/karton_big/karton_big""",,,1.15431711705,2.03091404575,0.765773121427,,-0.00474190057274,-0.00232759638482,0.0706934600692,0.997484100814
1545138264919095506,,1299378,,1545138264,882637805,"""/world""","""vicon/karton_big/karton_big""",,,1.15431184665,2.03093325921,0.765751164775,,-0.00468264654522,-0.00239154935446,0.070698849258,0.997483847502
1545138264919166043,,1299379,,1545138264,892593818,"""/world""","""vicon/karton_big/karton_big""",,,1.15431109421,2.0309502844,0.765757344974,,-0.00471620395084,-0.00234505369703,0.0707029136629,0.997483511715
1545138264925404902,,1299380,,1545138264,902641015,"""/world""","""vicon/karton_big/karton_big""",,,1.1543001032,2.03094238632,0.765752496614,,-0.00469031965023,-0.00242592942715,0.0707302984989,0.997481498897
1545138264934461691,,1299381,,1545138264,912710921,"""/world""","""vicon/karton_big/karton_big""",,,1.15430155775,2.03091087838,0.765775210607,,-0.00468613811823,-0.00238060104288,0.0706888154593,0.997484568411
1545138264945989689,,1299382,,1545138264,922619239,"""/world""","""vicon/karton_big/karton_big""",,,1.15429299356,2.03087808645,0.765779795338,,-0.00460998944082,-0.00243573930383,0.0707036683915,0.997483737435
1545138264955164602,,1299383,,1545138264,932647706,"""/world""","""vicon/karton_big/karton_big""",,,1.15428223442,2.03086190258,0.765787440089,,-0.0046718293876,-0.00244789846442,0.0706781826364,0.997485226107
1545138264965570407,,1299384,,1545138264,942610931,"""/world""","""vicon/karton_big/karton_big""",,,1.15428612688,2.03086951307,0.765790400695,,-0.00465701215126,-0.00239406313559,0.0706698875207,0.997486013785
1545138264977445019,,1299385,,1545138264,952557338,"""/world""","""vicon/karton_big/karton_big""",,,1.15428885114,2.0308889604,0.765780796231,,-0.00469488346636,-0.0023973489196,0.0706855144053,0.997484721106
1545138264984161113,,1299386,,1545138264,962522580,"""/world""","""vicon/karton_big/karton_big""",,,1.15429859095,2.03091740139,0.765770122661,,-0.00478571009848,-0.00241672263371,0.0706786499591,0.997484729142
1545138264994700723,,1299387,,1545138264,972817733,"""/world""","""vicon/karton_big/karton_big""",,,1.15430518846,2.03093969915,0.765757516316,,-0.00469632174641,-0.00233901026817,0.0706894267353,0.99748457559
1545138265003656456,,1299388,,1545138264,982550049,"""/world""","""vicon/karton_big/karton_big""",,,1.15432756478,2.03094318177,0.765744799732,,-0.00467025037844,-0.00237684945853,0.0706811356884,0.997485196084
1545138265014277923,,1299389,,1545138264,992614290,"""/world""","""vicon/karton_big/karton_big""",,,1.15434174107,2.03093221834,0.765755189376,,-0.00472975523043,-0.00242804724762,0.0707096244694,0.99748277329
1545138265023308395,,1299390,,1545138265,2511343,"""/world""","""vicon/karton_big/karton_big""",,,1.15435843103,2.03090818807,0.765771533151,,-0.00468567092894,-0.00236749071459,0.0707170469752,0.997482600722
1545138265031588597,,1299391,,1545138265,12572410,"""/world""","""vicon/karton_big/karton_big""",,,1.15436579878,2.03087994407,0.765784540043,,-0.00462927308396,-0.002359235535,0.0706969800633,0.997484306066
1545138265043234493,,1299392,,1545138265,22516946,"""/world""","""vicon/karton_big/karton_big""",,,1.15436539227,2.03086469241,0.765792495594,,-0.00461993431903,-0.00247321123525,0.0706938979083,0.997484291722
1545138265053227229,,1299393,,1545138265,32525845,"""/world""","""vicon/karton_big/karton_big""",,,1.1543692391,2.03086737327,0.765783226393,,-0.00469165450374,-0.00240231931625,0.070677549477,0.997485288734
1545138265089675277,,1299394,,1545138265,42600168,"""/world""","""vicon/karton_big/karton_big""",,,1.1543729039,2.03089369332,0.765790104926,,-0.00472237729119,-0.0023618993878,0.0706816822009,0.997484947448
1545138265098008461,,1299395,,1545138265,52817368,"""/world""","""vicon/karton_big/karton_big""",,,1.15436919685,2.03091548626,0.765754666492,,-0.00479934860074,-0.00232720707346,0.0707007916477,0.997483307339
1545138265098038763,,1299396,,1545138265,62563328,"""/world""","""vicon/karton_big/karton_big""",,,1.1543737407,2.03093402762,0.765759009453,,-0.00475313202823,-0.00235914753636,0.0707159210092,0.997482381135
1545138265115272354,,1299397,,1545138265,72572379,"""/world""","""vicon/karton_big/karton_big""",,,1.15436840143,2.03093363069,0.765752741678,,-0.00476323299407,-0.00238932204724,0.0707142625028,0.997482378707
1545138265115401930,,1299398,,1545138265,82613695,"""/world""","""vicon/karton_big/karton_big""",,,1.15436716113,2.03092042607,0.765757205218,,-0.00469505230478,-0.00239825071758,0.0707217764986,0.997482147813
1545138265123497849,,1299399,,1545138265,92533571,"""/world""","""vicon/karton_big/karton_big""",,,1.15435976633,2.03089256206,0.765756955539,,-0.00467328017428,-0.00240869976704,0.0707175406543,0.997482525191
1545138265131484630,,1299400,,1545138265,102734580,"""/world""","""vicon/karton_big/karton_big""",,,1.15435602843,2.03087769044,0.765769892812,,-0.0047148314169,-0.00239111368167,0.0707075159292,0.997483082629
1545138265150939559,,1299401,,1545138265,112704153,"""/world""","""vicon/karton_big/karton_big""",,,1.15434280965,2.03087020005,0.765779258601,,-0.00469426617275,-0.00237058828339,0.0706991680685,0.997483820325
1545138265150969264,,1299402,,1545138265,122454386,"""/world""","""vicon/karton_big/karton_big""",,,1.15433666178,2.03088460947,0.76578026859,,-0.00471136575279,-0.00233881402088,0.0706905034618,0.997484428802
1545138265168792779,,1299403,,1545138265,132543889,"""/world""","""vicon/karton_big/karton_big""",,,1.15433235783,2.0308936047,0.765757906016,,-0.00477205390003,-0.00236036326262,0.0707143323353,0.997482400541
1545138265176341559,,1299404,,1545138265,142525386,"""/world""","""vicon/karton_big/karton_big""",,,1.15433270307,2.03092411564,0.765743004683,,-0.00474515830357,-0.0022690119973,0.0706838367592,0.997484902281
1545138265194730005,,1299405,,1545138265,152609780,"""/world""","""vicon/karton_big/karton_big""",,,1.1543311022,2.03093035646,0.76574219387,,-0.00474868282411,-0.00229807938573,0.0707029727132,0.997483462766
1545138265194767532,,1299406,,1545138265,162595918,"""/world""","""vicon/karton_big/karton_big""",,,1.15434529972,2.03093269591,0.765762280112,,-0.00468082529307,-0.00232501270624,0.0707065914112,0.997483464586
1545138265203664179,,1299407,,1545138265,172566055,"""/world""","""vicon/karton_big/karton_big""",,,1.15435127707,2.03090106049,0.765758734688,,-0.00470880962473,-0.00238264235184,0.070688317495,0.997484492058
1545138265212414329,,1299408,,1545138265,182594864,"""/world""","""vicon/karton_big/karton_big""",,,1.15436149976,2.03088792931,0.76575533177,,-0.00479220901835,-0.00235710618094,0.0707015993505,0.997483214211
1545138265226786985,,1299409,,1545138265,192635087,"""/world""","""vicon/karton_big/karton_big""",,,1.15436260206,2.03087567828,0.765764642246,,-0.00467705017473,-0.00242721358156,0.0707124368325,0.99748282447
1545138265226827645,,1299410,,1545138265,202574892,"""/world""","""vicon/karton_big/karton_big""",,,1.15436955591,2.03089079061,0.76577560327,,-0.00472104776069,-0.00239600172306,0.0707024646109,0.997483399552
1545138265232945857,,1299411,,1545138265,212575308,"""/world""","""vicon/karton_big/karton_big""",,,1.1543697447,2.03089753999,0.765764830694,,-0.00468942666223,-0.00231153272985,0.0707005424607,0.997483884276
1545138265248882610,,1299412,,1545138265,222618458,"""/world""","""vicon/karton_big/karton_big""",,,1.15438509034,2.03091413464,0.765759127274,,-0.00476734056467,-0.00233536958166,0.0706941291557,0.997483913963
1545138265258421667,,1299413,,1545138265,232806881,"""/world""","""vicon/karton_big/karton_big""",,,1.15437626992,2.0309112222,0.76574073643,,-0.00478661279047,-0.00233821486225,0.0706973480816,0.997483586864
1545138265277574563,,1299414,,1545138265,242594369,"""/world""","""vicon/karton_big/karton_big""",,,1.15438292425,2.03091641856,0.765752902919,,-0.00475420604327,-0.0023605749028,0.0706916830263,0.997484090681
1545138265285547064,,1299415,,1545138265,252642033,"""/world""","""vicon/karton_big/karton_big""",,,1.15439069429,2.03089869173,0.765754709826,,-0.0047546895527,-0.00233213492696,0.0706950241763,0.997483918482
1545138265294236106,,1299416,,1545138265,262617143,"""/world""","""vicon/karton_big/karton_big""",,,1.15439031119,2.03089135578,0.765754789158,,-0.0047031320956,-0.00236731300023,0.0707217297459,0.997482186968
1545138265304997917,,1299417,,1545138265,272601442,"""/world""","""vicon/karton_big/karton_big""",,,1.15439142098,2.03088474891,0.765760848022,,-0.00471673099944,-0.00231787821313,0.0707068177899,0.997483296004
1545138265315435947,,1299418,,1545138265,282518204,"""/world""","""vicon/karton_big/karton_big""",,,1.15438081519,2.03088982827,0.765767450432,,-0.00468695280932,-0.00236354761492,0.0707029767175,0.997483601469
1545138265315508992,,1299419,,1545138265,292638027,"""/world""","""vicon/karton_big/karton_big""",,,1.15436537354,2.03089764952,0.765759849212,,-0.0046610781128,-0.00236412149427,0.0707050585755,0.997483573786
1545138265323405794,,1299420,,1545138265,302598561,"""/world""","""vicon/karton_big/karton_big""",,,1.15435493926,2.03092039691,0.765758953649,,-0.00473955037427,-0.00232755013116,0.0707053511834,0.997483269277
1545138265334393875,,1299421,,1545138265,312545767,"""/world""","""vicon/karton_big/karton_big""",,,1.15432911209,2.03092150446,0.765748927529,,-0.00473409068935,-0.00230718122962,0.0706792872922,0.997485189689
1545138265344019488,,1299422,,1545138265,322601676,"""/world""","""vicon/karton_big/karton_big""",,,1.15431397537,2.03091764958,0.765744833124,,-0.00471566860469,-0.00226645265059,0.0706700291762,0.997486026287
1545138265353439511,,1299423,,1545138265,332638275,"""/world""","""vicon/karton_big/karton_big""",,,1.1542935249,2.03089890568,0.765767277836,,-0.00471170465596,-0.00234962822859,0.0707085770471,0.997483120769
1545138265365351936,,1299424,,1545138265,342629310,"""/world""","""vicon/karton_big/karton_big""",,,1.15429530832,2.03088691039,0.765754561463,,-0.00462920703103,-0.00240260231196,0.0706925886197,0.997484514095
1545138265384927452,,1299425,,1545138265,352613115,"""/world""","""vicon/karton_big/karton_big""",,,1.15428315767,2.03089186786,0.765765395728,,-0.00469211910707,-0.00245103545277,0.0707110924638,0.997482790752
1545138265395282181,,1299426,,1545138265,362482417,"""/world""","""vicon/karton_big/karton_big""",,,1.15428181004,2.03089635039,0.765760150261,,-0.00462777270782,-0.00236446526216,0.0706947917309,0.997484455741
1545138265400630475,,1299427,,1545138265,372414568,"""/world""","""vicon/karton_big/karton_big""",,,1.15428202844,2.03090710696,0.765761949275,,-0.00464623093097,-0.00229263421711,0.0707120203425,0.997483316425
1545138265408848894,,1299428,,1545138265,382477421,"""/world""","""vicon/karton_big/karton_big""",,,1.15429059786,2.03092124755,0.76575921157,,-0.00470603482581,-0.0024201430687,0.0707030357939,0.997483371728
1545138265416260979,,1299429,,1545138265,392464350,"""/world""","""vicon/karton_big/karton_big""",,,1.15429029054,2.03091746353,0.765750764116,,-0.00470738624925,-0.00229339389561,0.0707081345782,0.997483303401
1545138265424285013,,1299430,,1545138265,402561369,"""/world""","""vicon/karton_big/karton_big""",,,1.15429691793,2.03091436914,0.765747238412,,-0.00467761961108,-0.00229417190643,0.0706882466205,0.997484851233
