rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138271834930014,,957369,,1545138271,812567682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377514796669,0.290327676533,0.777523649913,,0.000286418014845,-0.00552347179035,-0.837931464986,0.545747440864
1545138271843021141,,957370,,1545138271,822518622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37754541421,0.289742069318,0.777452988682,,-0.000482128683427,-0.00594723339353,-0.846301478544,0.532670822724
1545138271853692889,,957371,,1545138271,832552058,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377610421285,0.289096579166,0.777346443875,,-0.000772728252729,-0.00647941583003,-0.85501142182,0.518568113769
1545138271866751525,,957372,,1545138271,842569092,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377653757945,0.288406913771,0.77729957024,,-0.00173209092431,-0.00634942679076,-0.864277814379,0.502971713134
1545138271877180973,,957373,,1545138271,852555824,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377686871392,0.287736707349,0.777313686898,,0.00150466305396,0.0062722539864,0.873373622621,-0.487008121214
1545138271885552189,,957374,,1545138271,862524041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377798632093,0.28707635715,0.777364808075,,0.00183288399128,0.00612554341103,0.881815818593,-0.471550612695
1545138271895521020,,957375,,1545138271,872566410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37794942225,0.286439486982,0.777431545809,,0.0023380231578,0.00567474868537,0.889620696781,-0.456658895385
1545138271905190003,,957376,,1545138271,882510607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378125174811,0.285833162552,0.777466727652,,0.0029130014074,0.00548833963833,0.89667581692,-0.44264418205
1545138271915024405,,957377,,1545138271,892596978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378359465549,0.285228889867,0.777426197057,,0.00349643507927,0.00555502274797,0.903014406616,-0.429560121646
1545138271930223306,,957378,,1545138271,902553588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37864870471,0.284635168878,0.777327663793,,0.00492079796837,0.005482987912,0.90894419069,-0.416852708761
1545138271942464390,,957379,,1545138271,913178438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378914695255,0.284064442891,0.777195289044,,0.00641143556077,0.00513925049998,0.914567776501,-0.404349185462
1545138271951819386,,957380,,1545138271,922586080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379186181401,0.283496607823,0.777095864045,,0.00792188405002,0.00563837902411,0.919691268082,-0.392521876904
1545138271963037887,,957381,,1545138271,932490898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379314553147,0.282926237952,0.777073549615,,0.00800894755826,0.00654852148522,0.924632930648,-0.380718947764
1545138271979167023,,957382,,1545138271,943214623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379416954479,0.282365269082,0.777129406056,,0.00850407937464,0.00683825694862,0.929337546159,-0.369069971924
1545138271979327880,,957383,,1545138271,952524983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379475450958,0.281859112671,0.777171823487,,0.00848181104718,0.00681031115281,0.933744567753,-0.357774734623
1545138271987307739,,957384,,1545138271,962492299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379616196874,0.281398424881,0.777148801583,,0.00849962437146,0.00777183538739,0.937494948925,-0.347808245589
1545138271997856717,,957385,,1545138271,972427279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379796244488,0.281036023095,0.777087792747,,0.00838248220274,0.00767103687548,0.940661208692,-0.33915686584
1545138272005678073,,957386,,1545138271,982406093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379947930225,0.280725532897,0.776956733267,,0.00808280431317,0.00811101615158,0.943197249815,-0.332035883051
1545138272014598650,,957387,,1545138271,992452054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380066236207,0.280513409527,0.776853301356,,0.00756775547488,0.00820144150919,0.945121786644,-0.326527600434
1545138272028446140,,957388,,1545138272,2476487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380143634685,0.280347638762,0.77681321072,,0.00773716817036,0.00843721395633,0.946464851928,-0.322603834005
1545138272037006690,,957389,,1545138272,12536608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380172775393,0.28023312543,0.776852161407,,0.00771055776491,0.00840428576078,0.947274294403,-0.320220746428
1545138272047964523,,957390,,1545138272,22503583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380164644904,0.280161460246,0.776926524518,,0.00778539759035,0.00849828455092,0.94766082232,-0.319070732884
1545138272055780494,,957391,,1545138272,32677436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380137760341,0.280088471386,0.777017388009,,0.00781024528699,0.00861519522176,0.947921404855,-0.318291986544
1545138272063397220,,957392,,1545138272,42524737,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38014065736,0.280030947195,0.777072394886,,0.00780363422693,0.00881413441948,0.948231577149,-0.317361450753
1545138272073325293,,957393,,1545138272,52545111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380185899921,0.279959058691,0.777056293266,,0.00802330490176,0.00914575067156,0.948598310418,-0.316248679515
1545138272087340752,,957394,,1545138272,62542668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38027037861,0.27989360902,0.776980914828,,0.00827902846242,0.00991160879242,0.949008325334,-0.314986374541
1545138272096668688,,957395,,1545138272,72560441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380357160872,0.279847835259,0.776925395078,,0.00835197026814,0.0103098442032,0.949511393218,-0.31345185572
1545138272105598096,,957396,,1545138272,82490213,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380418973878,0.279772719138,0.776901759183,,0.00889478695983,0.0111657743769,0.949947591651,-0.312082971923
1545138272113792957,,957397,,1545138272,92391019,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38045414318,0.279671565071,0.776930621596,,0.009468656037,0.012221990778,0.950205842813,-0.311239174557
1545138272123040029,,957398,,1545138272,102396651,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380450340816,0.27957270028,0.776959525466,,0.0101387593671,0.0133076051817,0.950420992828,-0.310515779945
1545138272136837745,,957399,,1545138272,112438839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380382552699,0.279698065639,0.777006812169,,0.0083638323631,0.0097802746484,0.9516380836,-0.306951706915
1545138272154169450,,957400,,1545138272,122390624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380403225871,0.279632761152,0.777023592618,,0.00844787178835,0.00998357446004,0.95186615991,-0.306234836885
1545138272169514991,,957401,,1545138272,132466984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380434534606,0.279588425738,0.777033644197,,0.00839473248581,0.0102614559464,0.951990878578,-0.305839170304
1545138272169570617,,957402,,1545138272,142419054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380465228594,0.279596167898,0.776978281009,,0.00843620113025,0.010480762436,0.951974837919,-0.305880519319
1545138272174975838,,957403,,1545138272,152463989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380495602277,0.279616338413,0.776921242184,,0.00849841190835,0.0104065174543,0.951970169807,-0.305895860036
1545138272192296387,,957404,,1545138272,162403720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380503199842,0.279636848279,0.776875656749,,0.00852848934253,0.0103153602734,0.951941959014,-0.305985890003
1545138272202785311,,957405,,1545138272,172474654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380514536985,0.27967810263,0.776861585189,,0.00860745133933,0.0102329855681,0.951950311507,-0.305960458571
1545138272209153263,,957406,,1545138272,182456296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380491189506,0.279707575996,0.776882060698,,0.00844479170951,0.0100735892746,0.951999376093,-0.305817586497
1545138272221247832,,957407,,1545138272,192560463,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380471882828,0.27969224283,0.776925596395,,0.00843352661472,0.00992316463447,0.952037874258,-0.305702947991
1545138272242472809,,957408,,1545138272,202493934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380451390419,0.279666927789,0.776924625458,,0.00849453285171,0.00983979254057,0.952009733109,-0.305791578465
1545138272242494126,,957409,,1545138272,212698583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380478995847,0.279648849774,0.776914759735,,0.0085971824612,0.0100766409437,0.952010908064,-0.305777338414
1545138272255503596,,957410,,1545138272,222499126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380500503088,0.279649303882,0.776863272399,,0.00862927696114,0.0101579579152,0.951936368821,-0.306005720837
1545138272261074647,,957411,,1545138272,232595412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380511199962,0.279653637195,0.776849439422,,0.00853793979772,0.0101646840591,0.951946285237,-0.305977209616
1545138272270320549,,957412,,1545138272,242544688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380500316668,0.279664676816,0.776831435753,,0.00861187439495,0.0101792036743,0.951960008085,-0.305931957205
1545138272277322045,,957413,,1545138272,252481095,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380491495852,0.279697626886,0.776854069881,,0.00849432275694,0.0101353568459,0.951978869704,-0.305878002901
1545138272285613797,,957414,,1545138272,262472294,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380467105205,0.279710587847,0.776880617893,,0.00845010577291,0.0100125269322,0.951967684104,-0.305918082888
1545138272295728764,,957415,,1545138272,272570284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380458250509,0.279705290934,0.776906520627,,0.00854008148215,0.00997203484343,0.951911498418,-0.306091693301
1545138272306785522,,957416,,1545138272,282569734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380443264159,0.279688517854,0.776899138148,,0.00877891056972,0.0101093411487,0.951775411961,-0.306503339519
1545138272319665820,,957417,,1545138272,293058612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380424999975,0.27967534697,0.776888399468,,0.00877220318324,0.0101016560806,0.951592317521,-0.30707176072
1545138272326931099,,957418,,1545138272,302671597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380404410067,0.279674686498,0.776878022644,,0.00876826151343,0.00998940673561,0.951422396534,-0.307601613645
1545138272342130938,,957419,,1545138272,313139463,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380395843345,0.279681205291,0.77686284663,,0.00866291639493,0.0100220938091,0.951346190488,-0.30783914202
1545138272353835002,,957420,,1545138272,322824242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380385631609,0.279716739746,0.776842075758,,0.00878544140741,0.0101112110297,0.951361742716,-0.307784687611
1545138272373763791,,957421,,1545138272,332478784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380359910301,0.279735677625,0.776881167298,,0.00853694456567,0.00990773285384,0.951427004055,-0.307596510647
1545138272373785673,,957422,,1545138272,342467738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380305976045,0.279741830675,0.776909145283,,0.00870873328718,0.00965174058775,0.951465083553,-0.307482026544
1545138272384656541,,957423,,1545138272,352527449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380298172274,0.279734246126,0.776896326001,,0.0088546538414,0.00968811651548,0.951429971461,-0.307585345733
1545138272384712458,,957424,,1545138272,362501736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380306592431,0.279710182344,0.776880373482,,0.00900223984858,0.00976012401305,0.951409775798,-0.307641249142
1545138272392703066,,957425,,1545138272,372502940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380340885694,0.279682933532,0.776867320798,,0.00904846302956,0.0099805277476,0.951326698573,-0.307889634391
1545138272408645148,,957426,,1545138272,382531148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380367083349,0.279671531139,0.776864746282,,0.00901247423506,0.00989120727955,0.951337049832,-0.307861587315
1545138272419562687,,957427,,1545138272,392582511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380384118925,0.279671851825,0.776858811042,,0.00882835262471,0.0100073939881,0.951341148493,-0.307850501768
1545138272427449493,,957428,,1545138272,402575421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380390973046,0.27971065488,0.776864605894,,0.00865577436352,0.00994250869427,0.951374780782,-0.307753554948
1545138272446992272,,957429,,1545138272,412473429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380369289703,0.279762595569,0.776873961528,,0.00844174834267,0.00973417010554,0.951444697525,-0.307549947762
1545138272447096591,,957430,,1545138272,422533815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380378121919,0.279779387435,0.776881043466,,0.00844665873338,0.00985297293465,0.951497488324,-0.307382664759
1545138272457215311,,957431,,1545138272,432488391,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380399931983,0.279780308567,0.77690190722,,0.00839256257389,0.0100909380998,0.951490218888,-0.307398928468
1545138272465941130,,957432,,1545138272,442517583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380402972668,0.279758559989,0.776899666096,,0.00849018524202,0.0101293972108,0.951474005189,-0.307445165056
1545138272474199434,,957433,,1545138272,452527036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380426672015,0.279734104094,0.776876835113,,0.008514978278,0.0101206874119,0.951440684454,-0.307547867489
1545138272485099555,,957434,,1545138272,462533624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380445357831,0.279691505785,0.77684799601,,0.00865896518257,0.0102177179504,0.951383231216,-0.307718325621
1545138272495825734,,957435,,1545138272,472488890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380439063942,0.279689572285,0.776841805137,,0.0087689183384,0.00983502624774,0.951411108286,-0.307641481858
1545138272506223900,,957436,,1545138272,482535453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380389853214,0.279688189567,0.77685581603,,0.0088573900018,0.00965731614979,0.951457329278,-0.307501599101
1545138272515746789,,957437,,1545138272,492592593,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380350041373,0.279705600851,0.776890637613,,0.0086902615114,0.00955451189565,0.951505347046,-0.307360968895
1545138272523749317,,957438,,1545138272,502365163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380320348317,0.279720679353,0.776926433817,,0.00855064083632,0.00959034192383,0.951531895431,-0.307281570974
1545138272540518920,,957439,,1545138272,512391987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380313289295,0.279729876666,0.776928624553,,0.00880462208454,0.00986442952637,0.951478959552,-0.307429603633
1545138272551678298,,957440,,1545138272,522425176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380308963855,0.279717285544,0.776900295286,,0.00869037977334,0.00991270394469,0.951512138482,-0.307328596003
1545138272557039338,,957441,,1545138272,532546148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380292403374,0.279630591129,0.776852023972,,0.00876741795426,0.0102576124779,0.951959566645,-0.305926293805
1545138272564983415,,957442,,1545138272,542673096,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380216861992,0.279436166968,0.776855407667,,0.0087961274141,0.0104695209784,0.953392805413,-0.301421923322
1545138272574330144,,957443,,1545138272,552446741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380020743599,0.279152756429,0.776925246901,,0.00886283615947,0.0102032862024,0.956287700339,-0.292115006918
1545138272583552802,,957444,,1545138272,562508727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379807646507,0.278835022558,0.776976615434,,0.00917196504349,0.0100848265259,0.960465901961,-0.278063702235
1545138272598004968,,957445,,1545138272,572542538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379612213158,0.278557303802,0.777013584,,0.009059462146,0.00907212394869,0.965768129834,-0.259089834054
1545138272605060110,,957446,,1545138272,582524239,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379532637288,0.278145434215,0.777075401738,,0.0100761360416,0.00882654547326,0.97130186122,-0.237472646779
1545138272615041731,,957447,,1545138272,592353987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379629548903,0.277589260448,0.777136488468,,0.0108524307085,0.00896958615275,0.97686432975,-0.213395999341
1545138272630610146,,957448,,1545138272,602435696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379960092372,0.276894652994,0.777183871044,,0.0124565006021,0.00963256502769,0.982235979279,-0.18698804853
