rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138261556968646,,964331,,1545138261,532578762,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671264301,1.06196459387,0.758135524324,,-0.657118075087,0.753751786058,-0.00508785044834,-0.0053098196779
1545138261569009364,,964332,,1545138261,542566158,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671573715,1.06197642663,0.758149479959,,-0.65705986998,0.753807478274,-0.00468326242258,-0.0049678982503
1545138261585003428,,964333,,1545138261,552605352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671296743,1.06197990928,0.758167455726,,-0.656956535849,0.753899041803,-0.00477953412179,-0.00463689853507
1545138261591198858,,964334,,1545138261,562648799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670792381,1.06195313049,0.758178734565,,-0.65690569014,0.753939562024,-0.00521542822147,-0.00478020759691
1545138261608061459,,964335,,1545138261,572605655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669058752,1.06194544305,0.758170844842,,-0.656812601106,0.754018437957,-0.00540646733395,-0.00491653937614
1545138261608093664,,964336,,1545138261,582698876,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667750946,1.06193318181,0.758155095033,,-0.656915959759,0.753928918202,-0.005190628185,-0.00506611209698
1545138261621555775,,964337,,1545138261,592607218,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667690038,1.06193023453,0.758144404936,,-0.657034844011,0.753826447227,-0.00494146498086,-0.00514617716134
1545138261634768487,,964338,,1545138261,602544506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667576875,1.06194081614,0.758155775386,,-0.657096773207,0.753774371835,-0.00471597025364,-0.00507805388645
1545138261642375276,,964339,,1545138261,612584161,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667392454,1.06194649056,0.758164434618,,-0.657198905489,0.753677632299,-0.00533319094246,-0.00558410879828
1545138261648491102,,964340,,1545138261,622579414,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667695337,1.06196372246,0.758175346152,,-0.657173062328,0.753704750287,-0.00500272626881,-0.00526196499801
1545138261659039319,,964341,,1545138261,632591520,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667397492,1.06196056445,0.758176993079,,-0.657126224595,0.753744144795,-0.00527207023095,-0.00520522938845
1545138261670328847,,964342,,1545138261,642584712,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667295505,1.06195522122,0.75819705993,,-0.657005781034,0.753847743191,-0.0054791400683,-0.00519257140319
1545138261676304707,,964343,,1545138261,652483197,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667164494,1.06195637282,0.758197051326,,-0.65687876504,0.753961609133,-0.00532620760376,-0.0048797034959
1545138261696570083,,964344,,1545138261,662514917,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668182983,1.06194125838,0.758188413479,,-0.656843396407,0.753991553952,-0.00539698268067,-0.004935761678
1545138261699858502,,964345,,1545138261,672618697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667279752,1.06194703601,0.758172753795,,-0.65683507155,0.753999528225,-0.00523237256755,-0.00500224908813
1545138261716964335,,964346,,1545138261,682621690,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668866013,1.06195094937,0.758156436882,,-0.65700546173,0.753847157521,-0.00548586843407,-0.00530957642662
1545138261725770866,,964347,,1545138261,692572407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669653496,1.06197626833,0.758160752678,,-0.657079128237,0.753782072485,-0.00532830631696,-0.00558709107516
1545138261732343986,,964348,,1545138261,702615526,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267130759,1.06199283801,0.758169548963,,-0.657243689657,0.753637870241,-0.00537473518813,-0.00563960698137
1545138261741318878,,964349,,1545138261,712586051,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671560538,1.06199696466,0.758159483205,,-0.65717288573,0.75370337615,-0.00505345113922,-0.00542970288613
1545138261751406206,,964350,,1545138261,722631564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671141354,1.06197384731,0.758161141209,,-0.657123072441,0.753744896137,-0.00532126237469,-0.00543906058489
1545138261765282764,,964351,,1545138261,732609134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669707927,1.06193929564,0.75818249896,,-0.657086954991,0.753777841806,-0.0053395768033,-0.00521418283915
1545138261787823962,,964352,,1545138261,742636576,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668795123,1.06192011187,0.758200038414,,-0.656905013129,0.753941974763,-0.00493436141049,-0.0047910847701
1545138261797137081,,964353,,1545138261,752575926,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668323211,1.06190943175,0.758192781354,,-0.656805050626,0.754026308257,-0.00523654728056,-0.00490209152679
1545138261797168123,,964354,,1545138261,762570243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667426911,1.06192689995,0.758162680721,,-0.656812788777,0.75401484262,-0.00564246761986,-0.0051710896396
1545138261810716659,,964355,,1545138261,772528549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667351393,1.06195267705,0.758147802635,,-0.656850341302,0.753986034383,-0.00524679465901,-0.00501599767172
1545138261810765531,,964356,,1545138261,782524706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667675575,1.06198117972,0.758162879843,,-0.657091530908,0.753774106427,-0.0052572716444,-0.00526094899896
1545138261816136598,,964357,,1545138261,792560145,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667938697,1.06199196648,0.758146062425,,-0.657205377818,0.7536772208,-0.00504066988777,-0.00513126321396
1545138261826693890,,964358,,1545138261,802463327,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266856525,1.06199161598,0.758139720422,,-0.657200500563,0.753674418362,-0.00558701522752,-0.00558197337339
1545138261838229196,,964359,,1545138261,812510922,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669209344,1.06197531358,0.758140004999,,-0.657131254714,0.753738540777,-0.00529202434269,-0.00535917003752
1545138261846124720,,964360,,1545138261,822603511,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668400615,1.06195231222,0.758159714822,,-0.657037619938,0.753818410582,-0.00543339058798,-0.00546334339929
1545138261856925791,,964361,,1545138261,832605066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668304572,1.06193214045,0.758178987319,,-0.6568938319,0.753947018992,-0.00519137926543,-0.00523791430832
1545138261865088340,,964362,,1545138261,842545377,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266775377,1.06193035998,0.758179252245,,-0.656854367651,0.75398593479,-0.00494029330747,-0.00481075248473
1545138261878179183,,964363,,1545138261,852546635,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669211286,1.06193515745,0.758164596695,,-0.656808392204,0.754026743339,-0.00500552428033,-0.00462071275506
1545138261891243926,,964364,,1545138261,862613141,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668811846,1.06196418715,0.758152576901,,-0.656874609349,0.753967196656,-0.00516611540177,-0.00474607319632
1545138261909950941,,964365,,1545138261,872528802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670300511,1.06195832348,0.758160546031,,-0.657097549444,0.753772035501,-0.00506684989777,-0.00498558350953
1545138261910140080,,964366,,1545138261,882640547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266978495,1.06196257638,0.758148274576,,-0.657209033708,0.753670660925,-0.00534931523579,-0.0053109039651
1545138261915728599,,964367,,1545138261,892529341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669534965,1.06196247378,0.758147796876,,-0.657215919621,0.753665479403,-0.00514586425277,-0.00539446335753
1545138261924790852,,964368,,1545138261,902545896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668074475,1.06195370715,0.758143713195,,-0.657147113393,0.753722101421,-0.00529532605446,-0.00571180444849
1545138261935626667,,964369,,1545138261,912525942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667853542,1.06194405144,0.758146191321,,-0.657099766387,0.753766391151,-0.00520964380119,-0.00538369731254
1545138261946458793,,964370,,1545138261,922528593,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666320731,1.06194417681,0.758160945908,,-0.656985560582,0.753868646222,-0.0050707228556,-0.00513080883249
1545138261957775707,,964371,,1545138261,932546477,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666608335,1.06195019999,0.75816752074,,-0.656785347832,0.754046254638,-0.00501057849075,-0.00470604321037
1545138261966746516,,964372,,1545138261,942586437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666985712,1.06195607137,0.758168874648,,-0.656850716792,0.753989337757,-0.00510849056345,-0.00459540237083
1545138261974715762,,964373,,1545138261,952539506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668644885,1.0619549009,0.758161176725,,-0.656878010126,0.753961035369,-0.00537582943389,-0.00501372282096
1545138262000065858,,964374,,1545138261,962516933,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668888187,1.06197499697,0.758135950724,,-0.656936929978,0.753911053298,-0.00520794152097,-0.00498709251826
1545138262011037433,,964375,,1545138261,972533125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670113997,1.06196290862,0.758128596102,,-0.657112674552,0.753760119074,-0.00483407190217,-0.00502469742618
1545138262011064566,,964376,,1545138261,982487048,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669568184,1.0619598612,0.758111840413,,-0.657196756939,0.753683371609,-0.00497972519769,-0.00538519874856
1545138262023202680,,964377,,1545138261,992623501,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670130764,1.06194266305,0.75812240489,,-0.657233701793,0.753648133495,-0.00517907775565,-0.00561509225791
1545138262031824815,,964378,,1545138262,2588348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669566144,1.06194815112,0.758137656239,,-0.657142832836,0.753728304985,-0.00523041371376,-0.00543896035991
1545138262040437282,,964379,,1545138262,12634149,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669763089,1.0619530031,0.75815121194,,-0.65699386046,0.753860318621,-0.00522751037254,-0.00513424407158
1545138262052079089,,964380,,1545138262,22553156,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668856881,1.06195229636,0.758159267944,,-0.656827848328,0.754010565224,-0.00489526728612,-0.00461319295061
1545138262060079492,,964381,,1545138262,32547370,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266886324,1.06194463296,0.75816129159,,-0.656863436184,0.753980403843,-0.00488247909036,-0.00448756327615
1545138262071021573,,964382,,1545138262,42596096,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669016406,1.06195336167,0.758159452142,,-0.65682962091,0.75400948597,-0.00495881416138,-0.00446702630785
1545138262081864119,,964383,,1545138262,52583856,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668962671,1.06193969994,0.758156331977,,-0.65694190153,0.753908297248,-0.00515478292981,-0.00480058006062
1545138262087496847,,964384,,1545138262,62601652,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668775317,1.0619539039,0.758136300757,,-0.657044160324,0.753811076763,-0.00554362596123,-0.00557675039832
1545138262110278852,,964385,,1545138262,72602587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669465437,1.06194909042,0.758136587834,,-0.657147600372,0.753722747281,-0.00522484137283,-0.00563494355934
1545138262110326574,,964386,,1545138262,82571856,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668768078,1.06195424389,0.758129497256,,-0.657145093005,0.753722031614,-0.00551615412917,-0.00574437493563
1545138262123014360,,964387,,1545138262,92683895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669315819,1.06196863305,0.75814597056,,-0.657149348117,0.753722854579,-0.00513803972278,-0.00549484320342
1545138262131969726,,964388,,1545138262,102546079,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668887481,1.06196819054,0.75814382332,,-0.657007511996,0.753848484972,-0.00529871270464,-0.00505119088615
1545138262143541837,,964389,,1545138262,112472748,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670012256,1.06196061097,0.75814346365,,-0.656910929775,0.753933551756,-0.00534718496398,-0.0048618404574
1545138262152716998,,964390,,1545138262,122552940,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670309111,1.06194370926,0.758158887147,,-0.656844517788,0.753993126041,-0.00522563694246,-0.00472631497199
1545138262164381567,,964391,,1545138262,132618095,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267057408,1.06193156733,0.758167006137,,-0.656777713504,0.754048016869,-0.00542706457221,-0.00501699822244
1545138262172076276,,964392,,1545138262,142630624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670269726,1.06193684567,0.758152730803,,-0.656901246523,0.753941852556,-0.00531218667705,-0.00492097075452
1545138262186745394,,964393,,1545138262,152597899,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670376045,1.06193085314,0.758136565952,,-0.656994919292,0.75385706039,-0.005243052689,-0.0054515064606
1545138262201833599,,964394,,1545138262,162606813,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669934189,1.06195663204,0.758124072227,,-0.657146170409,0.753728966163,-0.00479797367764,-0.00534188461123
1545138262201884179,,964395,,1545138262,172558019,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670452601,1.06196767953,0.758128725294,,-0.657196595577,0.753680597451,-0.00522488171911,-0.00555809315827
1545138262211374508,,964396,,1545138262,182547783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669253407,1.06198011606,0.758143897056,,-0.657159805696,0.753710770159,-0.00550557778902,-0.00554556924843
1545138262224218304,,964397,,1545138262,192583288,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669842356,1.06198824122,0.758143293811,,-0.656973830111,0.753874734719,-0.00547797905858,-0.00531626259124
1545138262238031530,,964398,,1545138262,202566425,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669661111,1.06196938079,0.758139621909,,-0.656953098234,0.753894498464,-0.00540677414355,-0.00514574574996
1545138262238113854,,964399,,1545138262,212601790,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669423607,1.06194597961,0.758143221951,,-0.656862587671,0.753973397348,-0.00540335707795,-0.0051440005456
1545138262249540323,,964400,,1545138262,222640022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668609308,1.061921165,0.758145925063,,-0.656863985293,0.753978343592,-0.0048955024101,-0.00473247029117
1545138262257255109,,964401,,1545138262,232607711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669423147,1.06190656985,0.758161332754,,-0.656840744529,0.753991331192,-0.00543362389991,-0.00527110475589
1545138262267417138,,964402,,1545138262,242605488,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266948708,1.06192498805,0.758162156608,,-0.656859075491,0.753972497005,-0.00557004080829,-0.00553202947973
1545138262277946385,,964403,,1545138262,252596007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669055135,1.06193933652,0.758126421286,,-0.656968390768,0.753885344325,-0.00482322006377,-0.00511445908942
1545138262285426572,,964404,,1545138262,262601660,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669475258,1.06195427686,0.75812250923,,-0.657121698367,0.753755572613,-0.00442433735464,-0.00490260425302
1545138262301149491,,964405,,1545138262,272560918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669828715,1.06196510371,0.758115855848,,-0.657105430292,0.753765587116,-0.00479863688172,-0.00518326589949
1545138262312974702,,964406,,1545138262,282515033,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266868081,1.06196141597,0.758078555582,,-0.657085625938,0.753791808324,-0.00388680676913,-0.00461330923377
1545138262323354758,,964407,,1545138262,292524111,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669151051,1.06195152913,0.758103280208,,-0.656985573007,0.753874165938,-0.00457694422232,-0.00476973525487
1545138262335968715,,964408,,1545138262,302585534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669263459,1.0619340452,0.758147859475,,-0.656913345308,0.753933844914,-0.00494182968939,-0.00491859406583
1545138262349528753,,964409,,1545138262,312645181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668953857,1.06192524939,0.758191705764,,-0.656849108107,0.753987069076,-0.00512592870178,-0.00514525996336
1545138262349556738,,964410,,1545138262,322590097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668761973,1.06192646176,0.758185027912,,-0.656800014957,0.754030904217,-0.00512134705109,-0.00499075563896
1545138262362425281,,964411,,1545138262,332641725,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668123772,1.06192496432,0.758173762441,,-0.65683121465,0.754001928699,-0.00525169041784,-0.00512510754993
1545138262369139700,,964412,,1545138262,342559599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267000878,1.06195172153,0.75815705039,,-0.656945082981,0.753903362204,-0.0052384926742,-0.00504347095449
