rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136365879324307,,1118736,,1545136365,856294437,"""/world""","""vicon/cf3/cf3""",,,1.1722797988,2.31413369676,0.797740605423,,0.0277485528591,0.0215684387994,-0.701971177957,0.711337673387
1545136365888494503,,1118737,,1545136365,866289088,"""/world""","""vicon/cf3/cf3""",,,1.17227298884,2.31413641649,0.797747365758,,0.0278364197412,0.0213445560639,-0.702056963013,0.711256328159
1545136365898817309,,1118738,,1545136365,876279122,"""/world""","""vicon/cf3/cf3""",,,1.17226291607,2.31408834725,0.797791417696,,0.0278133978316,0.021728848291,-0.702075299598,0.71122749226
1545136365909154979,,1118739,,1545136365,886255973,"""/world""","""vicon/cf3/cf3""",,,1.17226460505,2.31399535682,0.797834158319,,0.0277930223847,0.0221191621899,-0.702156832398,0.711135762908
1545136365918081298,,1118740,,1545136365,896240740,"""/world""","""vicon/cf3/cf3""",,,1.17228348958,2.31393070546,0.797872413809,,0.0280326115143,0.0220561599913,-0.702188421537,0.711097123576
1545136365938705161,,1118741,,1545136365,906275276,"""/world""","""vicon/cf3/cf3""",,,1.17229239249,2.31393014352,0.797860419911,,0.0281529675185,0.0222705403899,-0.702256314774,0.711018636753
1545136365950015638,,1118742,,1545136365,916289374,"""/world""","""vicon/cf3/cf3""",,,1.17231167234,2.31399938495,0.797865063663,,0.0281010292153,0.0221012246814,-0.702127794396,0.71115288677
1545136365958693860,,1118743,,1545136365,926646264,"""/world""","""vicon/cf3/cf3""",,,1.17232950624,2.31405237098,0.797804141484,,0.0279740599748,0.0219669015692,-0.702067940837,0.71122114258
1545136365968248100,,1118744,,1545136365,936269969,"""/world""","""vicon/cf3/cf3""",,,1.17234904753,2.31410261046,0.797777288838,,0.0275952464987,0.0216920275853,-0.702025339561,0.711286426782
1545136365979344033,,1118745,,1545136365,946343622,"""/world""","""vicon/cf3/cf3""",,,1.17235483069,2.31411529486,0.79774299368,,0.0275300058535,0.0226290380042,-0.701799980021,0.711482124483
1545136365983150670,,1118746,,1545136365,956462024,"""/world""","""vicon/cf3/cf3""",,,1.17234344505,2.31408187728,0.79777926189,,0.0278840255826,0.0220797833022,-0.702007859476,0.711280485828
1545136365991754324,,1118747,,1545136365,966310027,"""/world""","""vicon/cf3/cf3""",,,1.1723338914,2.31402104581,0.797818327398,,0.0278816074177,0.0219986152935,-0.702065841738,0.711225864798
1545136365999161989,,1118748,,1545136365,976281645,"""/world""","""vicon/cf3/cf3""",,,1.17232269496,2.31397925472,0.79785739432,,0.0282361698538,0.022047743811,-0.702145137406,0.71113207052
1545136366009829961,,1118749,,1545136365,986278924,"""/world""","""vicon/cf3/cf3""",,,1.17230722622,2.31394686826,0.797904992905,,0.0282829507382,0.0215329090465,-0.702265398783,0.711027227465
1545136366018493584,,1118750,,1545136365,996303229,"""/world""","""vicon/cf3/cf3""",,,1.17228744165,2.31397998148,0.797880229948,,0.028037657671,0.0215306757435,-0.702324419684,0.710978712248
1545136366031775129,,1118751,,1545136366,6268111,"""/world""","""vicon/cf3/cf3""",,,1.17228921727,2.31403610992,0.79781623517,,0.0278480224942,0.0218685619233,-0.702160914405,0.711137331269
1545136366044788722,,1118752,,1545136366,16325631,"""/world""","""vicon/cf3/cf3""",,,1.17227770404,2.31409741051,0.797782080304,,0.0276257387017,0.021966054239,-0.702007290522,0.711294647158
1545136366054384671,,1118753,,1545136366,27053429,"""/world""","""vicon/cf3/cf3""",,,1.17227847966,2.31411350844,0.797753194765,,0.0277268148536,0.0218104119617,-0.702001482275,0.711301236153
1545136366063568230,,1118754,,1545136366,36265932,"""/world""","""vicon/cf3/cf3""",,,1.1722585455,2.31408790765,0.797767259245,,0.0276437427762,0.0219051585163,-0.702040019796,0.711263522276
1545136366069801123,,1118755,,1545136366,46316273,"""/world""","""vicon/cf3/cf3""",,,1.17224291417,2.31402111353,0.797783749875,,0.0274833071036,0.0222415872908,-0.702059279623,0.711240288173
1545136366081446166,,1118756,,1545136366,56323353,"""/world""","""vicon/cf3/cf3""",,,1.17223562106,2.31398185125,0.797836514437,,0.0278676094977,0.0218041392081,-0.702198511274,0.711101417956
1545136366091379984,,1118757,,1545136366,66269480,"""/world""","""vicon/cf3/cf3""",,,1.17223059267,2.31397340259,0.797881991039,,0.0283395153495,0.0210120709611,-0.702305509733,0.71100093934
1545136366100415029,,1118758,,1545136366,76335519,"""/world""","""vicon/cf3/cf3""",,,1.17222745173,2.31400938956,0.797872960672,,0.028331347913,0.0216307219769,-0.702307930069,0.710980321778
1545136366108960041,,1118759,,1545136366,86291503,"""/world""","""vicon/cf3/cf3""",,,1.17223468841,2.31403018061,0.79784672615,,0.0279946875151,0.0214985249882,-0.702300430412,0.711005074762
1545136366118425875,,1118760,,1545136366,96376595,"""/world""","""vicon/cf3/cf3""",,,1.17224331083,2.31407966419,0.79777943565,,0.027730629996,0.0221468412024,-0.702158134738,0.711136051263
1545136366130186571,,1118761,,1545136366,106329727,"""/world""","""vicon/cf3/cf3""",,,1.17224863616,2.31408737333,0.797747877549,,0.0275760561852,0.0218107065889,-0.702061585939,0.711247765376
1545136366151189498,,1118762,,1545136366,116336456,"""/world""","""vicon/cf3/cf3""",,,1.1722663318,2.31409769505,0.797746543087,,0.0277937541574,0.021569821117,-0.701929946521,0.711376553047
1545136366161795076,,1118763,,1545136366,126362296,"""/world""","""vicon/cf3/cf3""",,,1.17224817496,2.31406390487,0.797773965497,,0.0276237994376,0.0220611497642,-0.702056370916,0.711243336301
1545136366161841155,,1118764,,1545136366,136349195,"""/world""","""vicon/cf3/cf3""",,,1.1722334106,2.31401492669,0.79782265905,,0.0276488880434,0.0217320706133,-0.702273191199,0.711038410369
1545136366167350799,,1118765,,1545136366,146270986,"""/world""","""vicon/cf3/cf3""",,,1.17223925367,2.31397898717,0.797889722917,,0.0279604465726,0.0218335515093,-0.702203082882,0.711092356764
1545136366180489214,,1118766,,1545136366,156311646,"""/world""","""vicon/cf3/cf3""",,,1.17225636881,2.31397880478,0.797867231547,,0.0282116042986,0.021564267583,-0.702223803577,0.711070191639
1545136366190566718,,1118767,,1545136366,166300871,"""/world""","""vicon/cf3/cf3""",,,1.17225791529,2.31402191858,0.797843921703,,0.0280667446394,0.0213811146935,-0.702278333591,0.711027599991
1545136366198486300,,1118768,,1545136366,176264576,"""/world""","""vicon/cf3/cf3""",,,1.17224811707,2.31407078341,0.797798268025,,0.0280265703042,0.0218785615007,-0.702120350895,0.711170058961
1545136366207866248,,1118769,,1545136366,186252261,"""/world""","""vicon/cf3/cf3""",,,1.17224454348,2.31409336121,0.797799174733,,0.0277153949148,0.0214346736822,-0.702122348843,0.711193798415
1545136366218876525,,1118770,,1545136366,196266511,"""/world""","""vicon/cf3/cf3""",,,1.17224752319,2.31409135999,0.797774162179,,0.0275768293205,0.0214637022048,-0.70206433976,0.711255573483
1545136366228849907,,1118771,,1545136366,206282012,"""/world""","""vicon/cf3/cf3""",,,1.17224077871,2.31406360142,0.797782147604,,0.02763540547,0.0214346989189,-0.702020350934,0.711297592377
1545136366245734366,,1118772,,1545136366,216337257,"""/world""","""vicon/cf3/cf3""",,,1.17222880382,2.31403065579,0.797797634239,,0.027943033746,0.0213321380731,-0.70206096323,0.711248571639
1545136366255059835,,1118773,,1545136366,226265366,"""/world""","""vicon/cf3/cf3""",,,1.17220588078,2.31400517283,0.797861759425,,0.0281897601632,0.0211270932027,-0.702203709095,0.711104024941
1545136366265674368,,1118774,,1545136366,236236401,"""/world""","""vicon/cf3/cf3""",,,1.17219225997,2.31398621456,0.797880259981,,0.0282270050769,0.020490345786,-0.702368029664,0.710958882651
1545136366273223060,,1118775,,1545136366,246223743,"""/world""","""vicon/cf3/cf3""",,,1.17219408031,2.31399604242,0.79789088854,,0.0283060462414,0.020807634096,-0.702265134762,0.711048163353
1545136366282263292,,1118776,,1545136366,256231742,"""/world""","""vicon/cf3/cf3""",,,1.17218332212,2.31404173305,0.797853712806,,0.0279570645181,0.0211401836343,-0.70228931654,0.711028277253
1545136366290961671,,1118777,,1545136366,266245441,"""/world""","""vicon/cf3/cf3""",,,1.17220050134,2.31406937629,0.79779926262,,0.0280100259097,0.0214030308717,-0.702152391145,0.711153547645
1545136366299273268,,1118778,,1545136366,276384571,"""/world""","""vicon/cf3/cf3""",,,1.17219268992,2.31410948019,0.797759951208,,0.0278618528643,0.0214900967444,-0.702034430493,0.711273190342
1545136366310677659,,1118779,,1545136366,286332028,"""/world""","""vicon/cf3/cf3""",,,1.17219259959,2.31410121906,0.797776673677,,0.0276661511325,0.021049279601,-0.702106213075,0.711223155888
1545136366319696621,,1118780,,1545136366,296304506,"""/world""","""vicon/cf3/cf3""",,,1.17219710161,2.31405750752,0.797754877139,,0.0276823121416,0.021922758614,-0.701963182918,0.711337312445
1545136366327305869,,1118781,,1545136366,306290109,"""/world""","""vicon/cf3/cf3""",,,1.17217727523,2.3140122228,0.797843621589,,0.0277597727977,0.0215392785855,-0.702189666093,0.711122441866
1545136366339802813,,1118782,,1545136366,316301691,"""/world""","""vicon/cf3/cf3""",,,1.17217239201,2.31398291362,0.79788850513,,0.0280547780558,0.0206200296797,-0.702365571022,0.710964379169
1545136366353324588,,1118783,,1545136366,326343084,"""/world""","""vicon/cf3/cf3""",,,1.17218976875,2.3139925177,0.797893334508,,0.0281570133604,0.0210416457571,-0.702277295582,0.711035183273
1545136366365306700,,1118784,,1545136366,336250831,"""/world""","""vicon/cf3/cf3""",,,1.17219814037,2.31401384129,0.797864624632,,0.0281969162139,0.0213286144584,-0.702284491661,0.711017944143
1545136366370957466,,1118785,,1545136366,346329232,"""/world""","""vicon/cf3/cf3""",,,1.17221343947,2.31405237215,0.797828074621,,0.0280382833398,0.0211784002047,-0.702106180012,0.711204782058
1545136366383767924,,1118786,,1545136366,356308060,"""/world""","""vicon/cf3/cf3""",,,1.17222325226,2.31407570917,0.797794151726,,0.0279886292113,0.0212190156581,-0.702047645654,0.711263307953
1545136366397784799,,1118787,,1545136366,366323084,"""/world""","""vicon/cf3/cf3""",,,1.17222825958,2.31410756566,0.797756092316,,0.0276709287602,0.0217420245111,-0.702014090797,0.711293062242
1545136366404558765,,1118788,,1545136366,376265990,"""/world""","""vicon/cf3/cf3""",,,1.17221021542,2.31409717701,0.797767608799,,0.0276870688682,0.0218925185222,-0.702007434473,0.711294387575
1545136366409446207,,1118789,,1545136366,386358830,"""/world""","""vicon/cf3/cf3""",,,1.17220074361,2.3140626459,0.797812819366,,0.0279594983523,0.0213850796133,-0.702164435957,0.711144183481
1545136366419796095,,1118790,,1545136366,396309022,"""/world""","""vicon/cf3/cf3""",,,1.17218166049,2.31400086297,0.797877808289,,0.0277401576881,0.0213051486989,-0.702221836004,0.711098493409
1545136366427283052,,1118791,,1545136366,406284560,"""/world""","""vicon/cf3/cf3""",,,1.17219319776,2.31396558507,0.797906013043,,0.0281013855566,0.0207198891836,-0.702324998671,0.710999714883
1545136366442027221,,1118792,,1545136366,416358036,"""/world""","""vicon/cf3/cf3""",,,1.17216869227,2.31397769842,0.797862977514,,0.0280390850791,0.0211824782876,-0.702318285101,0.710995174902
1545136366461053381,,1118793,,1545136366,426336686,"""/world""","""vicon/cf3/cf3""",,,1.17218627694,2.31402090436,0.797844612898,,0.028279476601,0.0206904228079,-0.702175420721,0.711141235017
1545136366471685442,,1118794,,1545136366,436326434,"""/world""","""vicon/cf3/cf3""",,,1.17217484462,2.31407705905,0.797795346898,,0.0280606356799,0.0213198873899,-0.70209590622,0.711209815453
1545136366471723962,,1118795,,1545136366,446313503,"""/world""","""vicon/cf3/cf3""",,,1.17217069615,2.31411555249,0.797782835272,,0.0278683944679,0.0212805992358,-0.70202574173,0.71128780858
1545136366482162387,,1118796,,1545136366,456344662,"""/world""","""vicon/cf3/cf3""",,,1.17214584008,2.31412258865,0.797783373142,,0.0278397125401,0.0212119112603,-0.702080609756,0.71123682598
1545136366488665215,,1118797,,1545136366,466279081,"""/world""","""vicon/cf3/cf3""",,,1.17212573833,2.31409274877,0.797804285873,,0.0279590636947,0.0211526612765,-0.702194277986,0.711121685538
1545136366496932235,,1118798,,1545136366,476301774,"""/world""","""vicon/cf3/cf3""",,,1.17210746849,2.31404137397,0.797863358568,,0.0278742569824,0.0205503547459,-0.702351187366,0.710987706169
1545136366507784203,,1118799,,1545136366,486346470,"""/world""","""vicon/cf3/cf3""",,,1.17208082674,2.31399231598,0.797896843259,,0.0279441565656,0.0210685524143,-0.702391495033,0.710929973991
1545136366519600048,,1118800,,1545136366,496487981,"""/world""","""vicon/cf3/cf3""",,,1.17208295593,2.31395740304,0.7978944764,,0.0279701884812,0.0210351895256,-0.702340690385,0.710980129109
1545136366527756199,,1118801,,1545136366,506352145,"""/world""","""vicon/cf3/cf3""",,,1.17210003305,2.31397808848,0.797872484333,,0.0279527697001,0.0208186101123,-0.702232435141,0.711094111335
1545136366537385446,,1118802,,1545136366,516291148,"""/world""","""vicon/cf3/cf3""",,,1.17210443034,2.31402502414,0.797826817017,,0.0279181512399,0.0206024570415,-0.702252535057,0.711081916942
1545136366558157080,,1118803,,1545136366,526314443,"""/world""","""vicon/cf3/cf3""",,,1.17211811199,2.31410758991,0.797791067594,,0.0281648549343,0.0204855757026,-0.702044049916,0.711281402901
1545136366565594846,,1118804,,1545136366,536338863,"""/world""","""vicon/cf3/cf3""",,,1.1721036268,2.31416270624,0.797781393262,,0.0278330689562,0.0210039084941,-0.702092559372,0.711231463151
1545136366570630971,,1118805,,1545136366,546333689,"""/world""","""vicon/cf3/cf3""",,,1.17210107178,2.31415561228,0.797812764578,,0.0279089272479,0.0207593247611,-0.702195107998,0.711134426476
1545136366577566816,,1118806,,1545136366,556306519,"""/world""","""vicon/cf3/cf3""",,,1.17207564401,2.31409020111,0.797862245138,,0.0276810165599,0.0208107498688,-0.702326033471,0.711012529229
1545136366587913156,,1118807,,1545136366,566316037,"""/world""","""vicon/cf3/cf3""",,,1.17207220177,2.31401002493,0.797903426297,,0.0279939112677,0.0205238241692,-0.702336433284,0.710998346028
1545136366598722858,,1118808,,1545136366,576266337,"""/world""","""vicon/cf3/cf3""",,,1.17207577468,2.31395350034,0.79788756421,,0.0279362554918,0.0209037761465,-0.702326261326,0.710999592422
1545136366606923047,,1118809,,1545136366,586156138,"""/world""","""vicon/cf3/cf3""",,,1.17209262284,2.31395318513,0.797871265392,,0.02810061538,0.0205901993528,-0.70227268088,0.711055188291
1545136366616845786,,1118810,,1545136366,596152299,"""/world""","""vicon/cf3/cf3""",,,1.17211066609,2.31400189464,0.797798739691,,0.028038953831,0.02177585612,-0.702063689967,0.711228658301
1545136366626286816,,1118811,,1545136366,606271132,"""/world""","""vicon/cf3/cf3""",,,1.17211241787,2.31407062588,0.797795801035,,0.028065034331,0.0211257335282,-0.701987345604,0.71132258775
1545136366637839344,,1118812,,1545136366,616203370,"""/world""","""vicon/cf3/cf3""",,,1.17209941097,2.31413358969,0.797802170206,,0.0277743129258,0.0209721812233,-0.702069350034,0.711257606566
1545136366649758763,,1118813,,1545136366,626484461,"""/world""","""vicon/cf3/cf3""",,,1.17208711711,2.31416527364,0.797826067001,,0.0277430720285,0.0204580786431,-0.702183018954,0.71116158281
1545136366661430557,,1118814,,1545136366,636249020,"""/world""","""vicon/cf3/cf3""",,,1.17206422758,2.31413352142,0.797831755221,,0.027761842876,0.0206624017941,-0.702324401866,0.711015316133
1545136366665326415,,1118815,,1545136366,646454091,"""/world""","""vicon/cf3/cf3""",,,1.17205487089,2.31405513751,0.797868682326,,0.0278504749261,0.0206018412137,-0.702366523224,0.71097199821
1545136366677263363,,1118816,,1545136366,656255198,"""/world""","""vicon/cf3/cf3""",,,1.17204247503,2.31396504838,0.797861911069,,0.0279054889295,0.0207961460826,-0.702426758135,0.710904672549
1545136366687258296,,1118817,,1545136366,666256045,"""/world""","""vicon/cf3/cf3""",,,1.17206156213,2.31393780141,0.797867533538,,0.0280829203622,0.0211506515086,-0.702235918565,0.711075744349
1545136366697997373,,1118818,,1545136366,676308621,"""/world""","""vicon/cf3/cf3""",,,1.17206047219,2.31396591117,0.797840717019,,0.0279442256503,0.0213777194867,-0.702243155426,0.711067271094
1545136366707052254,,1118819,,1545136366,686337848,"""/world""","""vicon/cf3/cf3""",,,1.17209151862,2.3140466956,0.797834570829,,0.0279071935885,0.0203890605985,-0.702229034026,0.711111706081
1545136366717591263,,1118820,,1545136366,696282235,"""/world""","""vicon/cf3/cf3""",,,1.17209955683,2.31412359229,0.797813863823,,0.0277497722797,0.0208721020228,-0.702129548941,0.711202082393
1545136366727256020,,1118821,,1545136366,706280393,"""/world""","""vicon/cf3/cf3""",,,1.1721178568,2.31415328214,0.797841653457,,0.027655245058,0.0206258952099,-0.702140042831,0.711202587257
1545136366737135775,,1118822,,1545136366,716317331,"""/world""","""vicon/cf3/cf3""",,,1.17212018882,2.31413757519,0.797812397623,,0.0279033429029,0.0209798135704,-0.702142492158,0.711180125976
1545136366757824211,,1118823,,1545136366,726369669,"""/world""","""vicon/cf3/cf3""",,,1.17211245558,2.31407130895,0.797841674773,,0.0279633761816,0.0208580167292,-0.702301929968,0.711023903884
1545136366770218934,,1118824,,1545136366,736270991,"""/world""","""vicon/cf3/cf3""",,,1.17210630334,2.31399238421,0.797842129897,,0.0279814297669,0.0210681440543,-0.702393729101,0.710926312788
1545136366779567208,,1118825,,1545136366,746349237,"""/world""","""vicon/cf3/cf3""",,,1.17210629755,2.3139571633,0.797846391022,,0.0280294873022,0.0216378374155,-0.702313386954,0.710986679439
1545136366790619383,,1118826,,1545136366,756256925,"""/world""","""vicon/cf3/cf3""",,,1.17212873431,2.31395363137,0.797845981129,,0.0279912544377,0.0213799793354,-0.70226211471,0.711046628852
