rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136374458235634,,775619,,1545136374,426286673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636901894,1.06114201397,0.759594311931,,-0.658832669059,0.752280775569,-0.00352666905868,0.000843502035177
1545136374468669258,,775620,,1545136374,436185380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637052696,1.06114063595,0.759573549327,,-0.658934532147,0.752190453869,-0.00380875337062,0.000544839661169
1545136374482494335,,775621,,1545136374,446287216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263665504,1.06112714188,0.759573468672,,-0.658910330803,0.752209431421,-0.00425711790378,-0.000155527430672
1545136374493045583,,775622,,1545136374,456271989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637080488,1.06112049121,0.759575399013,,-0.658848243898,0.752264185582,-0.00419223840767,0.000108356712756
1545136374493100762,,775623,,1545136374,466176707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263704611,1.06110848985,0.759601440111,,-0.658893405905,0.752226213969,-0.00386935111914,0.000480410870706
1545136374498589822,,775624,,1545136374,476274584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637171044,1.06112467258,0.759611289206,,-0.658786407946,0.752318569834,-0.00407663751295,0.000786902644156
1545136374508953810,,775625,,1545136374,486148910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637393381,1.06112253169,0.759591190252,,-0.658795022052,0.752309620141,-0.00431202450755,0.000872243182838
1545136374518269372,,775626,,1545136374,496071268,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636959247,1.06112522401,0.759592563907,,-0.658834652603,0.752275556114,-0.00412657588814,0.00116600769359
1545136374534141610,,775627,,1545136374,506172500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636598156,1.06113851379,0.759588445507,,-0.658839687799,0.752272212264,-0.00399945269065,0.000888152380149
1545136374549528165,,775628,,1545136374,516200033,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263732582,1.06112455862,0.759590431983,,-0.658901265044,0.752218276122,-0.00405787258528,0.000567151716545
1545136374563774120,,775629,,1545136374,526240302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263726632,1.06113210219,0.759570043394,,-0.658953050608,0.752172804608,-0.0041091018161,0.000253743072688
1545136374563875537,,775630,,1545136374,536276591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636363306,1.06113280161,0.759565052233,,-0.658920247808,0.752202921545,-0.00383413846617,0.000413799501356
1545136374570665273,,775631,,1545136374,546265654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636798293,1.06111498954,0.759581294797,,-0.658854996664,0.752257675005,-0.00429866923324,-7.21807059367e-05
1545136374581543517,,775632,,1545136374,556254093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637226846,1.06112764949,0.759605116545,,-0.658834727744,0.752278834353,-0.00351697131104,0.0009938891606
1545136374590628456,,775633,,1545136374,566253289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636681568,1.06111923384,0.759621550694,,-0.658782013622,0.752323185926,-0.00392260334968,0.000834043661029
1545136374602509026,,775634,,1545136374,576279093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636667844,1.06112222049,0.759619154964,,-0.658826410262,0.75228239225,-0.00424408919515,0.000975273563054
1545136374611648823,,775635,,1545136374,586250309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637189701,1.06114005207,0.759586645166,,-0.658775847358,0.752327430325,-0.00412182091991,0.000911652561948
1545136374619876646,,775636,,1545136374,596196784,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637802282,1.06113138633,0.759583107337,,-0.658770923709,0.752333157032,-0.00387519720415,0.000820824010373
1545136374629623331,,775637,,1545136374,606210437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637423721,1.06114044023,0.759557695372,,-0.658819936475,0.752290093532,-0.00397212929686,0.000358700602766
1545136374643205890,,775638,,1545136374,616287557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637642097,1.06112779581,0.759573050382,,-0.658870554394,0.752247290837,-0.00365191408403,0.000519138208505
1545136374650917944,,775639,,1545136374,626196893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263693017,1.06113255326,0.75957391389,,-0.658943869401,0.752184243307,-0.00333946666474,0.000830097952327
1545136374659750508,,775640,,1545136374,636267910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263861171,1.06113056443,0.759609552171,,-0.658900351431,0.752220307856,-0.00383382056341,0.000486983925269
1545136374669263932,,775641,,1545136374,646270486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638278007,1.06112651215,0.759621433813,,-0.658829794258,0.752280686591,-0.00407081594889,0.000706567912089
1545136374678088035,,775642,,1545136374,656241160,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637679546,1.06113019026,0.759628325778,,-0.658772592977,0.752331309522,-0.00388313449666,0.00109211813451
1545136374687401720,,775643,,1545136374,666258704,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637249825,1.06112222634,0.759595259548,,-0.65871889887,0.75237916311,-0.0036351257551,0.00133904828719
1545136374697835701,,775644,,1545136374,676272915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638157751,1.061111814,0.759576966639,,-0.658791813773,0.752315402118,-0.00371646226147,0.00103428712715
1545136374707513277,,775645,,1545136374,686710480,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263773938,1.06114067728,0.759561969206,,-0.658719500359,0.752380148654,-0.00345286909918,0.000899696425511
1545136374717343982,,775646,,1545136374,696257656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638486601,1.06112475034,0.759566546524,,-0.65882311818,0.75228856437,-0.00370222692249,0.000555325481629
1545136374729067645,,775647,,1545136374,706208091,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637874218,1.06113666095,0.759566050002,,-0.658887675401,0.75223154154,-0.00382508673839,0.00032837342834
1545136374739938028,,775648,,1545136374,716190283,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637675488,1.06113201877,0.759591947815,,-0.658889756082,0.752229226109,-0.00390696404991,0.000465133975708
1545136374756576757,,775649,,1545136374,726535225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637903182,1.06112967744,0.759616187194,,-0.658927350732,0.752198382861,-0.00336943091274,0.000993083012447
1545136374761910881,,775650,,1545136374,736226833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638031574,1.06113524561,0.759627097022,,-0.658778796563,0.752326573576,-0.00381944727949,0.000797316508668
1545136374768909139,,775651,,1545136374,746233313,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263844282,1.06113599732,0.759601610237,,-0.65879030117,0.75231729295,-0.00346385923435,0.00142530415808
1545136374779323848,,775652,,1545136374,756220146,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638853698,1.0611393402,0.759578042557,,-0.658659047361,0.752430603564,-0.00394359740218,0.000945616204385
1545136374789054131,,775653,,1545136374,766575552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638617689,1.06113828624,0.759568992603,,-0.658687626274,0.752404284186,-0.00426129132171,0.000495508401765
1545136374798804094,,775654,,1545136374,776207119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638912291,1.06112442846,0.759566205391,,-0.65870537318,0.752390198731,-0.00401858219129,0.000266823921621
1545136374810493430,,775655,,1545136374,786200148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638849014,1.06114312179,0.759574504962,,-0.658829748132,0.752283930919,-0.00336480605721,0.000963502636791
1545136374821697829,,775656,,1545136374,796185811,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639003451,1.06113785421,0.759587641029,,-0.658887081475,0.752232508695,-0.00370798094206,0.000563564625143
1545136374832407914,,775657,,1545136374,806123085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638565506,1.0611407433,0.759600776707,,-0.658908368366,0.752212979129,-0.00387896001024,0.000591435931906
1545136374854469254,,775658,,1545136374,816315795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263857117,1.06114772969,0.759613534457,,-0.658897957119,0.752223904217,-0.00338268866254,0.0011124059428
1545136374860130818,,775659,,1545136374,826167613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637870267,1.06113170402,0.75961183883,,-0.658871508339,0.752246050483,-0.00361855136148,0.00105882793301
1545136374860190318,,775660,,1545136374,836109830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263834118,1.06113052931,0.759594449701,,-0.658850796726,0.75226355199,-0.00377901032968,0.000946087883095
1545136374871061762,,775661,,1545136374,846210256,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638345518,1.06113281857,0.759569288291,,-0.658749430486,0.752354687144,-0.00308775795767,0.0014416371777
1545136374881656690,,775662,,1545136374,856272075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638778836,1.06111953907,0.759562480487,,-0.658636470132,0.752451223935,-0.00381682874788,0.000766569765266
1545136374889586082,,775663,,1545136374,866261099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639034702,1.06112074428,0.759571043538,,-0.658708818787,0.752386169712,-0.00418798977763,0.000452128515627
1545136374899713382,,775664,,1545136374,876235222,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637974865,1.06112121463,0.75959223325,,-0.658769839962,0.752335553344,-0.00360126696551,0.000737568388812
1545136374908805725,,775665,,1545136374,886266472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638428215,1.061138412,0.759599993667,,-0.658856674304,0.752258890957,-0.00369271144436,0.000898656457868
1545136374918846517,,775666,,1545136374,896239696,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638817285,1.06114383975,0.759605024408,,-0.658937184774,0.752188147444,-0.00376663703778,0.000767993080969
1545136374928446830,,775667,,1545136374,906150945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639003678,1.06114898735,0.759581371327,,-0.658984304652,0.752146498279,-0.00383246227384,0.000802235823487
1545136374940995899,,775668,,1545136374,916496491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639632907,1.06115776294,0.759559368282,,-0.658877092554,0.752240812351,-0.0037731789041,0.000707292456714
1545136374953625264,,775669,,1545136374,926780360,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640197562,1.0611443047,0.759546870689,,-0.658872118218,0.752240845467,-0.00460862801904,5.28578841072e-05
1545136374963702048,,775670,,1545136374,936266224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641227981,1.06114010111,0.759531833807,,-0.658737284964,0.752356084955,-0.00505082210429,-5.06338813148e-06
1545136374971350806,,775671,,1545136374,946242236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643264675,1.06113101647,0.759542936449,,-0.658838076085,0.752262660686,-0.00576637282653,0.000166679296022
1545136374978265405,,775672,,1545136374,956249935,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644915233,1.06111563655,0.75954299179,,-0.659049242718,0.752073025253,-0.00634412279241,0.000111644143779
1545136374988538201,,775673,,1545136374,966255723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42647546593,1.06112120311,0.759542730073,,-0.659073769679,0.752047729855,-0.00678041078108,6.4579719853e-05
1545136374999162750,,775674,,1545136374,976411345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264743797,1.06111729964,0.759539576179,,-0.659231365093,0.751905669153,-0.00719664195387,-0.00028340273019
1545136375008943763,,775675,,1545136374,986340867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426480173,1.06113533478,0.759500241141,,-0.659369485311,0.751781206821,-0.00753468732736,-0.000356928543719
1545136375018672265,,775676,,1545136374,996248475,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42648336385,1.06115280804,0.759487400874,,-0.659330021246,0.751813081458,-0.00776303677901,-0.000865385636101
1545136375026644561,,775677,,1545136375,6734186,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42647616473,1.06116286161,0.75948000138,,-0.659242978439,0.75189596101,-0.00711897432328,-0.00069238772985
1545136375038007605,,775678,,1545136375,16378529,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42647100954,1.06116870469,0.759476555602,,-0.659240726058,0.751900247168,-0.00690379499768,-0.000145017514878
1545136375051710354,,775679,,1545136375,26126109,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42646890704,1.06115585955,0.759493799514,,-0.658998722157,0.752111279759,-0.00701269710208,-0.000359352117361
1545136375060215196,,775680,,1545136375,36240422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644900528,1.0611706882,0.759515058667,,-0.658967595974,0.752147746178,-0.00589450461822,0.000854512128427
1545136375071611169,,775681,,1545136375,46207357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644367618,1.06116470457,0.759550188212,,-0.658896753293,0.752210298029,-0.0058727729382,0.000496565113118
1545136375076621263,,775682,,1545136375,56194697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264369038,1.06115959317,0.759572224438,,-0.658919216516,0.752197273812,-0.00488566261894,0.000926108536607
1545136375088074729,,775683,,1545136375,66186294,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643396677,1.06117214198,0.759574742761,,-0.65900954505,0.752118588828,-0.00489201303793,0.000340707568806
1545136375097338123,,775684,,1545136375,76191230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643013715,1.0611763506,0.759577672582,,-0.659073282203,0.752063632002,-0.00475836346489,0.000245117620094
1545136375107346088,,775685,,1545136375,86182375,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643690533,1.0611910921,0.759541524615,,-0.659011774064,0.75211936781,-0.00444514488112,0.000422962002137
1545136375117715044,,775686,,1545136375,96162464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644009536,1.06120429534,0.759525424343,,-0.658938300698,0.752182920007,-0.00459010945835,0.000318775715263
1545136375129584705,,775687,,1545136375,106194558,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644752707,1.06118600805,0.759537787066,,-0.658858886938,0.752254098147,-0.00429839062379,0.000512602190044
1545136375139228033,,775688,,1545136375,116236405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643775362,1.06118118395,0.759545645576,,-0.658786137845,0.752316848141,-0.00446169752744,0.000527107304429
1545136375156740669,,775689,,1545136375,126174043,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264448722,1.06117565697,0.759574278639,,-0.65878178217,0.752322096408,-0.00413952510774,0.000943964220097
1545136375163445145,,775690,,1545136375,136238153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644462645,1.06116559,0.759607041704,,-0.658846304027,0.752265494508,-0.00419680372156,0.000748519207866
1545136375175314493,,775691,,1545136375,150467331,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643208511,1.06117872161,0.75960086422,,-0.658886261502,0.752230014659,-0.00428152966375,0.000753626651556
1545136375191365600,,775692,,1545136375,156255742,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644417676,1.06118972927,0.759593678922,,-0.658903953194,0.752215534883,-0.0041116415717,0.000681137882946
1545136375197415963,,775693,,1545136375,166511309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644545419,1.06119608827,0.759582887665,,-0.65890917069,0.752209509493,-0.0044141520016,0.000271792066499
1545136375203608154,,775694,,1545136375,176719558,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644461473,1.06120177647,0.759558380246,,-0.658861107214,0.752253775591,-0.00403116960869,0.000219503353151
1545136375212212352,,775695,,1545136375,186180818,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264481864,1.06119781767,0.759539135834,,-0.658842863518,0.752267793213,-0.00438326086204,0.000188441246484
1545136375221663494,,775696,,1545136375,196235900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643295912,1.06121140255,0.759524198669,,-0.658785274265,0.752320642111,-0.00389778576459,0.000648946373856
1545136375233189510,,775697,,1545136375,206148188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643213291,1.06119934268,0.759539736728,,-0.658842340625,0.752269045106,-0.00421085567345,0.000568039712513
1545136375240563886,,775698,,1545136375,216144998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642787073,1.06119767383,0.759562259178,,-0.658936732957,0.752189639214,-0.00335332929162,0.00137251656894
1545136375251438678,,775699,,1545136375,226224319,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642331948,1.06118330314,0.759590770223,,-0.658871128261,0.752247206613,-0.00337831147865,0.00125039908692
1545136375263721503,,775700,,1545136375,236227123,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642842397,1.06117318666,0.759612725816,,-0.658892100541,0.752228079001,-0.00357769203594,0.00114766154883
