rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136386545817173,,1119206,,1545136386,516220237,"""/world""","""vicon/cf1/cf1""",,,1.15259354587,2.02154911791,0.776564240838,,0.00347198365645,-0.0035264158954,-0.108791505409,0.994052271297
1545136386568105173,,1119207,,1545136386,526221620,"""/world""","""vicon/cf1/cf1""",,,1.15259769634,2.0215483159,0.776565340975,,0.00332168297404,-0.00323728148053,-0.108721268889,0.99406145289
1545136386568155948,,1119208,,1545136386,536205683,"""/world""","""vicon/cf1/cf1""",,,1.15259110397,2.02154502282,0.776567508983,,0.00330483689026,-0.00283029445564,-0.108681618461,0.994067086919
1545136386582037480,,1119209,,1545136386,546208634,"""/world""","""vicon/cf1/cf1""",,,1.15260214291,2.02153352735,0.776576378239,,0.00339233187153,-0.00275882353823,-0.108588368857,0.994077183687
1545136386582087579,,1119210,,1545136386,556176642,"""/world""","""vicon/cf1/cf1""",,,1.15260643728,2.02152182434,0.776572394002,,0.00310789487138,-0.0026176139546,-0.108565462205,0.994080997456
1545136386591165305,,1119211,,1545136386,566213381,"""/world""","""vicon/cf1/cf1""",,,1.15260002004,2.02152610545,0.776539970298,,0.00351921234337,-0.00316447184302,-0.108699275252,0.994063412878
1545136386602413142,,1119212,,1545136386,576087345,"""/world""","""vicon/cf1/cf1""",,,1.15259701445,2.02153130661,0.776544860188,,0.00345352842741,-0.00323873432252,-0.10874128438,0.994058809534
1545136386614722876,,1119213,,1545136386,586379347,"""/world""","""vicon/cf1/cf1""",,,1.15260313591,2.02154170517,0.776553001217,,0.00308344302274,-0.00314745223783,-0.108704180811,0.994064377693
1545136386625001623,,1119214,,1545136386,596087958,"""/world""","""vicon/cf1/cf1""",,,1.1525996976,2.02154788635,0.77656105293,,0.00329954449029,-0.00336332801864,-0.108691058635,0.994064411798
1545136386633980164,,1119215,,1545136386,606160592,"""/world""","""vicon/cf1/cf1""",,,1.1525925062,2.0215655227,0.776571045204,,0.00336079787088,-0.00336673230246,-0.108848200825,0.994047000563
1545136386643729130,,1119216,,1545136386,616124575,"""/world""","""vicon/cf1/cf1""",,,1.15260043048,2.02155172862,0.77658292781,,0.00334692625644,-0.00309162341794,-0.108600922501,0.994074986901
1545136386652226530,,1119217,,1545136386,626115639,"""/world""","""vicon/cf1/cf1""",,,1.15260653264,2.02154089249,0.776589733135,,0.0031782281407,-0.00254885854592,-0.108495526872,0.994088589028
1545136386660643548,,1119218,,1545136386,636587859,"""/world""","""vicon/cf1/cf1""",,,1.15260659383,2.02151003045,0.776566586701,,0.00322138865787,-0.0024787938854,-0.108636173944,0.994073266891
1545136386666244345,,1119219,,1545136386,646097827,"""/world""","""vicon/cf1/cf1""",,,1.15260775649,2.02151085046,0.776552483254,,0.00356477491977,-0.0030495331845,-0.10864910427,0.994069094615
1545136386674841548,,1119220,,1545136386,656096809,"""/world""","""vicon/cf1/cf1""",,,1.15260380934,2.02151828987,0.776546507183,,0.00359673879497,-0.00330550316378,-0.108716045268,0.994060842514
1545136386684553080,,1119221,,1545136386,666122439,"""/world""","""vicon/cf1/cf1""",,,1.15259366667,2.0215628845,0.776540849474,,0.00390520338565,-0.00352351147893,-0.108818257873,0.994047745839
1545136386697701379,,1119222,,1545136386,676215985,"""/world""","""vicon/cf1/cf1""",,,1.15261245675,2.02155565265,0.776553105506,,0.00323101437665,-0.00337926456508,-0.10858795868,0.994075850399
1545136386706154796,,1119223,,1545136386,686416051,"""/world""","""vicon/cf1/cf1""",,,1.1525911914,2.02158382292,0.776565759851,,0.00353365277331,-0.00365181649392,-0.108751533476,0.994055975034
1545136386718076682,,1119224,,1545136386,696162896,"""/world""","""vicon/cf1/cf1""",,,1.15259551948,2.02155489204,0.776584052122,,0.00306550315719,-0.00309671372607,-0.108751858368,0.994059377681
1545136386731040226,,1119225,,1545136386,706360741,"""/world""","""vicon/cf1/cf1""",,,1.15260361546,2.02152894839,0.776591696701,,0.00311018204864,-0.0027709281433,-0.108598522518,0.994076963636
1545136386739641991,,1119226,,1545136386,716131172,"""/world""","""vicon/cf1/cf1""",,,1.1526016649,2.021508407,0.776580294858,,0.00310811995405,-0.00267929471745,-0.108522477553,0.994085525916
1545136386749922412,,1119227,,1545136386,726140304,"""/world""","""vicon/cf1/cf1""",,,1.15260255585,2.02149338106,0.776572863436,,0.00312643807967,-0.00279464283493,-0.108598198777,0.994076881624
1545136386763042738,,1119228,,1545136386,736133497,"""/world""","""vicon/cf1/cf1""",,,1.15260286501,2.02151155666,0.776540895487,,0.00371496193497,-0.00318466131006,-0.108566679737,0.994077126304
1545136386769922655,,1119229,,1545136386,746117586,"""/world""","""vicon/cf1/cf1""",,,1.15259447064,2.02154616214,0.776521151579,,0.00363550823569,-0.00343089120893,-0.108742844417,0.994057345355
1545136386778403334,,1119230,,1545136386,756179017,"""/world""","""vicon/cf1/cf1""",,,1.15259510978,2.02157376204,0.776536153069,,0.00372193050147,-0.00348245941085,-0.108712111715,0.994060207672
1545136386787341711,,1119231,,1545136386,766167424,"""/world""","""vicon/cf1/cf1""",,,1.15261418808,2.02157237089,0.7765697857,,0.00303078859237,-0.0034667350763,-0.108762162786,0.994057135186
1545136386797691831,,1119232,,1545136386,776229672,"""/world""","""vicon/cf1/cf1""",,,1.15259313115,2.02157390719,0.776562430399,,0.00335067499573,-0.00311118763459,-0.108714132509,0.994062538717
1545136386807153364,,1119233,,1545136386,786152047,"""/world""","""vicon/cf1/cf1""",,,1.15259464955,2.02155002149,0.776586058851,,0.00335796315397,-0.00298525409241,-0.108647362386,0.994070200231
1545136386821256652,,1119234,,1545136386,796209217,"""/world""","""vicon/cf1/cf1""",,,1.15259748942,2.02151019707,0.776614928968,,0.00320934660672,-0.00277787814982,-0.108679894743,0.994067736106
1545136386830092919,,1119235,,1545136386,806132385,"""/world""","""vicon/cf1/cf1""",,,1.15261016716,2.02148539061,0.77659037689,,0.00309839690429,-0.00233194289533,-0.108477004692,0.994091394909
1545136386840820425,,1119236,,1545136386,816094583,"""/world""","""vicon/cf1/cf1""",,,1.15261493094,2.02148536995,0.776559239955,,0.00326426536902,-0.0029722489208,-0.108503670387,0.994086245665
1545136386849005714,,1119237,,1545136386,826067991,"""/world""","""vicon/cf1/cf1""",,,1.15261758464,2.02153708183,0.776543662716,,0.00331638673781,-0.00319383345739,-0.108528082969,0.994082721012
1545136386857947536,,1119238,,1545136386,836169192,"""/world""","""vicon/cf1/cf1""",,,1.15260286265,2.02158394934,0.776531335277,,0.00347727832634,-0.00326744993817,-0.1087301646,0.99405984911
1545136386869363053,,1119239,,1545136386,846194398,"""/world""","""vicon/cf1/cf1""",,,1.15261007767,2.02159696311,0.776544141891,,0.00349385724739,-0.00344201030895,-0.10873300578,0.994058891103
1545136386878741608,,1119240,,1545136386,856188692,"""/world""","""vicon/cf1/cf1""",,,1.15260066171,2.02158375227,0.776557559414,,0.00328478965763,-0.00319987767704,-0.108721532356,0.994061667776
1545136386889242351,,1119241,,1545136386,866286737,"""/world""","""vicon/cf1/cf1""",,,1.15260696945,2.02154765897,0.776580894017,,0.0029787929819,-0.00291994777263,-0.108599457243,0.994076837364
1545136386898657865,,1119242,,1545136386,876154794,"""/world""","""vicon/cf1/cf1""",,,1.15260138602,2.02150316265,0.7766062469,,0.00324954672508,-0.00269885241983,-0.108552611985,0.99408173058
1545136386908101285,,1119243,,1545136386,886089092,"""/world""","""vicon/cf1/cf1""",,,1.15259929814,2.0214949438,0.776610835566,,0.00315262827223,-0.00253947186168,-0.108599650772,0.994077324895
1545136386917431789,,1119244,,1545136386,896166327,"""/world""","""vicon/cf1/cf1""",,,1.15259326914,2.02148462749,0.776562554597,,0.00338184381785,-0.00292159665201,-0.108686532404,0.994066026519
1545136386929865490,,1119245,,1545136386,906164577,"""/world""","""vicon/cf1/cf1""",,,1.15259933295,2.02151964268,0.776558580829,,0.00314630864424,-0.00298506227441,-0.108642670487,0.994071406034
1545136386971419898,,1119246,,1545136386,916187657,"""/world""","""vicon/cf1/cf1""",,,1.15259831025,2.02158092607,0.776521012958,,0.00355045875266,-0.00322143117688,-0.108782953956,0.994053965111
1545136386983007531,,1119247,,1545136386,926187803,"""/world""","""vicon/cf1/cf1""",,,1.15259927384,2.02159723362,0.776524988286,,0.00349636609264,-0.00352294548812,-0.108773432457,0.994054175923
1545136386983193356,,1119248,,1545136386,936173751,"""/world""","""vicon/cf1/cf1""",,,1.1526003454,2.02159773474,0.776537692321,,0.00338358082071,-0.00316495118226,-0.108699073174,0.994063904362
1545136386983216205,,1119249,,1545136386,946163356,"""/world""","""vicon/cf1/cf1""",,,1.1526022648,2.02155840589,0.77656521922,,0.00340136374929,-0.00308260922888,-0.108661624726,0.994068196633
1545136386983259975,,1119250,,1545136386,956157699,"""/world""","""vicon/cf1/cf1""",,,1.15259379461,2.02151523742,0.776581639369,,0.00326220629637,-0.00259616665365,-0.108634037764,0.99407306762
1545136386988273047,,1119251,,1545136386,966325159,"""/world""","""vicon/cf1/cf1""",,,1.15259334772,2.02148313391,0.776567185612,,0.00330481638496,-0.00262905271386,-0.108596004744,0.994076996024
1545136386997953940,,1119252,,1545136386,976133914,"""/world""","""vicon/cf1/cf1""",,,1.15259324549,2.0214771695,0.776582813109,,0.00329054487499,-0.00263743953185,-0.108507306606,0.994086706802
1545136387007899175,,1119253,,1545136386,986209311,"""/world""","""vicon/cf1/cf1""",,,1.15259510354,2.02151200248,0.776556101347,,0.003410408304,-0.00323020940007,-0.108695794083,0.994063961328
1545136387017446797,,1119254,,1545136386,996192333,"""/world""","""vicon/cf1/cf1""",,,1.15259774643,2.02156593616,0.776527495529,,0.00387208365374,-0.00368530945609,-0.108805007413,0.994048739159
1545136387026594763,,1119255,,1545136387,6179963,"""/world""","""vicon/cf1/cf1""",,,1.15260462362,2.02159984833,0.776534005841,,0.00349344539038,-0.00381740249194,-0.108757948419,0.994054793225
1545136387037355198,,1119256,,1545136387,16217801,"""/world""","""vicon/cf1/cf1""",,,1.15260261508,2.02159893236,0.776544827412,,0.00329453833813,-0.00321263484131,-0.108725217171,0.994061191349
1545136387047731606,,1119257,,1545136387,26458547,"""/world""","""vicon/cf1/cf1""",,,1.15259996401,2.02157564003,0.776547878491,,0.00339074264888,-0.0029551234403,-0.108670416528,0.994067659006
1545136387057369523,,1119258,,1545136387,36151570,"""/world""","""vicon/cf1/cf1""",,,1.15260225484,2.02151688292,0.776570452427,,0.00315009521472,-0.00268044727555,-0.108657093472,0.994070685686
1545136387069008612,,1119259,,1545136387,46163228,"""/world""","""vicon/cf1/cf1""",,,1.15260320912,2.02146711785,0.776573709809,,0.00321682629518,-0.0025354003503,-0.108562953518,0.994081137985
1545136387078439236,,1119260,,1545136387,56139063,"""/world""","""vicon/cf1/cf1""",,,1.15259866616,2.02147027486,0.776579322925,,0.00314265577008,-0.00251107369759,-0.108516866964,0.994086468979
1545136387088378645,,1119261,,1545136387,66124985,"""/world""","""vicon/cf1/cf1""",,,1.1525951831,2.02151284037,0.776559763638,,0.00345547427884,-0.0030823971766,-0.108620299208,0.994072527095
1545136387097831362,,1119262,,1545136387,76126565,"""/world""","""vicon/cf1/cf1""",,,1.15259458989,2.02155186788,0.776546875615,,0.00345010342012,-0.00338899605718,-0.108711173612,0.994061613897
1545136387107562259,,1119263,,1545136387,86476209,"""/world""","""vicon/cf1/cf1""",,,1.1525929879,2.02159186519,0.776536970475,,0.00338790974786,-0.00362506813119,-0.108754811564,0.994056221705
1545136387117311685,,1119264,,1545136387,96170312,"""/world""","""vicon/cf1/cf1""",,,1.152606372,2.02160324849,0.776524432254,,0.00336223129084,-0.00347908636883,-0.108828147744,0.994048804444
1545136387127832532,,1119265,,1545136387,106127882,"""/world""","""vicon/cf1/cf1""",,,1.15260372233,2.02157999191,0.776549170558,,0.00341680702218,-0.00300854398081,-0.108632277383,0.994071578109
1545136387138750722,,1119266,,1545136387,116180753,"""/world""","""vicon/cf1/cf1""",,,1.15260166618,2.0215290172,0.776555131814,,0.00358227135295,-0.00289919353749,-0.108581540213,0.994076863796
1545136387149051950,,1119267,,1545136387,126155957,"""/world""","""vicon/cf1/cf1""",,,1.15260081796,2.02149198542,0.776547176075,,0.00353234063835,-0.00284592831253,-0.108512176551,0.99408477043
1545136387157929864,,1119268,,1545136387,136118802,"""/world""","""vicon/cf1/cf1""",,,1.15260298949,2.02147131132,0.776581293747,,0.00333766375764,-0.00265305566135,-0.108471892062,0.994090373119
1545136387167553052,,1119269,,1545136387,146207213,"""/world""","""vicon/cf1/cf1""",,,1.15259331095,2.02149118437,0.776568238665,,0.00345352722517,-0.00285018431116,-0.10867949711,0.994066756565
1545136387183858514,,1119270,,1545136387,156186537,"""/world""","""vicon/cf1/cf1""",,,1.15259304822,2.02155250471,0.776554222819,,0.00331352449867,-0.0030642789645,-0.108686715315,0.994065807009
1545136387191379216,,1119271,,1545136387,166167052,"""/world""","""vicon/cf1/cf1""",,,1.15259149861,2.02159685715,0.77653103582,,0.00381462801677,-0.00392987676439,-0.10880704157,0.994047801862
1545136387203428966,,1119272,,1545136387,176193668,"""/world""","""vicon/cf1/cf1""",,,1.1526062564,2.02160168073,0.776536117717,,0.00334100605335,-0.00348209020936,-0.108785668992,0.994053515133
1545136387211363819,,1119273,,1545136387,186204083,"""/world""","""vicon/cf1/cf1""",,,1.15260406613,2.02158715766,0.776543386479,,0.00353682851924,-0.00339135577131,-0.108778838154,0.994053898901
1545136387220252524,,1119274,,1545136387,196506789,"""/world""","""vicon/cf1/cf1""",,,1.15260415818,2.02153403663,0.776564963802,,0.00291239943166,-0.00268914448891,-0.108695353895,0.994067204204
1545136387229539699,,1119275,,1545136387,206216962,"""/world""","""vicon/cf1/cf1""",,,1.15260927396,2.02149190717,0.776575856873,,0.00321536068138,-0.00268453162565,-0.108562445563,0.994080806655
1545136387247395914,,1119276,,1545136387,216183898,"""/world""","""vicon/cf1/cf1""",,,1.15261396136,2.02147002794,0.776566629025,,0.0034251535366,-0.00267682651785,-0.108505582717,0.994086335004
1545136387252508682,,1119277,,1545136387,226206239,"""/world""","""vicon/cf1/cf1""",,,1.15260224362,2.02148741656,0.776559852716,,0.00339556897432,-0.0029979090192,-0.10854302552,0.994081432411
1545136387260405406,,1119278,,1545136387,236152511,"""/world""","""vicon/cf1/cf1""",,,1.15259326437,2.02153910459,0.77656518778,,0.00354312817987,-0.00325901527453,-0.108656501943,0.994067698725
1545136387269504753,,1119279,,1545136387,246192954,"""/world""","""vicon/cf1/cf1""",,,1.1525994649,2.02156803711,0.776553365854,,0.00329831114329,-0.00349963230688,-0.108769248423,0.994055392981
1545136387279836953,,1119280,,1545136387,256203636,"""/world""","""vicon/cf1/cf1""",,,1.15258678614,2.02161002345,0.776561806317,,0.00333052009935,-0.00355953387506,-0.108758386176,0.994056261381
1545136387289946509,,1119281,,1545136387,266309658,"""/world""","""vicon/cf1/cf1""",,,1.15258994642,2.02159840578,0.776557806043,,0.00320306098233,-0.00342394850243,-0.10874308857,0.994058830083
1545136387299820239,,1119282,,1545136387,276290465,"""/world""","""vicon/cf1/cf1""",,,1.15259661321,2.02156436918,0.776560039515,,0.00354813522696,-0.00287242985058,-0.108574252082,0.994077859963
1545136387310066069,,1119283,,1545136387,286187227,"""/world""","""vicon/cf1/cf1""",,,1.15260125232,2.02149497395,0.776563126454,,0.0032065410437,-0.00281435612422,-0.108535924111,0.994083372093
1545136387321078844,,1119284,,1545136387,296158870,"""/world""","""vicon/cf1/cf1""",,,1.15259618701,2.02146814835,0.776565561634,,0.00327627557824,-0.00269022564795,-0.108500757299,0.994087327336
1545136387327380343,,1119285,,1545136387,306169826,"""/world""","""vicon/cf1/cf1""",,,1.15259690519,2.02149037458,0.776538654771,,0.00340839653485,-0.00285502403957,-0.108545458724,0.994081543467
1545136387350573150,,1119286,,1545136387,316857548,"""/world""","""vicon/cf1/cf1""",,,1.15259511044,2.02152505014,0.776549695188,,0.00357312984779,-0.00316698062987,-0.108632857811,0.994070472945
1545136387354080624,,1119287,,1545136387,326449523,"""/world""","""vicon/cf1/cf1""",,,1.1525930606,2.02157201137,0.776558834736,,0.00344373345233,-0.00329130765017,-0.108651633513,0.994068473763
1545136387365205450,,1119288,,1545136387,336227654,"""/world""","""vicon/cf1/cf1""",,,1.15258253328,2.02161171532,0.77656319925,,0.00346205947858,-0.00308980276752,-0.108770251986,0.994056084708
1545136387372650217,,1119289,,1545136387,346192392,"""/world""","""vicon/cf1/cf1""",,,1.15259130769,2.02159465667,0.776553653772,,0.00332890975221,-0.00326245087703,-0.108757196103,0.994057416385
1545136387380261833,,1119290,,1545136387,356174110,"""/world""","""vicon/cf1/cf1""",,,1.15259385591,2.02155382286,0.77655200644,,0.00336368984871,-0.00312312473492,-0.108638201237,0.994070758505
1545136387388788272,,1119291,,1545136387,366172378,"""/world""","""vicon/cf1/cf1""",,,1.15259048654,2.02150933313,0.776563156211,,0.00335872939434,-0.00308072464585,-0.108648064937,0.994069829568
1545136387397405690,,1119292,,1545136387,376199373,"""/world""","""vicon/cf1/cf1""",,,1.15260774369,2.02148464421,0.77655808669,,0.0033632246241,-0.00267557541544,-0.108510091564,0.994086057666
1545136387407588540,,1119293,,1545136387,386139745,"""/world""","""vicon/cf1/cf1""",,,1.1526159091,2.02147853862,0.776549206645,,0.00349237863825,-0.00305783852682,-0.108494162731,0.994086248556
1545136387418028589,,1119294,,1545136387,396212525,"""/world""","""vicon/cf1/cf1""",,,1.15260381317,2.02151486114,0.776565206597,,0.00337294319477,-0.00294482801034,-0.108615978334,0.994073699729
1545136387427775097,,1119295,,1545136387,406532821,"""/world""","""vicon/cf1/cf1""",,,1.1526059453,2.02155779707,0.776555400596,,0.00327781815455,-0.00299948956035,-0.108615087736,0.99407395182
