rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136407078357168,,1131058,,1545136407,55984472,"""/world""","""vicon/cf2/cf2""",,,1.28257578185,2.35399237949,0.79968103757,,0.0398025635787,0.0264452412459,-0.677999376316,0.733507498846
1545136407087868104,,1131059,,1545136407,66067333,"""/world""","""vicon/cf2/cf2""",,,1.28257722044,2.35400281338,0.799626793176,,0.0397751882714,0.0260645723786,-0.677962170834,0.733556996683
1545136407102920015,,1131060,,1545136407,76022011,"""/world""","""vicon/cf2/cf2""",,,1.28257471969,2.35398661751,0.799651245104,,0.0399761991969,0.0266279719905,-0.678007612054,0.733483832543
1545136407110577351,,1131061,,1545136407,86029537,"""/world""","""vicon/cf2/cf2""",,,1.28258624702,2.35399851136,0.799610106516,,0.0397926280717,0.0261623538231,-0.678096078473,0.733428787514
1545136407118573242,,1131062,,1545136407,96028940,"""/world""","""vicon/cf2/cf2""",,,1.28254916012,2.35397220822,0.799681864489,,0.0399178513563,0.0261983589469,-0.678022427584,0.733488785752
1545136407127660170,,1131063,,1545136407,105985589,"""/world""","""vicon/cf2/cf2""",,,1.28257554196,2.3539752015,0.799688682486,,0.0399101117721,0.0261675540949,-0.678056220659,0.733459067512
1545136407137503641,,1131064,,1545136407,115951441,"""/world""","""vicon/cf2/cf2""",,,1.28257579476,2.35396620499,0.799654437727,,0.0396014222989,0.0265059398918,-0.677971169704,0.73354226569
1545136407149394746,,1131065,,1545136407,126000106,"""/world""","""vicon/cf2/cf2""",,,1.28257880172,2.35398154349,0.799644769659,,0.0397343308954,0.0263493099946,-0.678050853162,0.733467066293
1545136407159493961,,1131066,,1545136407,135980511,"""/world""","""vicon/cf2/cf2""",,,1.2825962139,2.35399204362,0.799643855461,,0.0398284859337,0.025972278634,-0.678131820263,0.733400550039
1545136407170561693,,1131067,,1545136407,146034146,"""/world""","""vicon/cf2/cf2""",,,1.28258717958,2.35397708727,0.799646772495,,0.0396858233162,0.0267683597802,-0.678022419655,0.733480803285
1545136407179081389,,1131068,,1545136407,155992448,"""/world""","""vicon/cf2/cf2""",,,1.28255963517,2.3539900149,0.799668175823,,0.0395843173245,0.026829081217,-0.6779106276,0.733587393028
1545136407191353699,,1131069,,1545136407,166058184,"""/world""","""vicon/cf2/cf2""",,,1.28258368247,2.35399531588,0.799631655824,,0.0397414490856,0.0258761976717,-0.67799500034,0.733535151941
1545136407207093201,,1131070,,1545136407,176065680,"""/world""","""vicon/cf2/cf2""",,,1.28256845242,2.35399317532,0.799649683772,,0.0398365233676,0.0259011735363,-0.67807289596,0.733457107389
1545136407215456194,,1131071,,1545136407,186048003,"""/world""","""vicon/cf2/cf2""",,,1.28255887437,2.35399017632,0.799688399228,,0.0401032491005,0.0260674154345,-0.677995225303,0.733508482385
1545136407233589857,,1131072,,1545136407,196025886,"""/world""","""vicon/cf2/cf2""",,,1.28255926308,2.35396971195,0.799687174198,,0.0398289613336,0.02642979477,-0.677952983553,0.733549501997
1545136407233674741,,1131073,,1545136407,205965261,"""/world""","""vicon/cf2/cf2""",,,1.28258580619,2.35397076451,0.799678108625,,0.0397970651092,0.0268343212215,-0.677954894036,0.733534780679
1545136407241706404,,1131074,,1545136407,216033675,"""/world""","""vicon/cf2/cf2""",,,1.28258376145,2.35397708551,0.799644347529,,0.0398190298438,0.0264725268245,-0.677994534176,0.733510096599
1545136407249498021,,1131075,,1545136407,225859313,"""/world""","""vicon/cf2/cf2""",,,1.28257958519,2.35399409481,0.799633488427,,0.0398816225286,0.0266268867838,-0.677963566892,0.733529731539
1545136407258769601,,1131076,,1545136407,235923079,"""/world""","""vicon/cf2/cf2""",,,1.28258728077,2.353991793,0.799650208824,,0.0397472995776,0.0260520630188,-0.678132792114,0.733401226102
1545136407266172725,,1131077,,1545136407,245902988,"""/world""","""vicon/cf2/cf2""",,,1.28255674042,2.35399688532,0.799660714215,,0.0397566563003,0.0260684815185,-0.678046481029,0.733479933001
1545136407276612615,,1131078,,1545136407,256006566,"""/world""","""vicon/cf2/cf2""",,,1.28256744124,2.35400606049,0.799645383915,,0.0398725784259,0.0254969917999,-0.678063158249,0.733478312102
1545136407287747605,,1131079,,1545136407,265936240,"""/world""","""vicon/cf2/cf2""",,,1.28254857277,2.35396740257,0.799687256724,,0.0399281505222,0.0266608578473,-0.678000114861,0.733492185168
1545136407302531249,,1131080,,1545136407,276066509,"""/world""","""vicon/cf2/cf2""",,,1.28255104528,2.35398210221,0.799686622738,,0.0394756613836,0.0256730529542,-0.678093820945,0.733465293321
1545136407312862150,,1131081,,1545136407,286039338,"""/world""","""vicon/cf2/cf2""",,,1.28256476497,2.35397563208,0.799663936968,,0.0398273643466,0.0266373027,-0.677984005625,0.733513410423
1545136407323122754,,1131082,,1545136407,296023050,"""/world""","""vicon/cf2/cf2""",,,1.28259954864,2.35398007623,0.799612550775,,0.0399905795622,0.0273196216065,-0.677881698456,0.733573987216
1545136407333924840,,1131083,,1545136407,306034420,"""/world""","""vicon/cf2/cf2""",,,1.282589954,2.35398347508,0.799651695836,,0.0398877260424,0.0264530316799,-0.677972896963,0.733527066583
1545136407341592852,,1131084,,1545136407,315956278,"""/world""","""vicon/cf2/cf2""",,,1.28260088891,2.35400607456,0.799611180209,,0.039853217098,0.0267579521782,-0.678062577862,0.733434982521
1545136407348402693,,1131085,,1545136407,325999044,"""/world""","""vicon/cf2/cf2""",,,1.28258509606,2.35399727692,0.799623529618,,0.0396430630064,0.0263160268569,-0.678046227902,0.733477475533
1545136407358944821,,1131086,,1545136407,336006212,"""/world""","""vicon/cf2/cf2""",,,1.28257557234,2.35401478661,0.799603144621,,0.039798724441,0.0263939642793,-0.678010395453,0.73349936867
1545136407369136968,,1131087,,1545136407,346020407,"""/world""","""vicon/cf2/cf2""",,,1.2825754453,2.3539957153,0.799634384655,,0.0398406424209,0.0262836776603,-0.677991844284,0.733518200581
1545136407380375842,,1131088,,1545136407,356063483,"""/world""","""vicon/cf2/cf2""",,,1.2825568724,2.35397838228,0.799689829542,,0.0398482306263,0.0260162279984,-0.678017171877,0.73350391208
1545136407390613560,,1131089,,1545136407,366029097,"""/world""","""vicon/cf2/cf2""",,,1.28255404579,2.35398968899,0.799676415751,,0.0397814070822,0.0254176458747,-0.677985716617,0.73355759896
1545136407410824519,,1131090,,1545136407,375976976,"""/world""","""vicon/cf2/cf2""",,,1.28257666403,2.35396904122,0.799650519514,,0.0395985252782,0.0265800891609,-0.677995286647,0.733517448287
1545136407422410484,,1131091,,1545136407,386020603,"""/world""","""vicon/cf2/cf2""",,,1.28260087545,2.35398123611,0.799614459505,,0.0396859389924,0.0268856225847,-0.678051077233,0.733450016162
1545136407432160170,,1131092,,1545136407,396009468,"""/world""","""vicon/cf2/cf2""",,,1.28260482326,2.35400607945,0.79961440898,,0.0398554890511,0.0264215140489,-0.678042352076,0.73346575406
1545136407439246053,,1131093,,1545136407,406019291,"""/world""","""vicon/cf2/cf2""",,,1.2825725696,2.35400325684,0.799647238888,,0.0396251980917,0.0260752909568,-0.678000252468,0.733529536236
1545136407444848376,,1131094,,1545136407,416090187,"""/world""","""vicon/cf2/cf2""",,,1.28258957543,2.35400249777,0.799611697025,,0.0399768187947,0.0263497423119,-0.678045086064,0.733459205617
1545136407457731927,,1131095,,1545136407,426029502,"""/world""","""vicon/cf2/cf2""",,,1.28256050047,2.35399378175,0.799646635976,,0.0398884952819,0.0260629727385,-0.677976848623,0.733537335197
1545136407470129480,,1131096,,1545136407,435929155,"""/world""","""vicon/cf2/cf2""",,,1.2825656754,2.35396951417,0.799659449544,,0.0398633339192,0.026492509421,-0.677921361069,0.73357459727
1545136407477297321,,1131097,,1545136407,445960519,"""/world""","""vicon/cf2/cf2""",,,1.28254356962,2.3539651474,0.799699445816,,0.0398576947149,0.0264138912065,-0.677896284473,0.733600911955
1545136407491349239,,1131098,,1545136407,455984843,"""/world""","""vicon/cf2/cf2""",,,1.28257874274,2.35397734325,0.799650749163,,0.0398833204784,0.0262858547552,-0.678002353323,0.733506089597
1545136407491396625,,1131099,,1545136407,465994865,"""/world""","""vicon/cf2/cf2""",,,1.28254751633,2.35396807257,0.799686808509,,0.0401219264528,0.0267911024796,-0.677813060713,0.73364972744
1545136407500985234,,1131100,,1545136407,476023867,"""/world""","""vicon/cf2/cf2""",,,1.28258753641,2.35398469669,0.79965340073,,0.0399769172806,0.0266971884236,-0.677877376345,0.733601641802
1545136407508983015,,1131101,,1545136407,486052557,"""/world""","""vicon/cf2/cf2""",,,1.28259075829,2.35400380276,0.799645436645,,0.0398539439153,0.0263700101964,-0.677819844108,0.733673322842
1545136407521995092,,1131102,,1545136407,496013107,"""/world""","""vicon/cf2/cf2""",,,1.28258468328,2.35399771255,0.79964338527,,0.0399025603657,0.0266817757348,-0.67790574633,0.733580034906
1545136407544135198,,1131103,,1545136407,506040281,"""/world""","""vicon/cf2/cf2""",,,1.2825924552,2.3539913746,0.799623001651,,0.039837359889,0.0267026089904,-0.677970989645,0.733522523601
1545136407544176092,,1131104,,1545136407,516009924,"""/world""","""vicon/cf2/cf2""",,,1.28259875414,2.35398818746,0.799640619014,,0.039725787167,0.0267101178832,-0.678120799607,0.73338980943
1545136407551284803,,1131105,,1545136407,526014018,"""/world""","""vicon/cf2/cf2""",,,1.28254638831,2.35397775214,0.799675119643,,0.0396391518442,0.0259674878578,-0.677976324609,0.733554722216
1545136407560298873,,1131106,,1545136407,536008536,"""/world""","""vicon/cf2/cf2""",,,1.28256894559,2.35396374735,0.799665736599,,0.0400508290657,0.0268653286257,-0.677901023858,0.733569619778
1545136407569688609,,1131107,,1545136407,546823396,"""/world""","""vicon/cf2/cf2""",,,1.28256803944,2.35397582297,0.799649038343,,0.0400128262858,0.0260864720501,-0.678116715383,0.733400429524
1545136407578480898,,1131108,,1545136407,556108804,"""/world""","""vicon/cf2/cf2""",,,1.28260020622,2.35397641648,0.799623438156,,0.0398780453094,0.026962461214,-0.677879123954,0.733595706432
1545136407587417104,,1131109,,1545136407,566426204,"""/world""","""vicon/cf2/cf2""",,,1.28260071776,2.35399176104,0.799608304488,,0.0398715472925,0.0260765094167,-0.678160600514,0.733367899
1545136407597601744,,1131110,,1545136407,575998949,"""/world""","""vicon/cf2/cf2""",,,1.28257826273,2.35400327729,0.799652356545,,0.0398690434316,0.0261272758978,-0.677899161577,0.733607900423
1545136407608464756,,1131111,,1545136407,586035174,"""/world""","""vicon/cf2/cf2""",,,1.28256207761,2.35399282651,0.799648002121,,0.0398610310711,0.0262016415066,-0.678095995618,0.733423747169
1545136407619255549,,1131112,,1545136407,595997685,"""/world""","""vicon/cf2/cf2""",,,1.282609289,2.35400833277,0.799595918506,,0.0399169681925,0.0263988655067,-0.678050131343,0.733456034767
1545136407624600303,,1131113,,1545136407,605944971,"""/world""","""vicon/cf2/cf2""",,,1.28257459238,2.35401782494,0.799635230076,,0.0398908290732,0.0258881338618,-0.677960035663,0.733558938549
1545136407639594695,,1131114,,1545136407,616024267,"""/world""","""vicon/cf2/cf2""",,,1.28259258954,2.35398887303,0.799630941146,,0.0396884517343,0.0260536016416,-0.678085033079,0.733448515272
1545136407649696558,,1131115,,1545136407,625875357,"""/world""","""vicon/cf2/cf2""",,,1.28254948165,2.35398199844,0.799669814159,,0.0397104236083,0.0256181615765,-0.678048424859,0.733496506877
1545136407660355423,,1131116,,1545136407,636719282,"""/world""","""vicon/cf2/cf2""",,,1.28256714579,2.35394226029,0.799680581117,,0.0399438681132,0.0262059428211,-0.677939582145,0.733563670667
1545136407669575315,,1131117,,1545136407,646035182,"""/world""","""vicon/cf2/cf2""",,,1.28259410706,2.35397194694,0.799623701772,,0.0397011635913,0.0261576115979,-0.678157070101,0.733377518906
1545136407678547098,,1131118,,1545136407,656002044,"""/world""","""vicon/cf2/cf2""",,,1.28259453068,2.35398025059,0.799627683695,,0.0396563820936,0.0266831882522,-0.678012868008,0.733494328294
1545136407687025904,,1131119,,1545136407,666018283,"""/world""","""vicon/cf2/cf2""",,,1.28259980087,2.35398672599,0.799651126333,,0.0399651700365,0.0267787935027,-0.677810093078,0.733661474472
1545136407697201399,,1131120,,1545136407,676030708,"""/world""","""vicon/cf2/cf2""",,,1.28260457942,2.3539951164,0.799612577981,,0.039723317165,0.026992070687,-0.677918001535,0.733567085813
1545136407713143012,,1131121,,1545136407,686086152,"""/world""","""vicon/cf2/cf2""",,,1.28257186618,2.35402737655,0.799659368769,,0.039978153081,0.0258491757878,-0.67809054444,0.733434919354
1545136407726742640,,1131122,,1545136407,696017230,"""/world""","""vicon/cf2/cf2""",,,1.28256346925,2.35399843037,0.799680565104,,0.0398631936027,0.0259461194215,-0.678013865624,0.733508638466
1545136407733358963,,1131123,,1545136407,706006872,"""/world""","""vicon/cf2/cf2""",,,1.28255831863,2.35398756784,0.799665908585,,0.039727996834,0.0262025044629,-0.678112094525,0.733416049924
1545136407747228787,,1131124,,1545136407,715951776,"""/world""","""vicon/cf2/cf2""",,,1.2825406631,2.35395358078,0.799689541886,,0.0399690826248,0.0257047246038,-0.678001648892,0.733522667452
1545136407755675869,,1131125,,1545136407,725843536,"""/world""","""vicon/cf2/cf2""",,,1.28257261746,2.35393683943,0.799668743874,,0.0399300789641,0.0261284483215,-0.677892457702,0.733610733818
1545136407762194619,,1131126,,1545136407,735846493,"""/world""","""vicon/cf2/cf2""",,,1.28259788297,2.35396094618,0.799621885492,,0.0397075453024,0.0256706635653,-0.678117739187,0.733430746341
1545136407773877985,,1131127,,1545136407,745938314,"""/world""","""vicon/cf2/cf2""",,,1.28262343565,2.35396262243,0.799609136398,,0.0396835239495,0.0269185712008,-0.678081298785,0.733420998261
1545136407783531760,,1131128,,1545136407,755914451,"""/world""","""vicon/cf2/cf2""",,,1.28259775912,2.35404810391,0.79961284962,,0.0395785518141,0.0255788462795,-0.678281621986,0.733289371351
1545136407789200783,,1131129,,1545136407,765977190,"""/world""","""vicon/cf2/cf2""",,,1.28258977246,2.35404814996,0.799634558036,,0.0396839435178,0.0266786459258,-0.677993806209,0.733510622432
1545136407797003359,,1131130,,1545136407,776004336,"""/world""","""vicon/cf2/cf2""",,,1.2825458941,2.35404478804,0.799660435779,,0.0399180866427,0.025482443292,-0.678023583244,0.73351292559
1545136407811198704,,1131131,,1545136407,786002198,"""/world""","""vicon/cf2/cf2""",,,1.28255732771,2.35400190541,0.799672238968,,0.0397988800442,0.0255383200235,-0.67807262659,0.733472123824
1545136407824153133,,1131132,,1545136407,795994397,"""/world""","""vicon/cf2/cf2""",,,1.28257893476,2.35393576159,0.799670928481,,0.0398309921982,0.0263407758957,-0.678073347154,0.733441334713
1545136407834356870,,1131133,,1545136407,806010499,"""/world""","""vicon/cf2/cf2""",,,1.28259505196,2.35392300281,0.799617622931,,0.0398715885304,0.0265937492564,-0.677973427433,0.733522365456
1545136407840064664,,1131134,,1545136407,816046138,"""/world""","""vicon/cf2/cf2""",,,1.28258585326,2.35393419193,0.79966153682,,0.0401236975179,0.025760094557,-0.677934687441,0.733574172112
1545136407850869295,,1131135,,1545136407,826151068,"""/world""","""vicon/cf2/cf2""",,,1.28259384559,2.35397503587,0.799625628597,,0.0397765261109,0.0254163748341,-0.678102177681,0.733450252222
1545136407858354207,,1131136,,1545136407,835875422,"""/world""","""vicon/cf2/cf2""",,,1.2826278549,2.35399904924,0.79961658597,,0.0400396328976,0.0268999516116,-0.678061106868,0.733420994896
1545136407868742731,,1131137,,1545136407,845892735,"""/world""","""vicon/cf2/cf2""",,,1.28261875166,2.35402576909,0.799634237899,,0.0398878560004,0.0265184456297,-0.67805190873,0.733451661702
1545136407878448884,,1131138,,1545136407,855879412,"""/world""","""vicon/cf2/cf2""",,,1.28257616257,2.35406870051,0.799640484683,,0.0398927522334,0.0256365699832,-0.678162077606,0.733380890872
1545136407888710480,,1131139,,1545136407,866008109,"""/world""","""vicon/cf2/cf2""",,,1.28258494073,2.35401830069,0.799625544195,,0.0397665246608,0.0257578275137,-0.678087340623,0.733452599917
1545136407898697990,,1131140,,1545136407,876012337,"""/world""","""vicon/cf2/cf2""",,,1.28257237513,2.35397226376,0.799677581294,,0.0398946277654,0.0258659848503,-0.678013995683,0.733509639447
1545136407911629386,,1131141,,1545136407,886000595,"""/world""","""vicon/cf2/cf2""",,,1.28253435724,2.35391955266,0.799711238655,,0.0400772682477,0.0262385562777,-0.677896060888,0.733595448028
1545136407932793258,,1131142,,1545136407,896017086,"""/world""","""vicon/cf2/cf2""",,,1.28256689272,2.3539160001,0.799665470101,,0.0397206864895,0.0257488941886,-0.678066840042,0.733474349891
1545136407944088351,,1131143,,1545136407,906073908,"""/world""","""vicon/cf2/cf2""",,,1.28259292928,2.35395794364,0.799632745497,,0.0398415931194,0.0263756890859,-0.677949179807,0.733554278893
1545136407944183444,,1131144,,1545136407,915952123,"""/world""","""vicon/cf2/cf2""",,,1.28256908247,2.3540135521,0.79964593705,,0.0398793317638,0.0261081884388,-0.678010943776,0.73350471131
1545136407953837482,,1131145,,1545136407,926702244,"""/world""","""vicon/cf2/cf2""",,,1.28258753173,2.35403951698,0.799645481156,,0.0399660292528,0.0267447429909,-0.677913515437,0.733567107234
1545136407962551315,,1131146,,1545136407,935988895,"""/world""","""vicon/cf2/cf2""",,,1.28257991925,2.35407275681,0.799633212539,,0.0394956753237,0.0251001771639,-0.678294040386,0.733298893708
1545136407972477897,,1131147,,1545136407,946014744,"""/world""","""vicon/cf2/cf2""",,,1.28257575677,2.35403027694,0.799638632104,,0.0394580616088,0.0263718758354,-0.678098189845,0.733437407328
1545136407977658524,,1131148,,1545136407,955993259,"""/world""","""vicon/cf2/cf2""",,,1.2825439037,2.3539954894,0.799672866116,,0.0400257006153,0.0258566740395,-0.677823235224,0.733679110708
1545136407988535122,,1131149,,1545136407,966013212,"""/world""","""vicon/cf2/cf2""",,,1.28256802303,2.35395006589,0.799630676072,,0.0399173872115,0.0258230718603,-0.678038266977,0.733487477516
