rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136400148441330,,787732,,1545136400,126096782,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229733178968,1.08875270196,0.776892071184,,-0.0744168366606,-0.0754625063139,0.973649684671,-0.201925323085
1545136400160955435,,787733,,1545136400,136037662,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229727639867,1.08875498944,0.776879067951,,-0.0744832576202,-0.0754768080168,0.973638535807,-0.201949244557
1545136400168636202,,787734,,1545136400,146058245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229739376179,1.08876810795,0.776878760941,,-0.0744207683022,-0.075627027116,0.973650022325,-0.201860684734
1545136400177295470,,787735,,1545136400,156057095,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229733568324,1.08878933379,0.776868612384,,-0.0744941493893,-0.0755656272507,0.973631674367,-0.201945092423
1545136400187710060,,787736,,1545136400,166038736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229740413301,1.08879956383,0.776871188207,,-0.0744930325647,-0.0755466713395,0.973632346641,-0.201949355342
1545136400198242227,,787737,,1545136400,175959245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229723463149,1.08881624049,0.776872565549,,-0.0744306650954,-0.0758276231068,0.973655965764,-0.201753086715
1545136400209370378,,787738,,1545136400,186162014,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229738928483,1.08880828579,0.776875678579,,-0.0741785293789,-0.075986421561,0.973671253787,-0.201712416737
1545136400216574565,,787739,,1545136400,195980934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229741964552,1.08878824408,0.776889306527,,-0.0743844185684,-0.0758590365486,0.973645328513,-0.201809660602
1545136400230366231,,787740,,1545136400,205936190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229739618777,1.08876773102,0.776896568807,,-0.0746492968839,-0.0756090000948,0.973625334595,-0.201902128304
1545136400244427454,,787741,,1545136400,215958743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229736275108,1.08875503459,0.776895030415,,-0.0746688247623,-0.0753582231864,0.973627361431,-0.201978874835
1545136400252068568,,787742,,1545136400,225927712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229738451055,1.08876527902,0.776884334515,,-0.0746237178658,-0.0756185852237,0.973649161264,-0.20179306497
1545136400262636720,,787743,,1545136400,235951959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229725400598,1.08878795715,0.776871449512,,-0.0745511115774,-0.0756230128919,0.973642344572,-0.201851124693
1545136400270730599,,787744,,1545136400,246189671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229732235311,1.08879970771,0.776857917414,,-0.0746633523798,-0.0754482051118,0.973615612471,-0.202003938846
1545136400279913353,,787745,,1545136400,256023378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229735206812,1.08880098471,0.77685656165,,-0.0745335553745,-0.0754206185159,0.973638835712,-0.201950234018
1545136400289776960,,787746,,1545136400,266060490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229726307554,1.08881243843,0.776865552257,,-0.074538686514,-0.0755804909055,0.973622747878,-0.201966131868
1545136400295928870,,787747,,1545136400,276069519,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229710147775,1.08881355414,0.776875516507,,-0.0744664207303,-0.0757387278154,0.973633984784,-0.201879322782
1545136400306527102,,787748,,1545136400,286055052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229718982577,1.08880304324,0.776876012254,,-0.0744332775939,-0.0758390230999,0.973639312772,-0.201828190267
1545136400320739153,,787749,,1545136400,296053965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229730117979,1.08879757407,0.776888998151,,-0.0744873453588,-0.0756076206293,0.973646970984,-0.201858115955
1545136400328937218,,787750,,1545136400,306079760,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229737010491,1.08880192892,0.77688389489,,-0.0745448139991,-0.07574885636,0.973638206535,-0.201826222881
1545136400340670117,,787751,,1545136400,316282930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229737072344,1.08881804235,0.776868356676,,-0.0745162860485,-0.0754619399396,0.973651437719,-0.201880401627
1545136400351376814,,787752,,1545136400,326268698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229732582662,1.08882309532,0.776855863838,,-0.07460933373,-0.0755387997944,0.973642374789,-0.201860999356
1545136400359353119,,787753,,1545136400,336050217,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229711768427,1.08882154487,0.776839829783,,-0.0745731248645,-0.0757693369668,0.97363241416,-0.201836019382
1545136400369010228,,787754,,1545136400,345996527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229692012314,1.08880922331,0.77685230832,,-0.0742904469455,-0.0757391446886,0.973676433247,-0.201739224727
1545136400376841401,,787755,,1545136400,355977987,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229667454847,1.08877276792,0.776853508828,,-0.0745520130594,-0.0755671694606,0.973629743209,-0.201932472346
1545136400389118914,,787756,,1545136400,365989671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229648852839,1.08874113176,0.776869788816,,-0.0745630212562,-0.0755658016182,0.973631755479,-0.201919217037
1545136400400204243,,787757,,1545136400,376053967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229647968295,1.08872290237,0.776872314193,,-0.0743148371215,-0.0755581996443,0.97364988647,-0.201926130125
1545136400408484347,,787758,,1545136400,386047556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662975625,1.08876810471,0.7768613616,,-0.0742156463853,-0.0758209115245,0.97365988069,-0.20181591598
1545136400418801015,,787759,,1545136400,396081420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229707497502,1.08883282911,0.776832559088,,-0.0743378192509,-0.0757268313147,0.97363968977,-0.201903665527
1545136400429781973,,787760,,1545136400,406272724,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229784885909,1.08889554273,0.7768309637,,-0.0746194010865,-0.0754282465043,0.973642497673,-0.201898022119
1545136400449577587,,787761,,1545136400,416085028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229849849184,1.08892482983,0.776867394191,,-0.0748273485514,-0.0752025573302,0.973643682656,-0.201899535669
1545136400463111705,,787762,,1545136400,426163754,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22988721966,1.08891940006,0.776882519349,,-0.0748452064586,-0.075520691657,0.973621818385,-0.201879605126
1545136400463193889,,787763,,1545136400,436078021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229921422691,1.08887978741,0.776904128653,,-0.0746640198053,-0.0756728304276,0.973631211687,-0.201844421547
1545136400468451859,,787764,,1545136400,446082612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229950720255,1.08881973293,0.776934038404,,-0.0745539296896,-0.0759076736492,0.973639477425,-0.201757043618
1545136400482913807,,787765,,1545136400,456222491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229990409866,1.08875231695,0.776935542303,,-0.0745900683798,-0.0756498618159,0.973637553777,-0.20184978073
1545136400500041299,,787766,,1545136400,466298693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230017183547,1.08872852648,0.776943014111,,-0.074474582422,-0.0755021833878,0.973662821172,-0.201825834682
1545136400507161630,,787767,,1545136400,476109568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2300508191,1.08874910322,0.776940407375,,-0.0745269154268,-0.0756068370038,0.973654680532,-0.201806610777
1545136400515282656,,787768,,1545136400,486096296,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230071758932,1.08880595469,0.776923819293,,-0.0746411456299,-0.0755241927855,0.973657729474,-0.201780627212
1545136400525227212,,787769,,1545136400,496024019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230067874896,1.088864712,0.776894018553,,-0.074563840265,-0.0755931362301,0.973663077228,-0.201757586033
1545136400541727167,,787770,,1545136400,505992343,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23004087176,1.08890419561,0.776876966083,,-0.0746718382949,-0.0756832349616,0.973622998105,-0.201877245061
1545136400541800511,,787771,,1545136400,516243598,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229993850351,1.08890654505,0.776883709227,,-0.0746619652078,-0.0759511268328,0.973626489656,-0.201763415724
1545136400556705326,,787772,,1545136400,526157389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937489217,1.08888669171,0.776895270894,,-0.0746093705102,-0.07587569698,0.973621328082,-0.201836146277
1545136400564629542,,787773,,1545136400,536287713,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229895101196,1.08884598784,0.77688821037,,-0.0746389332378,-0.0754671742139,0.973609869757,-0.20203355358
1545136400575467070,,787774,,1545136400,546085397,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229868103866,1.08881430857,0.77689291597,,-0.0745013644706,-0.0752600266546,0.973619759145,-0.202113927483
1545136400588187646,,787775,,1545136400,556087588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229867214969,1.08879604796,0.77690088431,,-0.0742396198377,-0.0755176506295,0.973644377084,-0.201995520404
1545136400595777928,,787776,,1545136400,566084331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2298816257,1.08881638366,0.776877454052,,-0.074316123714,-0.075556483639,0.97364033005,-0.201972372457
1545136400604030645,,787777,,1545136400,576092231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229925584356,1.08886999077,0.776862659683,,-0.0744511707261,-0.075586711116,0.973627311101,-0.201974085859
1545136400615689711,,787778,,1545136400,586108202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229987077821,1.08891917215,0.77687330864,,-0.0743128253071,-0.0759953387505,0.973651579667,-0.201754588287
1545136400626587016,,787779,,1545136400,596108902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230037641779,1.08893552514,0.776895039444,,-0.0743060548387,-0.0757908635118,0.973633679269,-0.201920315512
1545136400644990687,,787780,,1545136400,606113472,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230068389468,1.08890131498,0.77690225009,,-0.0743389286864,-0.0754473633957,0.973587121588,-0.202261058329
1545136400645048724,,787781,,1545136400,616090325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230057107216,1.08886779583,0.776936288159,,-0.0742077941616,-0.0750530604257,0.973580893861,-0.202485763733
1545136400655479251,,787782,,1545136400,626089090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230008085549,1.08884864176,0.776949818214,,-0.0738480886533,-0.0751771110904,0.973580595854,-0.202572666338
1545136400663521133,,787783,,1545136400,636319989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229961512456,1.08885345494,0.776951240758,,-0.0737838935819,-0.0754129723385,0.973585745895,-0.20248361919
1545136400676805004,,787784,,1545136400,646049446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229919585384,1.0888840338,0.776925706254,,-0.0738608004471,-0.0754530561719,0.973582531244,-0.202456102226
1545136400683539143,,787785,,1545136400,656084198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229884667202,1.08891980049,0.776889951883,,-0.0739595592451,-0.075279793101,0.97358478755,-0.202473696561
1545136400697598165,,787786,,1545136400,666003135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229840592787,1.08896353929,0.776875878745,,-0.0741190181906,-0.0755726025635,0.973595214373,-0.202256054134
1545136400704406843,,787787,,1545136400,676291788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229812099588,1.08898349991,0.776836634366,,-0.0738440741662,-0.0756358551437,0.973632942463,-0.202151338056
1545136400712145216,,787788,,1545136400,686058881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229776334674,1.08897535999,0.776823474049,,-0.0739012764388,-0.0758239915959,0.973635107882,-0.202049499726
1545136400722154209,,787789,,1545136400,696051388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229763155611,1.0889238572,0.776838458543,,-0.0740412049983,-0.075456158087,0.973636118714,-0.202131087428
1545136400733429257,,787790,,1545136400,705938341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229762248475,1.0888531617,0.776881665404,,-0.0743576687934,-0.0750487309055,0.973606342949,-0.202309945507
1545136400741798570,,787791,,1545136400,716094442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229777877913,1.08880850067,0.776913085706,,-0.0744581745213,-0.0751081678798,0.973598147793,-0.202290360566
1545136400756344751,,787792,,1545136400,726078218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229813755809,1.08878656176,0.776903072406,,-0.0743985000468,-0.0751393277815,0.973627791695,-0.202158026925
1545136400766101193,,787793,,1545136400,736114965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229851810588,1.08881066511,0.776875996585,,-0.0744459654061,-0.075635836441,0.97362961847,-0.201946489247
1545136400777984923,,787794,,1545136400,746057263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229899748379,1.08886352252,0.776851434283,,-0.0742524026779,-0.0760777694602,0.973644148077,-0.201781630995
1545136400783065676,,787795,,1545136400,756083003,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229927634277,1.08892224118,0.776852270838,,-0.0744341126051,-0.0761070404079,0.97362844208,-0.201779429212
1545136400795914212,,787796,,1545136400,766090117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229953855117,1.08894265225,0.776853122422,,-0.074481102711,-0.0757881026309,0.9736275671,-0.201886327971
1545136400804899754,,787797,,1545136400,776070965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229949381535,1.08894896723,0.77685784117,,-0.0744433459885,-0.07536235539,0.973627514362,-0.20205981022
1545136400813185156,,787798,,1545136400,786093781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229932696048,1.08894501666,0.77686891622,,-0.0744379564199,-0.0755855090356,0.973610519204,-0.202060333474
1545136400822601600,,787799,,1545136400,796004449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229912421102,1.08893777226,0.776872163817,,-0.074334529451,-0.0754626963681,0.973597168301,-0.202208588009
1545136400829502832,,787800,,1545136400,806082000,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22990170956,1.08892926697,0.776863399391,,-0.0744707799525,-0.0753396243584,0.973589722064,-0.202240196367
1545136400838588200,,787801,,1545136400,816069546,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229882733938,1.08894132644,0.776864939639,,-0.0744234035271,-0.0755010795926,0.97361668625,-0.202067543764
1545136400850112329,,787802,,1545136400,825987956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229878388363,1.08895344219,0.776840707988,,-0.074324495833,-0.0759916037866,0.973630941423,-0.201851270437
1545136400860402999,,787803,,1545136400,836084396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229866670007,1.08897192273,0.776826882656,,-0.0741961917757,-0.076437361815,0.97365517869,-0.201613114295
1545136400866768360,,787804,,1545136400,846099923,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229864231047,1.08893683158,0.776813262831,,-0.0742668692502,-0.07623117689,0.973660455226,-0.20163967301
1545136400879361489,,787805,,1545136400,856071400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229854029928,1.0888865224,0.77684708007,,-0.074498669602,-0.0759069147641,0.973634887247,-0.201799888143
1545136400888356004,,787806,,1545136400,866079973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229865023057,1.08883076415,0.776865779121,,-0.0745610512277,-0.0755128716077,0.973623778271,-0.201978202405
1545136400900113425,,787807,,1545136400,876139137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229859005408,1.08880135313,0.77688962141,,-0.0744648409978,-0.0753992636676,0.973627511732,-0.202038132274
1545136400907658303,,787808,,1545136400,886259322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22987155327,1.08879631135,0.776892370774,,-0.0745944019865,-0.0754102048991,0.973619176635,-0.202026421734
1545136400917272751,,787809,,1545136400,896100128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229884917286,1.08884072845,0.776872242164,,-0.0745748672788,-0.0755550102198,0.973630637015,-0.201924273595
1545136400928600602,,787810,,1545136400,906043968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229905082031,1.08889592565,0.776843683796,,-0.0746638400814,-0.07569342527,0.973622653071,-0.201878046804
1545136400938183007,,787811,,1545136400,916088925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229906346118,1.08897778543,0.776827133476,,-0.07450778418,-0.0760924855586,0.973630973603,-0.201745510431
1545136400951507150,,787812,,1545136400,926090700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229905246212,1.08901733275,0.776824411535,,-0.0746107534183,-0.075835161016,0.973649017736,-0.201717262747
1545136400964841652,,787813,,1545136400,936122269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229902305959,1.08902551805,0.776818063803,,-0.0745518756479,-0.0758403444842,0.973642695971,-0.201767590479
1545136400971938354,,787814,,1545136400,946085640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229899243398,1.08899310172,0.776830658718,,-0.0746007099986,-0.0754898140208,0.973641714534,-0.201885694803
