rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136368063956899,,767031,,1545136368,26330353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716734297653,0.100607664647,0.776180793067,,0.00102051675547,-0.000836042259619,-0.797859674158,0.602841770228
1545136368063978499,,767032,,1545136368,36349123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716898188198,0.100712692108,0.776144727119,,0.00119107046615,-0.0011462225106,-0.79722171191,0.603684362548
1545136368072787241,,767033,,1545136368,46305119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717147810939,0.100753082567,0.776075951577,,0.000916230163027,-0.000973169242196,-0.798001508739,0.602653968306
1545136368093473179,,767034,,1545136368,56261581,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717386742379,0.100738702906,0.776101858578,,0.00109029250166,-0.0011154920645,-0.798658346715,0.601782695134
1545136368093498644,,767035,,1545136368,66162686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717526011316,0.100772181117,0.776131000853,,0.00110827806223,-0.00144213288145,-0.798013104826,0.602637350733
1545136368101862639,,767036,,1545136368,76326296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717695874423,0.100855416746,0.776204692507,,0.00138782733749,-0.0014449080952,-0.797383180939,0.603470006654
1545136368109285752,,767037,,1545136368,86312796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717937984352,0.100937641664,0.776222779199,,0.000857329000332,-0.00098760987064,-0.797300139427,0.603581624375
1545136368119550973,,767038,,1545136368,96390767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718247983464,0.100995003355,0.776245978634,,0.000673074354519,-0.00101097392176,-0.797165626058,0.603759463308
1545136368129969636,,767039,,1545136368,106280660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71860042266,0.101040853295,0.776200981292,,0.000547523950227,-0.000220024021731,-0.798062312101,0.602574640863
1545136368139340966,,767040,,1545136368,116210243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719099130801,0.10104374027,0.776188048501,,0.000918027068018,-0.000244657252497,-0.798646198521,0.601800088864
1545136368150016753,,767041,,1545136368,126345592,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719507534988,0.10106319177,0.776181038675,,0.000751810241649,-0.000469037896473,-0.798959441004,0.601384258537
1545136368158573064,,767042,,1545136368,136343768,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719909975247,0.101088074135,0.776198972331,,0.00112073757927,-0.00098497620585,-0.798663122464,0.601776528776
1545136368168742554,,767043,,1545136368,146334887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720411658804,0.101046096498,0.776206592781,,0.000400293839322,-0.000595657021396,-0.799352809627,0.60086152373
1545136368179051981,,767044,,1545136368,156332584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720997130226,0.100968660277,0.776204254946,,0.000209855231776,-0.000704206453019,-0.799612820295,0.600515443327
1545136368200060338,,767045,,1545136368,166331824,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.721564521286,0.100907006252,0.77625158324,,0.000321170988999,-0.000538653171774,-0.799278917035,0.600959915041
1545136368208285449,,767046,,1545136368,176313967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722202177664,0.100877011707,0.776303460505,,0.00059651889878,-0.000579042261941,-0.799154986631,0.60112445984
1545136368213760212,,767047,,1545136368,186346787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722862769305,0.100858050686,0.776312652826,,0.000387394339347,-0.000649088037376,-0.798936612914,0.601414763001
1545136368223212031,,767048,,1545136368,196326122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723662342289,0.100869656317,0.776273220749,,0.000617076727699,-0.000765805750977,-0.798910736957,0.601448806744
1545136368229582770,,767049,,1545136368,206294476,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724419892888,0.10090536675,0.776229546623,,0.000363934721029,-0.000486120922586,-0.798629127589,0.601823186496
1545136368239447237,,767050,,1545136368,216246347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725319901838,0.100955258641,0.776185947928,,0.000659316042625,-0.000650913491324,-0.798404735337,0.602120436628
1545136368248907639,,767051,,1545136368,226206366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726192464627,0.101001006831,0.776209594175,,0.00054810482121,-0.000516589873494,-0.798055012475,0.602584126724
1545136368259304091,,767052,,1545136368,236212276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726960816912,0.101050934659,0.776235830055,,0.000838985563613,-0.00071445070483,-0.797792253283,0.602931427498
1545136368275943140,,767053,,1545136368,246215230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727835524376,0.101065606237,0.776230659289,,0.000438373468633,-0.000433465191414,-0.798613326279,0.601844145129
1545136368285111272,,767054,,1545136368,256114101,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728660346667,0.101045397447,0.776252619753,,0.000208810866674,-0.000288943561579,-0.799005984473,0.601322966205
1545136368297540469,,767055,,1545136368,266195685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729517547564,0.101029942398,0.776260560122,,0.00036500026117,-0.000400155564849,-0.799882838136,0.600155939657
1545136368301426235,,767056,,1545136368,276188315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.730368635632,0.101030502076,0.776267607413,,0.000416360642809,-0.000431581762976,-0.800225630832,0.599698741153
1545136368310263679,,767057,,1545136368,286327605,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731221149659,0.101077409859,0.776271235105,,0.000409502918077,-0.000692989937322,-0.800660194883,0.59911818901
1545136368318509948,,767058,,1545136368,296326937,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732101431496,0.101082115458,0.776214364776,,-0.00070167571779,-0.00057459707372,-0.800628630979,0.599160222934
1545136368328874045,,767059,,1545136368,306398029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732995563187,0.101123225547,0.776210545564,,-0.000277835790747,-0.000777243269402,-0.800798075714,0.598933853303
1545136368373592678,,767060,,1545136368,316345866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733837022564,0.101178657379,0.776238500501,,-0.000130486516014,-0.000579701543451,-0.801215523619,0.598375577402
1545136368373693804,,767061,,1545136368,326289718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734713800093,0.101210498682,0.77626307995,,-0.000278183590989,-0.000692262200029,-0.801288529366,0.598277641311
1545136368392714018,,767062,,1545136368,336443663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7356340492,0.101222502934,0.77629158687,,-0.000300996034968,-0.000664100502649,-0.801455482683,0.598053992253
1545136368392735964,,767063,,1545136368,346272064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.73652106381,0.101247990899,0.776294017391,,-0.000465160686751,-0.00064061175997,-0.801553634178,0.597922356814
1545136368392815143,,767064,,1545136368,356418667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737390440703,0.101328362242,0.776300333305,,-0.000236294897234,-0.00100120263557,-0.801419405847,0.598101895742
1545136368403806887,,767065,,1545136368,366396293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738297539234,0.101350881019,0.776279195897,,-9.28874661294e-05,-0.00125862806703,-0.801530028905,0.59795319214
1545136368403911679,,767066,,1545136368,376329446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739032653809,0.101447650341,0.776286599216,,0.000654462801249,-0.00177102149485,-0.801070178524,0.598567460058
1545136368411346533,,767067,,1545136368,386278733,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739791439944,0.101497567864,0.776236291328,,0.000412094810075,-0.00210211604831,-0.801192693129,0.598402606748
1545136368419299349,,767068,,1545136368,396294603,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74063587619,0.101516216307,0.776227960373,,0.000512295155659,-0.00246620633699,-0.801261636797,0.598308820574
1545136368427412299,,767069,,1545136368,406371727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74146262462,0.101504369976,0.776262049183,,0.00110997936129,-0.00328469160984,-0.801297812083,0.598255626883
1545136368437361967,,767070,,1545136368,416193920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742192189525,0.101511697652,0.776259610083,,0.00118998565213,-0.00304576962113,-0.801656224043,0.597776384339
1545136368448018671,,767071,,1545136368,426296022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742970063818,0.101505623226,0.776284817529,,0.00160614070787,-0.00372056269561,-0.801407709213,0.598104724391
1545136368458792631,,767072,,1545136368,436336024,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.743705608282,0.101555442632,0.776293099868,,0.00150818709466,-0.00385057452897,-0.801197221823,0.598386087898
1545136368471892792,,767073,,1545136368,446321134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744485529884,0.101650248054,0.776296874149,,0.00171911893848,-0.00424046683944,-0.800855068229,0.598840732385
1545136368480069335,,767074,,1545136368,456330220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.745203543488,0.10174729708,0.776288246859,,0.0022079433923,-0.00439152757133,-0.79996779027,0.600022811235
1545136368491476943,,767075,,1545136368,466283071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746029192539,0.101763865427,0.776235626601,,0.00181828205879,-0.00424002578703,-0.799443574584,0.600723469732
1545136368503543793,,767076,,1545136368,476314181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747097930809,0.101867432356,0.776256992338,,0.000687451069301,-0.000954101457701,-0.799185899309,0.601082785852
1545136368513882570,,767077,,1545136368,486335901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747831427157,0.10190089701,0.776244016553,,-0.000161265009898,-0.000799672672972,-0.798873981416,0.601497877248
1545136368522663558,,767078,,1545136368,496308677,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.748485828823,0.10194236528,0.776287359991,,-3.29217736258e-05,-0.000973047180894,-0.798707106264,0.60171921234
1545136368533758680,,767079,,1545136368,506332524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74911293075,0.102004000157,0.776296689023,,-0.000161734918741,-0.000869935263425,-0.798043126976,0.602599688467
1545136368541500455,,767080,,1545136368,516357840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.749746864383,0.102107015678,0.776276786297,,-0.000229455459486,-0.000372217930055,-0.797975424965,0.60268982898
1545136368551225841,,767081,,1545136368,526276470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750523953187,0.10216459544,0.776263030155,,0.000146297033191,-0.000517960965727,-0.79810564053,0.602517300057
1545136368559993186,,767082,,1545136368,536317073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.75118783885,0.102226998688,0.776269104052,,5.06933765678e-05,-0.000486530710868,-0.797979446679,0.602684464206
1545136368569487456,,767083,,1545136368,546283932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.751891427871,0.102264647496,0.776269953426,,8.34032019659e-05,-0.000372269448997,-0.798280235558,0.602286078187
1545136368578897491,,767084,,1545136368,556359254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.752642666547,0.10233370607,0.776222483551,,6.49736064878e-05,-0.000576309614351,-0.797862313767,0.602839441241
1545136368591389636,,767085,,1545136368,566291168,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753368449532,0.102440197798,0.776216551438,,-0.000448483319489,-0.000465059375454,-0.797105559031,0.603839639593
1545136368604225482,,767086,,1545136368,576329249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754177698096,0.102521204267,0.776219377443,,7.40870748398e-05,-0.00034143514204,-0.796821838015,0.604214230547
1545136368627491930,,767087,,1545136368,586338211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754898838291,0.102569035631,0.776299248706,,0.000239995024735,-0.000601821235164,-0.796745183381,0.604315061017
1545136368627532204,,767088,,1545136368,596266671,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755551335701,0.102593943249,0.776313907392,,-0.000243914702999,-0.00031439043673,-0.796572969335,0.604542261706
1545136368639343886,,767089,,1545136368,606419465,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756306090955,0.102572849782,0.776347523731,,0.000683495894161,-0.000596841407486,-0.796884731683,0.604130698628
1545136368644254527,,767090,,1545136368,616327967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.75706161662,0.102553122508,0.776307573753,,-0.000580947540462,-0.000529215930528,-0.797370530274,0.603489535851
1545136368652246006,,767091,,1545136368,626329329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757934808063,0.102535884197,0.776279527022,,-5.95708456054e-05,-0.000309049664736,-0.798225962034,0.602358045082
1545136368659845996,,767092,,1545136368,636289746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.758777966618,0.102519055244,0.776256612553,,5.83302616557e-05,-0.000379670621292,-0.798781875868,0.601620617361
1545136368669369745,,767093,,1545136368,646329003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.75949097367,0.102513333961,0.776291971656,,-0.000147121758139,-0.000431977699844,-0.799111644525,0.601182477568
1545136368708668124,,767094,,1545136368,656309951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.760273971382,0.102517103746,0.776302293939,,-8.35948503942e-05,-0.000551363319823,-0.79969033462,0.600412406373
1545136368708719803,,767095,,1545136368,666290949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.761070708052,0.102502539781,0.776326601867,,-0.000174119287279,-0.000791545337453,-0.800099456604,0.599866820787
1545136368708802489,,767096,,1545136368,676305452,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.761902448949,0.102479627351,0.776332353177,,-0.000251948112134,-0.000537828666634,-0.800795335277,0.598937791645
1545136368721120592,,767097,,1545136368,686303351,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.762708166413,0.102469053494,0.776342871973,,0.000132629446648,-0.000748117997991,-0.800991439762,0.598675317812
1545136368729295102,,767098,,1545136368,696269592,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.763523388163,0.102463449047,0.776380886318,,0.000150032117937,-0.000939823422474,-0.801253762648,0.598323910658
1545136368737949647,,767099,,1545136368,706295480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.764308483998,0.102489956602,0.776341620056,,-0.00013195972414,-0.000958378202149,-0.80090751911,0.598787282707
1545136368742589739,,767100,,1545136368,716296866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.765173164183,0.10252614896,0.776323699277,,9.36996064067e-05,-0.00101293137823,-0.800639443944,0.599145596655
1545136368749551338,,767101,,1545136368,726291188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.766092871116,0.102521076324,0.77628285035,,-0.000100571760512,-0.00083796470367,-0.800852517574,0.598861029619
1545136368758468693,,767102,,1545136368,736280074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.766900885138,0.102514994598,0.77634415881,,0.00019420154019,-0.000635580742843,-0.801049442754,0.598597818728
1545136368768069857,,767103,,1545136368,746163813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.767875387,0.102461370697,0.776314054688,,-0.000267144800769,-0.00108938097824,-0.801348074092,0.598197296912
1545136368776517085,,767104,,1545136368,756223009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.768689475985,0.102432067067,0.776345967749,,-0.000176163588402,-0.000990342419961,-0.801288171287,0.598277740471
1545136368789528260,,767105,,1545136368,766182467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.769558561198,0.10247632333,0.776352666885,,-0.00027228817474,-0.00109057917533,-0.801053673898,0.598591470062
1545136368810137606,,767106,,1545136368,776206973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.770346788142,0.102497932046,0.776367474016,,7.52225871425e-05,-0.000856743065705,-0.800840631768,0.598876901243
1545136368810188581,,767107,,1545136368,786129684,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.771109825006,0.1025229101,0.776350406214,,0.00033270941043,-0.000779097503708,-0.800400123602,0.599465532329
1545136368820258505,,767108,,1545136368,796133843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.771964619027,0.102489717272,0.776320545767,,-0.000132667050954,-0.000816424228862,-0.800465721232,0.599377965047
1545136368828546382,,767109,,1545136368,806199808,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.772810784089,0.102498875465,0.776317588995,,0.000144239953797,-0.000919225496598,-0.800192448787,0.599742594055
1545136368839629741,,767110,,1545136368,816168801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.773697840483,0.10250527955,0.776323476905,,0.000188256749733,-0.000598381887938,-0.800351435641,0.599530804852
